D1,D2,Result,Error
0.001066518751046693027,0,0.001066518751046693027,
-0.0000000003874253655883598121,0,-0.0000000003874253655883598121,
-23397777.36283688533,0,-23397777.36283688533,
628.8407626667500998,0,628.8407626667500998,
-7703270454.575684172,0,-7703270454.575684172,
9000627491695268732,0,9000627491695268732,
39054738292.71138324,0,39054738292.71138324,
48155040502437570,0,48155040502437570,
0.00000454353062838867929,0,0.00000454353062838867929,
732765507263.0081181,0,732765507263.0081181,
0.003818848727291667503,0,0.003818848727291667503,
0.005209199278964587308,0,0.005209199278964587308,
2319155464230.504960,0,2319155464230.504960,
-740.8840311299755706,0,-740.8840311299755706,
3353336632.236783533,0,3353336632.236783533,
-0.4048420055163639646,0,-0.4048420055163639646,
-1107.81338044879400,0,-1107.81338044879400,
830.6821869051346379,0,830.6821869051346379,
-0.000000005873819256706276319,0,-0.000000005873819256706276319,
-3899691049.587383753,0,-3899691049.587383753,
-0.00000001968417468575315262,0,-0.00000001968417468575315262,
5078394002.173980441,0,5078394002.173980441,
-0.01188565477851127555,0,-0.01188565477851127555,
0.000000000113617361774131277,0,0.000000000113617361774131277,
3310317837766895.32,0,3310317837766895.32,
504589243804827918.5,0,504589243804827918.5,
86152044717902.92509,0,86152044717902.92509,
5878.609163916631565,0,5878.609163916631565,
4887586721196.101327,0,4887586721196.101327,
0.000000008684099014284178321,0,0.000000008684099014284178321,
0.000008451749883609609886,0,0.000008451749883609609886,
-732099.7868934608462,0,-732099.7868934608462,
-88061386988.186204,0,-88061386988.186204,
-0.000008024283087307241826,0,-0.000008024283087307241826,
276.4829191361227394,0,276.4829191361227394,
-0.000000247642108041070452,0,-0.000000247642108041070452,
3270124.432313939499,0,3270124.432313939499,
-5.287427194756160057,0,-5.287427194756160057,
30671682.22454383915,0,30671682.22454383915,
-0.000000008563580347354252641,0,-0.000000008563580347354252641,
0.000002306572531561056332,0,0.000002306572531561056332,
-955.780938625143955,0,-955.780938625143955,
0.00001175707080339167196,0,0.00001175707080339167196,
0.0005572912293824651522,0,0.0005572912293824651522,
0.1904666328528611573,0,0.1904666328528611573,
188462939572.1528031,0,188462939572.1528031,
-0.00006837079819477715798,0,-0.00006837079819477715798,
-55408.93784662722929,0,-55408.93784662722929,
-172.0190005307380808,0,-172.0190005307380808,
-0.05931163843663358031,0,-0.05931163843663358031,
-0.00000006766783838117465829,0,-0.00000006766783838117465829,
42531084754.1232491,0,42531084754.1232491,
45255635537.26992124,0,45255635537.26992124,
3169737826866302.293,0,3169737826866302.293,
-919.492473388071995,0,-919.492473388071995,
-0.00000004970441060551562428,0,-0.00000004970441060551562428,
-27.15806968027389935,0,-27.15806968027389935,
-0.0004972473498350332474,0,-0.0004972473498350332474,
0.0003114675813031556450,0,0.0003114675813031556450,
4554322736551665.212,0,4554322736551665.212,
-983748444182679.921,0,-983748444182679.921,
0.000000000099371637485713836,0,0.000000000099371637485713836,
136.2497360269907258,0,136.2497360269907258,
37672.1105553146556,0,37672.1105553146556,
885408.9942976096163,0,885408.9942976096163,
-0.2095322942074341421,0,-0.2095322942074341421,
1623.210116426745587,0,1623.210116426745587,
-6214564670.804219186,0,-6214564670.804219186,
5.142387271363215772,0,5.142387271363215772,
0.00007729805382247639208,0,0.00007729805382247639208,
52818265458446.87316,0,52818265458446.87316,
-48.95142694755357331,0,-48.95142694755357331,
-210003804.2739296618,0,-210003804.2739296618,
-0.0038888129354296697,0,-0.0038888129354296697,
-849276.4663911716162,0,-849276.4663911716162,
65778286642318282.6,0,65778286642318282.6,
-37850422.70841401988,0,-37850422.70841401988,
0.000000002983398350451068567,0,0.000000002983398350451068567,
-0.000000002928238021567570751,0,-0.000000002928238021567570751,
-0.000006549864035270762759,0,-0.000006549864035270762759,
566961.548122218719,0,566961.548122218719,
40.20600959781324917,0,40.20600959781324917,
8670861862526495943,0,8670861862526495943,
77.09384073709735584,0,77.09384073709735584,
-74656844.98693111279,0,-74656844.98693111279,
-380993024099615262.1,0,-380993024099615262.1,
41128176623529089.1,0,41128176623529089.1,
57807.33265941295873,0,57807.33265941295873,
80161938210.81724509,0,80161938210.81724509,
-0.00000007762256982532600642,0,-0.00000007762256982532600642,
-315501.3544172245384,0,-315501.3544172245384,
-0.000004624788058583049090,0,-0.000004624788058583049090,
1848.461283611152619,0,1848.461283611152619,
0.000000004639780101451293454,0,0.000000004639780101451293454,
1.087925358389934995,0,1.087925358389934995,
829313005.8270923821,0,829313005.8270923821,
875801788075.5977119,0,875801788075.5977119,
153542.2527530053675,0,153542.2527530053675,
-8533406866186.351967,0,-8533406866186.351967,
6420810663177.318243,0,6420810663177.318243,
-7933943758931745437,0,-7933943758931745437,
7172.592384204804427,0,7172.592384204804427,
-0.0001525526531732313698,0,-0.0001525526531732313698,
684.8177606847647980,0,684.8177606847647980,
-0.000000000864626783250658826,0,-0.000000000864626783250658826,
0.05431551330244552296,0,0.05431551330244552296,
-0.000000001945852621195680052,0,-0.000000001945852621195680052,
-4395037726980.16324,0,-4395037726980.16324,
-0.0000004749769141723306351,0,-0.0000004749769141723306351,
-0.000003803079656770007619,0,-0.000003803079656770007619,
416.4016432497824589,0,416.4016432497824589,
0.8500499901223268566,0,0.8500499901223268566,
-0.0000003490326512106485060,0,-0.0000003490326512106485060,
-2.147254139615957308,0,-2.147254139615957308,
-0.004568626194074046645,0,-0.004568626194074046645,
-6277.249142958108573,0,-6277.249142958108573,
20.02284908824979503,0,20.02284908824979503,
-26619.69002153138686,0,-26619.69002153138686,
-24289002713805318.9,0,-24289002713805318.9,
492.7792568285054138,0,492.7792568285054138,
-39644024641764.85692,0,-39644024641764.85692,
0.00778753520269257553,0,0.00778753520269257553,
7416346449565.402999,0,7416346449565.402999,
-5.819018567283700925,0,-5.819018567283700925,
-1059.140194676470325,0,-1059.140194676470325,
-677766.4942552241190,0,-677766.4942552241190,
-0.00007256158582702530573,0,-0.00007256158582702530573,
5735882645661.007594,0,5735882645661.007594,
-8558117445408.739299,0,-8558117445408.739299,
-7067911295610656.610,0,-7067911295610656.610,
10659.43870341639796,0,10659.43870341639796,
-58844680003501391.49,0,-58844680003501391.49,
-0.00008865906381691226612,0,-0.00008865906381691226612,
-359367910492225.6267,0,-359367910492225.6267,
-0.000000006699718948286604521,0,-0.000000006699718948286604521,
-50903947043134.16334,0,-50903947043134.16334,
-0.0000000008285000624424079636,0,-0.0000000008285000624424079636,
-0.008731235749186994469,0,-0.008731235749186994469,
0.0000000002300158208363304366,0,0.0000000002300158208363304366,
0.0000007920859705308390085,0,0.0000007920859705308390085,
-0.0820235593100397897,0,-0.0820235593100397897,
803396916173891.5216,0,803396916173891.5216,
0.0006802883530982202635,0,0.0006802883530982202635,
77440442106.59871522,0,77440442106.59871522,
-529430131131.8341643,0,-529430131131.8341643,
0.00000005781801945688684393,0,0.00000005781801945688684393,
0.00000007837590442413871053,0,0.00000007837590442413871053,
47245834143196.01981,0,47245834143196.01981,
-0.00007102155898653844320,0,-0.00007102155898653844320,
395347242464.5417708,0,395347242464.5417708,
-4427070621996529725,0,-4427070621996529725,
-360986.2242345872636,0,-360986.2242345872636,
34641822.71571431495,0,34641822.71571431495,
-30.4367509872061139,0,-30.4367509872061139,
-5005755279979.59003,0,-5005755279979.59003,
-0.00000001267708423398623164,0,-0.00000001267708423398623164,
-8963727525.405014636,0,-8963727525.405014636,
-34.55337108574637808,0,-34.55337108574637808,
-14149.61978537139191,0,-14149.61978537139191,
-2863398.702942603524,0,-2863398.702942603524,
203548361.891042249,0,203548361.891042249,
73580289.27789300167,0,73580289.27789300167,
-2090.471987683432702,0,-2090.471987683432702,
0.08860252215563462142,0,0.08860252215563462142,
0.00005623948933259523772,0,0.00005623948933259523772,
0.2658959114279848311,0,0.2658959114279848311,
32777628938.98769127,0,32777628938.98769127,
-365966.0712748865024,0,-365966.0712748865024,
-409712228.3790392953,0,-409712228.3790392953,
-0.001255251647921760392,0,-0.001255251647921760392,
0.000008695595873223483532,0,0.000008695595873223483532,
158073.7502502114181,0,158073.7502502114181,
665071.3273129996152,0,665071.3273129996152,
0.000000002994658480013590977,0,0.000000002994658480013590977,
18175983610281.98040,0,18175983610281.98040,
-397040.6574959973507,0,-397040.6574959973507,
-5645097057477962.537,0,-5645097057477962.537,
0.0000004837010445971189159,0,0.0000004837010445971189159,
-6475985052734766.100,0,-6475985052734766.100,
-53755.93511954399296,0,-53755.93511954399296,
0.0000004706745718551736361,0,0.0000004706745718551736361,
-90.99009328004273823,0,-90.99009328004273823,
2713993100332521.61,0,2713993100332521.61,
-0.00001485209188137227727,0,-0.00001485209188137227727,
-0.09221654604323388836,0,-0.09221654604323388836,
-0.008283180564261982905,0,-0.008283180564261982905,
566925060819817.7503,0,566925060819817.7503,
-2289909622765284422,0,-2289909622765284422,
1621221530.350091805,0,1621221530.350091805,
0.0008292595003394887887,0,0.0008292595003394887887,
0.000000000113682029091231287,0,0.000000000113682029091231287,
33940265464588288.99,0,33940265464588288.99,
0.00007072292918776652931,0,0.00007072292918776652931,
6128977.216490399549,0,6128977.216490399549,
-25081122865.03877231,0,-25081122865.03877231,
0.000004183953993717507993,0,0.000004183953993717507993,
-66571187199.87787245,0,-66571187199.87787245,
-559412314333.9405377,0,-559412314333.9405377,
-2732.853954410323370,0,-2732.853954410323370,
-0.00000004630620091532834075,0,-0.00000004630620091532834075,
0.0000000001425405757998409009,0,0.0000000001425405757998409009,
276203044863258.1945,0,276203044863258.1945,
4082770687753065.624,0,4082770687753065.624,
254.6762620427946132,0,254.6762620427946132,
-189595073120551552.6,0,-189595073120551552.6,
106776958636007.3939,0,106776958636007.3939,
-6432071580791.143666,0,-6432071580791.143666,
-3597.309878734105821,0,-3597.309878734105821,
-63.42085246920961825,0,-63.42085246920961825,
-79.19492907391703256,0,-79.19492907391703256,
0.000000610172359083634859,0,0.000000610172359083634859,
-248468739375142.9011,0,-248468739375142.9011,
1.213615882777621864,0,1.213615882777621864,
-84523081942356257.14,0,-84523081942356257.14,
18.87703127397714188,0,18.87703127397714188,
0.000002737989001159178106,0,0.000002737989001159178106,
67.44258959174579224,0,67.44258959174579224,
39535251402.07612690,0,39535251402.07612690,
407706126837222855.2,0,407706126837222855.2,
87888450288095370.13,0,87888450288095370.13,
0.000002090103462030725423,0,0.000002090103462030725423,
-85405206.11030785479,0,-85405206.11030785479,
0.0000009167092024300603915,0,0.0000009167092024300603915,
0.00000008732403987771430516,0,0.00000008732403987771430516,
-18.51303259193340821,0,-18.51303259193340821,
0.000003262103876441611053,0,0.000003262103876441611053,
669330251731617749,0,669330251731617749,
-66127186.60533618690,0,-66127186.60533618690,
-0.4836865407880352874,0,-0.4836865407880352874,
-0.000000003215083368878728409,0,-0.000000003215083368878728409,
41854550974279.28766,0,41854550974279.28766,
-0.05537308263478537882,0,-0.05537308263478537882,
-0.0000008621775715902465851,0,-0.0000008621775715902465851,
21807623.40900761124,0,21807623.40900761124,
0.000000000925822218877405834,0,0.000000000925822218877405834,
7997294795345.34673,0,7997294795345.34673,
0.07668933635464321324,0,0.07668933635464321324,
-80.093851696237607,0,-80.093851696237607,
0.0000000000339216930128504310,0,0.0000000000339216930128504310,
-707764655229292968.7,0,-707764655229292968.7,
2508742001631829.655,0,2508742001631829.655,
1503468902410457.568,0,1503468902410457.568,
-441386190538.9879222,0,-441386190538.9879222,
8321.265713459593593,0,8321.265713459593593,
-476289101.2401935267,0,-476289101.2401935267,
0.003294869919213120536,0,0.003294869919213120536,
0.000000006169887965104124417,0,0.000000006169887965104124417,
-62755.17376950977217,0,-62755.17376950977217,
-0.1238055054526948804,0,-0.1238055054526948804,
-0.00001651186009621712289,0,-0.00001651186009621712289,
-34.73779239313402777,0,-34.73779239313402777,
-282665.4051900533252,0,-282665.4051900533252,
3809601099312322.105,0,3809601099312322.105,
2.691147666111303110,0,2.691147666111303110,
-0.000004839203330967737623,0,-0.000004839203330967737623,
45247990547855.26658,0,45247990547855.26658,
8613189719797195165,0,8613189719797195165,
0.000000003099256391508870197,0,0.000000003099256391508870197,
0.03927517207682273423,0,0.03927517207682273423,
-20207081213736638.9,0,-20207081213736638.9,
0.000000412385700804406168,0,0.000000412385700804406168,
-552009147614972.7104,0,-552009147614972.7104,
26728633066.48490317,0,26728633066.48490317,
-0.00000007462647231235624514,0,-0.00000007462647231235624514,
-6.160982969199093234,0,-6.160982969199093234,
0.03135384796411181620,0,0.03135384796411181620,
8093579409355065.504,0,8093579409355065.504,
22.77923033856615437,0,22.77923033856615437,
63.62807317523815810,0,63.62807317523815810,
920749852618200.5976,0,920749852618200.5976,
-0.5971433857115131825,0,-0.5971433857115131825,
392028182301083695.3,0,392028182301083695.3,
0.000000434915849354944365,0,0.000000434915849354944365,
-0.000000004682046714181446608,0,-0.000000004682046714181446608,
-0.000000001898376057121622000,0,-0.000000001898376057121622000,
0.00000007801198865640005136,0,0.00000007801198865640005136,
-0.003719204355948128927,0,-0.003719204355948128927,
-4880.094137515284545,0,-4880.094137515284545,
0.000006577620342964208375,0,0.000006577620342964208375,
751058522967.8060595,0,751058522967.8060595,
21893183567.60803108,0,21893183567.60803108,
-0.000002759671166738669721,0,-0.000002759671166738669721,
-54126254.05679636129,0,-54126254.05679636129,
3494140743872154.884,0,3494140743872154.884,
-0.00000008568302016025537096,0,-0.00000008568302016025537096,
0.007479671648530628919,0,0.007479671648530628919,
6247587.261424100268,0,6247587.261424100268,
-0.006566879558566777030,0,-0.006566879558566777030,
-83904623238250260.11,0,-83904623238250260.11,
0.000004953008267771139784,0,0.000004953008267771139784,
0.0640563935791350197,0,0.0640563935791350197,
-0.000000008713977208471172813,0,-0.000000008713977208471172813,
497.2331602374553920,0,497.2331602374553920,
-4401.901305001658087,0,-4401.901305001658087,
71538030.2232449858,0,71538030.2232449858,
1122359.36743696174,0,1122359.36743696174,
0.00000002978861219340655257,0,0.00000002978861219340655257,
-69196015871.98828985,0,-69196015871.98828985,
-6211543.885851170692,0,-6211543.885851170692,
-0.0001048912171822112167,0,-0.0001048912171822112167,
-52157562227.80384694,0,-52157562227.80384694,
8487029779.801340339,0,8487029779.801340339,
0.000000000944479788482741547,0,0.000000000944479788482741547,
-0.000000004637410950473973775,0,-0.000000004637410950473973775,
-180902606466448.8308,0,-180902606466448.8308,
7174544059051503.125,0,7174544059051503.125,
68.58763383336892767,0,68.58763383336892767,
-3174299029.789845103,0,-3174299029.789845103,
-7257690598099.924411,0,-7257690598099.924411,
-67012248763231.87272,0,-67012248763231.87272,
2.015893084649193199,0,2.015893084649193199,
1629.176821866215328,0,1629.176821866215328,
-316034561211671839,0,-316034561211671839,
-13010219338914.85833,0,-13010219338914.85833,
0.000000003988218323037004775,0,0.000000003988218323037004775,
0.00007703577489030228281,0,0.00007703577489030228281,
-26713890217783.95036,0,-26713890217783.95036,
-7794922371.794750802,0,-7794922371.794750802,
-344127518465403.2092,0,-344127518465403.2092,
504045199370.7395838,0,504045199370.7395838,
-878289.9506367081860,0,-878289.9506367081860,
-2.896181490116625891,0,-2.896181490116625891,
-1692943854000262569,0,-1692943854000262569,
-730655165372142140.5,0,-730655165372142140.5,
0.000009023799458792118418,0,0.000009023799458792118418,
0.0001184176802024089916,0,0.0001184176802024089916,
5647722061473.82865,0,5647722061473.82865,
0.00002102380012153699119,0,0.00002102380012153699119,
578243.7719892763338,0,578243.7719892763338,
-325734.8090061737827,0,-325734.8090061737827,
-0.00000004562860307300005760,0,-0.00000004562860307300005760,
-0.4327095676438459384,0,-0.4327095676438459384,
-2160260352361949387,0,-2160260352361949387,
16398239353.18154658,0,16398239353.18154658,
0.00000002261870241789786896,0,0.00000002261870241789786896,
561256229368637.0444,0,561256229368637.0444,
-256442517846.407821,0,-256442517846.407821,
-283963842029653268.3,0,-283963842029653268.3,
-3699.558501214984876,0,-3699.558501214984876,
-46767459346407319.74,0,-46767459346407319.74,
7.997907311831142083,0,7.997907311831142083,
-164608294771.9771660,0,-164608294771.9771660,
-191.2605133141854213,0,-191.2605133141854213,
0.0000008568329807904324728,0,0.0000008568329807904324728,
-0.0000000005781228919151523656,0,-0.0000000005781228919151523656,
-22181071156.85013128,0,-22181071156.85013128,
-68490664930.81171126,0,-68490664930.81171126,
-6280322995618218295,0,-6280322995618218295,
-0.00000007803736092142368371,0,-0.00000007803736092142368371,
0.00001351607817067469178,0,0.00001351607817067469178,
32143655607206920.25,0,32143655607206920.25,
5786857507391.282818,0,5786857507391.282818,
-0.04017894907098924931,0,-0.04017894907098924931,
739777556.8749337689,0,739777556.8749337689,
0.02626932836846551623,0,0.02626932836846551623,
-0.008003627825383762227,0,-0.008003627825383762227,
-868.6095869441123461,0,-868.6095869441123461,
-727.2388839106843844,0,-727.2388839106843844,
1357.374005827640560,0,1357.374005827640560,
28939690.18160297675,0,28939690.18160297675,
60979777.00811396715,0,60979777.00811396715,
-0.2358761968830072784,0,-0.2358761968830072784,
0.008792358751384868720,0,0.008792358751384868720,
-65583421615858436,0,-65583421615858436,
792631.715395856909,0,792631.715395856909,
-0.00000000266877238690970190,0,-0.00000000266877238690970190,
-23674349.46001249222,0,-23674349.46001249222,
-624330311314313.1660,0,-624330311314313.1660,
-1.971825301731434319,0,-1.971825301731434319,
-0.0000000009075522139130641367,0,-0.0000000009075522139130641367,
0.3971833113258507036,0,0.3971833113258507036,
-0.00000001082111169844068141,0,-0.00000001082111169844068141,
-630105393.431976660,0,-630105393.431976660,
-4778167309856899.955,0,-4778167309856899.955,
60.12460387789810451,0,60.12460387789810451,
-0.000000000367952864299471936,0,-0.000000000367952864299471936,
2450001245.797707879,0,2450001245.797707879,
0.0000000007959609693694420437,0,0.0000000007959609693694420437,
-78157981722224349.77,0,-78157981722224349.77,
856383.4681526644489,0,856383.4681526644489,
8.234849610102742380,0,8.234849610102742380,
-0.000005444028247995410194,0,-0.000005444028247995410194,
-4.329620553160337025,0,-4.329620553160337025,
249115.1881769503742,0,249115.1881769503742,
89847604868847448.21,0,89847604868847448.21,
0.0006536594167661523380,0,0.0006536594167661523380,
-5.602782811160500028,0,-5.602782811160500028,
7228837080391403.681,0,7228837080391403.681,
-355.2277879178623911,0,-355.2277879178623911,
2820839.060659344928,0,2820839.060659344928,
-0.000000005198441731280132560,0,-0.000000005198441731280132560,
0.000000000664579252611045154,0,0.000000000664579252611045154,
-4367274797690059.846,0,-4367274797690059.846,
4286.152722344604060,0,4286.152722344604060,
-90684.91604350064834,0,-90684.91604350064834,
47.1493586539907335,0,47.1493586539907335,
0.0004036226823409705729,0,0.0004036226823409705729,
-888167306500112.3989,0,-888167306500112.3989,
194106365452188.1292,0,194106365452188.1292,
46878870720.52952554,0,46878870720.52952554,
1662449080229278.342,0,1662449080229278.342,
-8.284403370678807130,0,-8.284403370678807130,
-79119462473.52317495,0,-79119462473.52317495,
3407.311192174784738,0,3407.311192174784738,
0.000003950147659813515875,0,0.000003950147659813515875,
60483769.2538215421,0,60483769.2538215421,
41344698190987436.76,0,41344698190987436.76,
0.00000005308166382573501179,0,0.00000005308166382573501179,
-1940521167.48678200,0,-1940521167.48678200,
-110.4232365354375365,0,-110.4232365354375365,
852283453823563768.8,0,852283453823563768.8,
0.008168285898984103730,0,0.008168285898984103730,
-90463169197.45525398,0,-90463169197.45525398,
0.05921042328729443476,0,0.05921042328729443476,
-0.08829388944702005254,0,-0.08829388944702005254,
71742261681398888.44,0,71742261681398888.44,
0.0000000002135633214896613236,0,0.0000000002135633214896613236,
62967361010644.14263,0,62967361010644.14263,
-87.77891530714480446,0,-87.77891530714480446,
-1153225.15360953551,0,-1153225.15360953551,
0.0000000002433162998875261696,0,0.0000000002433162998875261696,
-0.000004562632618712660248,0,-0.000004562632618712660248,
-0.0009159685472078364015,0,-0.0009159685472078364015,
-0.00006174693659678354849,0,-0.00006174693659678354849,
2.84301654135531874,0,2.84301654135531874,
-163.5373884067247082,0,-163.5373884067247082,
-579965027756913796.8,0,-579965027756913796.8,
1507932704554658.848,0,1507932704554658.848,
-3.800520345274611709,0,-3.800520345274611709,
648.8989755657504966,0,648.8989755657504966,
0.8793332411187627871,0,0.8793332411187627871,
11775969.7923607487,0,11775969.7923607487,
0.00000004222091081813493917,0,0.00000004222091081813493917,
-8765973408787381.575,0,-8765973408787381.575,
2507231152778860.993,0,2507231152778860.993,
79780530516433453.79,0,79780530516433453.79,
-0.0000000336302747302662239,0,-0.0000000336302747302662239,
-321.137973700272695,0,-321.137973700272695,
3688600571946431.213,0,3688600571946431.213,
38466769372443.09966,0,38466769372443.09966,
0.00000008174293063372718061,0,0.00000008174293063372718061,
-766724.1005707460366,0,-766724.1005707460366,
-0.2991025490089537100,0,-0.2991025490089537100,
203805.2581965746513,0,203805.2581965746513,
57610.33501393087942,0,57610.33501393087942,
21426706787.0201729,0,21426706787.0201729,
7.398391823624696631,0,7.398391823624696631,
0.0001806497769109008804,0,0.0001806497769109008804,
562387565.7306754748,0,562387565.7306754748,
-51010223.58628941532,0,-51010223.58628941532,
-0.00000008220367510236945416,0,-0.00000008220367510236945416,
-172716.4461612818200,0,-172716.4461612818200,
0.000007517354775839397710,0,0.000007517354775839397710,
-0.04981518335777955291,0,-0.04981518335777955291,
-4678922027959548512,0,-4678922027959548512,
-0.0000004015727550408117257,0,-0.0000004015727550408117257,
63087918122.95308422,0,63087918122.95308422,
0.00000009058680276423533582,0,0.00000009058680276423533582,
0.0000265493726260334560,0,0.0000265493726260334560,
20447941.84479024268,0,20447941.84479024268,
0.0000006967457992770767848,0,0.0000006967457992770767848,
0.07607108581061272384,0,0.07607108581061272384,
-64.07695158294682945,0,-64.07695158294682945,
-2470.115192269414751,0,-2470.115192269414751,
-0.00000008391930208965743802,0,-0.00000008391930208965743802,
-29202391734452629.33,0,-29202391734452629.33,
0.000000006645025989504890576,0,0.000000006645025989504890576,
-7026.667707177796195,0,-7026.667707177796195,
0.000008426519837041860239,0,0.000008426519837041860239,
0.000008492267909414838178,0,0.000008492267909414838178,
6772035479130209.568,0,6772035479130209.568,
69302431882214815.85,0,69302431882214815.85,
-71007608.163760096,0,-71007608.163760096,
-0.000007040874292847371679,0,-0.000007040874292847371679,
-0.00004527359751756869961,0,-0.00004527359751756869961,
-7580317798.685623416,0,-7580317798.685623416,
-634139346.064692270,0,-634139346.064692270,
88343289265338.63346,0,88343289265338.63346,
-3663775360049663275,0,-3663775360049663275,
-0.04733214583581644571,0,-0.04733214583581644571,
-3803194541383421015,0,-3803194541383421015,
-14732005962336437.69,0,-14732005962336437.69,
-902445623.2026361137,0,-902445623.2026361137,
-47635588935143834.07,0,-47635588935143834.07,
8273199097.816233619,0,8273199097.816233619,
351511818914.2764021,0,351511818914.2764021,
437.3586801940497299,0,437.3586801940497299,
-58.75985862139652256,0,-58.75985862139652256,
-0.00000006324862721180306064,0,-0.00000006324862721180306064,
-637756158185580288.8,0,-637756158185580288.8,
-625869.3750059362073,0,-625869.3750059362073,
-271617584432246751.6,0,-271617584432246751.6,
-84278566671920.19244,0,-84278566671920.19244,
3.570852110584342146,0,3.570852110584342146,
-4.262529862087605705,0,-4.262529862087605705,
89.38930497054483667,0,89.38930497054483667,
-0.000001302887108612612195,0,-0.000001302887108612612195,
536898116.0463751320,0,536898116.0463751320,
7855231062.527792517,0,7855231062.527792517,
178587399251056341.4,0,178587399251056341.4,
0.000006422126159770336807,0,0.000006422126159770336807,
52371656.24740766883,0,52371656.24740766883,
1.500226452160023486,0,1.500226452160023486,
5442.226620741151924,0,5442.226620741151924,
40449953597324719.97,0,40449953597324719.97,
76408942286.91116077,0,76408942286.91116077,
0.005769882174349377220,0,0.005769882174349377220,
-371.9639299639408155,0,-371.9639299639408155,
-0.05602479840010979978,0,-0.05602479840010979978,
-4.237564461683061186,0,-4.237564461683061186,
1637.225448896954300,0,1637.225448896954300,
-33483675128735883.58,0,-33483675128735883.58,
0.0000002289464461104451537,0,0.0000002289464461104451537,
0.0000000008917597820862470849,0,0.0000000008917597820862470849,
-354783255853174495.2,0,-354783255853174495.2,
227.1861185118647182,0,227.1861185118647182,
-5388366.233641971039,0,-5388366.233641971039,
0.00000008595586199386398076,0,0.00000008595586199386398076,
5466.910546068504398,0,5466.910546068504398,
-726.9773419500077443,0,-726.9773419500077443,
-4008425319.401560542,0,-4008425319.401560542,
-402193.0131408869330,0,-402193.0131408869330,
0.0000007712618270325025248,0,0.0000007712618270325025248,
0.00000008531523222593303438,0,0.00000008531523222593303438,
-0.000002820145943327652477,0,-0.000002820145943327652477,
819731705037.8623833,0,819731705037.8623833,
-38948451.5720204386,0,-38948451.5720204386,
-735.6647085350557157,0,-735.6647085350557157,
-34.33768891860742191,0,-34.33768891860742191,
-43306938.06135988749,0,-43306938.06135988749,
-0.000000007062506887742497393,0,-0.000000007062506887742497393,
349.8589448980697528,0,349.8589448980697528,
0.311271804087883707,0,0.311271804087883707,
-402081.227675328818,0,-402081.227675328818,
-25280806.41887518166,0,-25280806.41887518166,
-235635.4040884892919,0,-235635.4040884892919,
-727076041555449.5906,0,-727076041555449.5906,
-0.0000009097161820539847083,0,-0.0000009097161820539847083,
27615179.94402007067,0,27615179.94402007067,
-35.12006961517852501,0,-35.12006961517852501,
-0.0000000007851673055757397848,0,-0.0000000007851673055757397848,
340077.8578313806267,0,340077.8578313806267,
-2811983.466638154164,0,-2811983.466638154164,
0.06434454157499638054,0,0.06434454157499638054,
0.0006267082980470818796,0,0.0006267082980470818796,
2050978208882305512,0,2050978208882305512,
0.0002539197199902176277,0,0.0002539197199902176277,
-0.000241802570320189749,0,-0.000241802570320189749,
70857126381559.94614,0,70857126381559.94614,
3836309.136229043883,0,3836309.136229043883,
-0.0000008610140554050774774,0,-0.0000008610140554050774774,
-71227.61519793762394,0,-71227.61519793762394,
-150805783530670021.6,0,-150805783530670021.6,
-8414749.778565507412,0,-8414749.778565507412,
332750216.6769455252,0,332750216.6769455252,
0.000000006514254445434531963,0,0.000000006514254445434531963,
6961604064.964821493,0,6961604064.964821493,
0.000000001807700850153330583,0,0.000000001807700850153330583,
-624328085256792017.2,0,-624328085256792017.2,
-423904048249617678.8,0,-423904048249617678.8,
-8839734258954545185,0,-8839734258954545185,
-0.5828248946105387859,0,-0.5828248946105387859,
-2829.888766957426738,0,-2829.888766957426738,
45.93708187809057044,0,45.93708187809057044,
0.002370331218700042492,0,0.002370331218700042492,
0.004210658090686550457,0,0.004210658090686550457,
-90.6430501835870810,0,-90.6430501835870810,
-511330654990284944.9,0,-511330654990284944.9,
0.000000000943208943533776560,0,0.000000000943208943533776560,
-0.0000000002599269275411453546,0,-0.0000000002599269275411453546,
1.718277761292577083,0,1.718277761292577083,
-2744164613.513787649,0,-2744164613.513787649,
-0.0008226279500902571982,0,-0.0008226279500902571982,
-7159580530000332087,0,-7159580530000332087,
-0.0000001210802116853637358,0,-0.0000001210802116853637358,
82.69552637006960421,0,82.69552637006960421,
595145151300283.7474,0,595145151300283.7474,
535451832.1774219790,0,535451832.1774219790,
0.002673004272075610998,0,0.002673004272075610998,
836124473818855740.8,0,836124473818855740.8,
-8223.948373625870778,0,-8223.948373625870778,
-59078035841256533.79,0,-59078035841256533.79,
0.07758833867961217802,0,0.07758833867961217802,
-44311048.0170164579,0,-44311048.0170164579,
0.0000005274431901241327247,0,0.0000005274431901241327247,
492.7670779514696905,0,492.7670779514696905,
-0.0000000418624045973230844,0,-0.0000000418624045973230844,
37355.19601319198580,0,37355.19601319198580,
-57540.48987856391100,0,-57540.48987856391100,
647750218597.0493349,0,647750218597.0493349,
-0.0005627274407845174045,0,-0.0005627274407845174045,
-27439008893.2380152,0,-27439008893.2380152,
-0.00769942021128821234,0,-0.00769942021128821234,
0.0000003194577141593150189,0,0.0000003194577141593150189,
80783020378144590.38,0,80783020378144590.38,
-886.0014788938141857,0,-886.0014788938141857,
