D1,D2,Result,Error
0.00008313459443153935847,-0.0000493281971,0.00003380639733153935847,
41330246.11034658262,-90185.0789,25479.97414658262,
0.00060933020942200294,-1909.38399,0.00060933020942200294,
-1235456.041232316284,-35075267.3,-1235456.041232316284,
-7252459369326556185,10.996850,-2.288600,
-555.6574410198231371,-1019.168892,-555.6574410198231371,
6.829141933661553397,149586410.3,6.829141933661553397,
0.0000000007082966220662908226,-124000.1518,0.0000000007082966220662908226,
878835345326616931.5,0.0000000000000000635008759,0.0000000000000000450852781,
0.000001363452050371148010,0.000000000000000931949768,0.000000000000000349322762,
0.000005255671954713855591,0.000000000000000320636944,0.000000000000000148756679,
2297.076324063156656,-0.000000000002105207086,0.000000000000310226276,
0.000000006955824790414433315,1317692.00,0.000000006955824790414433315,
-0.8608320110713167067,0.0000000001742791413,-0.0000000001414920169,
-769743704185707.219,-0.00170309015,-0.00154088015,
-4409568640194.18046,-0.0000000000000198369656,-0.0000000000000049726872,
-64.09780396673213636,-17147567.26,-64.09780396673213636,
0.00000005108099193753032153,-190493.1081,0.00000005108099193753032153,
75965764828.17648838,-10942.52686,7734.34148838,
0.0008033063289775934689,-0.0000000000000000625137282,0.0000000000000000438636304,
-88929.39918185985315,-0.00585971395,-0.00123279615315,
-1615599.168033366397,0.000000000000000000755164022,-0.000000000000000000365043768,
0.0000001826121642163474473,0.00000000000000000428746427,0.00000000000000000155780010,
-513924837557986375.9,-0.0000000001024459062,-0.0000000000221767936,
-79070372.15237957608,0.000000000000000000336859468,-0.000000000000000000148330796,
-8.006081481394985608,0.000758190782,-0.000345014256985608,
-45042.67117423821366,0.0000000000000000001611447017,-0.0000000000000000001450528296,
9021744960.377077425,0.000271955633,0.000174864015,
-0.0000000009168450762399833904,-0.000000000000000001648621920,-0.0000000000000000013347161904,
-0.05671833400372208877,-0.000000000000000001426570796,-0.000000000000000001252316508,
-831933582545919930.7,1224.438073,-442.725464,
555.1601868487736551,-0.0405749679,0.0134760409736551,
-0.8029769007734030013,-0.00000000624884674,-0.0000000009507019013,
-3163275.77400918343,-1025.088336,-878.25744918343,
-0.0000007358446403170488599,-0.000000000000000001809926724,-0.000000000000000001478849984,
0.01642258304873126157,8712852.84,0.01642258304873126157,
-494901830.3381719532,-49757.3526,-15201.3785719532,
0.00008449664745485320928,-0.00000000000000001638402730,0.00000000000000000785499790,
2470938348055225420,-1972544685,1389775630,
0.2011871818538625605,0.000000000002088539318,0.000000000001730143328,
-251569165156099.9476,-0.0000002146510623,-0.0000000289588515,
-41.63166208898421160,-0.000000002078086334,-0.000000000630927430,
0.00004342701322275935160,-0.0997218539,0.00004342701322275935160,
0.000008969281218378944813,-0.0000000000001209550092,0.000000000000036998405213,
236981204699967.8514,1.728454133,0.650589411,
1664303766466450580,-1.583002081,1.251366173,
-0.400778706579877587,-0.000001039163657,-0.000000302330059587,
-788556.8748651189035,-1.818067391,-1.0511645159035,
520090498152079000.0,-1712.538028,1063.639208,
-25.64240711352029485,0.00621220684,-0.00462948484029485,
-5862243021973.144803,76507.3065,-35265.936303,
576020137754452490.4,-0.1864249234,0.1790057464,
-0.4916377202286919808,0.001458412856,-0.0001525877566919808,
0.007140025208972295882,-0.0000000000000629358043,0.0000000000000078646476,
-510839108435236697.6,15952652.11,-7544675.01,
717759991624.9158011,-82.4007734,1.4136309,
0.00007652375061296244140,-0.0000000000000001310670700,0.0000000000000000142359100,
27140433067631.94764,1514.900211,1241.051432,
0.003573636714139562557,-4718083.22,0.003573636714139562557,
0.00005821531101726053826,-5149101.62,0.00005821531101726053826,
-5809464935847569.870,0.00000000000887826121,-0.00000000000797092984,
74161832783855755.57,0.000000000002048415710,0.000000000001647297030,
-167279858876779068.9,-0.00000000000001345944619,-0.00000000000001242278393,
4724585754.784639960,0.02047051923,0.01229590801,
-0.0009034938805001708852,-0.001931585997,-0.0009034938805001708852,
-58.65290517193447850,-0.0000000000001653123367,-0.0000000000001070199447,
0.000003011933567435622433,-0.000000000000000472136700,0.000000000000000212565733,
-0.0005380947824158601474,20656100.69,-0.0005380947824158601474,
832131653581748.4701,0.000000000000001138301050,0.000000000000000148740850,
-76949294985777.14600,-1.979397425,-1.349261175,
0.000008008319467874728712,-0.00000000000546785590,0.000000000004763184428712,
-160786460254760.5679,0.0000000000000676291029,-0.0000000000000572320613,
0.000000006419659495081569492,-0.0000139057029,0.000000006419659495081569492,
-0.000000005537539878639779413,-753278691,-0.000000005537539878639779413,
0.0000000001061704861667906708,-1014517.910,0.0000000001061704861667906708,
-0.3829559869854637790,9.74314687,-0.3829559869854637790,
0.8076565479820316791,-172090286.9,0.8076565479820316791,
-0.000006269849522858118137,-0.000000000000727171819,-0.000000000000305375377137,
-0.00000230997596247595719,0.00000537898900,-0.00000230997596247595719,
-1381321852618218.337,-0.0000001306758758,-0.0000000534660878,
757522609853315753.2,19.62507410,19.34034520,
803.1360915057731362,0.00000001010162840,0.00000000702277500,
-0.000000004724934158658831559,-1.511380082,-0.000000004724934158658831559,
-875591829328868.5975,-1.405201001,-1.379458741,
-0.0008214610170047691340,-0.0000000000649943782,-0.0000000000606763663340,
-0.0000008944804680583976806,1777826695,-0.0000008944804680583976806,
17994836.10170958890,0.000000000000002073676305,0.000000000000001077703010,
-308894.9259040384098,-11423.66942,-455.8515640384098,
0.0000000006428272990970476323,-0.000591977076,0.0000000006428272990970476323,
29068.08706314903068,0.002036757719,0.00027079937568,
-3078.142730714073610,-0.0580104666,-0.049362451473610,
-33181011569320989.70,-194420952.8,-40106740.90,
3723915888421.90768,-0.000000000000000001573979711,0.000000000000000000278671757,
-0.01946364981064509767,-1083.866848,-0.01946364981064509767,
3670931110.851301234,-0.000000000002118780002,0.000000000000113055068,
-9168867.297595568689,157717.2020,-21269.581595568689,
-461895653.538855630,-0.000000000000000000214034480,-0.000000000000000000193383680,
35505787182824.08707,-0.1018516664,0.0007036168,
0.000000000082497858009211064,-0.0000001527445533,0.000000000082497858009211064,
550279089525243461.3,-0.0000000000000192975324,0.0000000000000048386276,
769456766.9723241166,-0.000000427840946,0.000000082347234,
-0.00000006434633223157451711,189.6441469,-0.00000006434633223157451711,
0.005406127306406651861,0.002039217838,0.001327691630406651861,
72512.67508624980114,-0.00001298951258,0.00000385037762,
-4342041748527364.213,0.136095116,-0.079187916,
-477795047432.2734041,0.0000000000000000001338839394,-0.0000000000000000000953888186,
-0.790997525568239530,0.0000000000000000974170046,-0.0000000000000000271649742,
83270364117396407.05,0.000000000576813779,0.000000000267086648,
-5482628752404377.111,0.00000000000001000708330,-0.00000000000000840515570,
-0.000000007543570977449902253,3809019.1,-0.000000007543570977449902253,
-797031698659352608.1,0.00000000000001003463283,-0.00000000000000602020370,
0.0000000002629520317576953117,-0.0000000000000000000377667176,0.0000000000000000000034954117,
69.61262451545086283,0.0000000000001506083701,0.0000000000000308330487,
-0.000005706824172698524821,0.000000001065301491,-0.000000000004085411524821,
0.000000004423472052619847185,1.543312372,0.000000004423472052619847185,
0.000000001641184356747712153,-10193.54098,0.000000001641184356747712153,
18426705898085347.08,0.000000000000000045076539,0.000000000000000003043782,
-385068807.6669054428,0.000000001312743597,-0.000000000227444816,
-0.08926249467978593771,-0.00000000000000001938266828,-0.00000000000000000086464096,
0.003548831657460750110,0.00000001886066562,0.000000008814401550110,
41566453113487.84499,9350.68602,1843.31093,
-49796518294096872.0,0.0000809972268,-0.0000648331920,
-0.0001310641341149757673,146056.7783,-0.0001310641341149757673,
386407788133230010.7,-0.000712739516,0.000281917260,
-0.0000004781139660020825620,-0.000000000000452187155,-0.0000000000002082830025620,
-402824098834428804.5,-0.0518375598,-0.0288274670,
-0.004010044050043892271,0.00674611056,-0.004010044050043892271,
7141523861623199654,1355942.822,1307959.710,
-0.00005636083054016072282,469044579,-0.00005636083054016072282,
0.0000007253274579759247323,0.0330272245,0.0000007253274579759247323,
0.0097588122602594160,-0.0000000000188929471,0.0000000000175855914,
-0.4367577782664687822,0.000000000000000374580847,-0.000000000000000218425338,
7622.137770631359800,-0.0935039877,0.066709278159800,
-2657977074749696.365,-0.000001880866271,-0.000000967032678,
-0.1058138908491209065,-5697.3088,-0.1058138908491209065,
6205300262.882963423,-0.0000000000847821474,0.0000000000131351966,
0.0000006614742346654007887,-0.01926529834,0.0000006614742346654007887,
-77185404756335554.88,-0.001186710048,-0.000289363136,
2232041758726.203370,0.000000000000000000436858232,0.000000000000000000352559976,
4722988447646428666,2.08296050,1.28528500,
0.00000007737167956130689150,-0.00000000955610782,0.00000000092281700130689150,
-2369668690596617579,16762684.67,-6538738.71,
-0.0000002498812381051624957,-0.00000000000000001622126660,-0.00000000000000001175479030,
1266760570771672.269,-1940.024339,68.377027,
-0.0000000005735768502764852169,-21405.61123,-0.0000000005735768502764852169,
-921662.0709049081581,-18.50140140,-14.7601639081581,
-6652236020505795839,-0.0002019791057,-0.0001984833000,
-0.0002789406454013175176,-0.00000000704778739,-0.0000000033160798975176,
-0.06083114787420602277,-213.4956622,-0.06083114787420602277,
36700976414269852.03,-55.9710134,1.8041024,
-0.004171634683661813777,19711.63481,-0.004171634683661813777,
-138.6120001568662879,16.2310605,-8.7635161568662879,
-0.000008887619455837862403,-0.001952449663,-0.000008887619455837862403,
-358.3770624035034822,0.0143111892,-0.0105736463034822,
8748344763083.295189,-0.000000000000001678784704,0.000000000000001205642496,
-0.00006688731404804003611,-369880.810,-0.00006688731404804003611,
-7166759.568760189180,4918.10990,-1073.444460189180,
-58011525708.64563015,-1.347437366,-1.262878316,
-1966.899863050875313,177.4605045,-14.834313550875313,
8.301858066371709972,-0.00000000000004551180,0.00000000000002943780,
-2623612999448.435440,-180417692.1,-159338622.335440,
-745479078.3364692705,0.0001375012204,-0.0000292825976,
-50840185799.41129795,-55232535,-26253599.41129795,
141447483443.1023521,-0.1994077140,0.1701230320,
-89272.07616223953635,18521.49651,-15186.09012223953635,
-52026145227.05186898,-19.4696757,-10.19260908,
-0.0000000001957225345831638024,-0.0000000000000000001625404550,-0.0000000000000000001204058074,
43996156481.67558343,-0.000000000285818206,0.000000000129562082,
-4602490284646111.497,1234.67416,-1005.50356,
0.00005361502402413823108,1.820191478,0.00005361502402413823108,
718479.9658906229809,0.0002144388591,0.0001418575402,
-52463626560768165.77,-158190.3650,-57494.3400,
-698388380820.1927403,-643066441,-18225894.1927403,
610936232043793.8537,0.000000000832479968,0.000000000803824640,
770.9173849304116610,0.00254254131,0.0010619492416610,
-527556662568278.7200,-18.04341874,-6.74215992,
-0.0002100941179524591425,-0.0000000324176293,-0.0000000278800884591425,
-503580404589074542.1,0.000000000000000000014348917,-0.000000000000000000013285720,
-3042641421090.333520,0.0001565520124,-0.0000874450936,
665.513825619830906,-0.00000000000936362817,0.00000000000913801268,
4.931996729763007049,-0.0000000000613320354,0.0000000000241021076,
655314055254431.418,-148903314.4,98392153.018,
0.0003301438111299339429,0.000000001931388690,0.0000000018854047839429,
3.946182322906954582,0.00084766356,0.000308451106954582,
0.0000005995156116459692736,-0.0000000000547075926,0.0000000000298119351692736,
0.0000000002459430155030538328,0.000000000000740688444,0.0000000000000344520950538328,
7963168.468569284492,0.000000514493261,0.000000509522780,
0.3640114427721808215,0.00001931445712,0.0000111838886608215,
0.5745367939297753354,-0.0000000001597069085,0.0000000000340981954,
322546465651072.9484,-0.000001063156743,0.000000005279654,
39340023803.44896097,0.0000001463728200,0.0000000184427800,
7923.755920301280672,-0.0000000000000000000672509894,0.0000000000000000000074600300,
6082479660469565.820,-0.2067288037,0.1817537657,
0.00000002597571865624849724,0.000000000739235621,0.00000000010247192124849724,
-0.04303384087775982816,0.000000000000000001364016222,-0.000000000000000000872633028,
-83034.3847139249133,-0.0000000000000000355132826,-0.0000000000000000168895598,
-0.00006568969833515992154,-0.00000000000620775790,-0.00000000000503812902154,
879928.3976809721191,-0.1571835735,0.1351556366191,
-9.84222847266455120,0.0000364179990,-0.00000931692155120,
147813086278.6766398,-0.000000000000000000340296745,0.000000000000000000209775830,
-0.07113045646109931011,823491.082,-0.07113045646109931011,
26558465.44849200241,0.00000000000000000274716997,0.00000000000000000041426416,
-4.500247130808880398,181.7477470,-4.500247130808880398,
-82.72858766329890587,-0.00000001518303966,-0.00000001221311267,
-3802309.770941993801,7.74636346,-7.266600993801,
0.0007416742363792312147,-0.0000001903396686,0.0000001108875136312147,
0.09007455003149992903,1221.970241,0.09007455003149992903,
-0.000000008107555334754583129,0.000000001687562511,-0.000000001357305290754583129,
-0.0000000002233317454087837909,-0.0000000001776232557,-0.0000000000457084897087837909,
-0.0423660213442661287,-0.00000000000414775760,-0.00000000000075282070,
-6616.354661287038024,-0.0001045614052,-0.000039183114824,
-808220126295736.1262,-0.000000928396426,-0.000000019138574,
0.000000005238806160661654220,0.000000000001118662886,0.000000000000107865523654220,
-3519481.557754822837,0.00000000000000035867633,-0.00000000000000024853652,
0.0000000008797863614456745813,1307424374,0.0000000008797863614456745813,
-127468934269.0041579,2.20451552,-0.97660270,
58.28371545853958547,191279.594,58.28371545853958547,
-3.519299299971470345,0.1924871565,-0.054530482971470345,
-597200343403444151.6,-14993.33133,-11342.62058,
890691446589.0649934,0.01062310629,0.00802920155,
-8251.283190371496954,-0.00000000000000560092624,-0.00000000000000331106608,
-530738187243.1472611,-0.0000001183963643,-0.0000000176613350,
81802.627296908339,0.000000000000000000245602513,0.000000000000000000205526565,
0.04831477925695618606,-0.000000000001588934768,0.000000000000109747324,
-0.003884510973389339306,-178.5717114,-0.003884510973389339306,
-4919205.3297515531,0.000000000922576077,-0.000000000356953661,
-27219379726750.56908,0.0000001335087867,-0.0000001113101414,
-43707416490.65648063,-0.000000000000000785705799,-0.000000000000000340314986,
-2863834153.553190771,-1275.356173,-186.026749771,
-696615486.5283744315,-0.0223229128,-0.0070422219,
6978767.621692126480,7263.53890,5770.277692126480,
757600904.9513816269,-0.0000000000741742443,0.0000000000514626352,
-0.07995196654062281320,0.0026470831,-0.00053947354062281320,
-569423383.6157057694,-0.000910054864,-0.000334368232,
-5.877547420799344970,0.00000000000000000787098815,-0.00000000000000000776079620,
830763360398.3107895,78379853.4,15294211.7107895,
-396345733905422.7515,-0.000240714191,-0.000127481672,
0.0907759554905576374,0.0000001233425512,0.0000000314540984374,
1981019804004709.276,-0.000001781936262,0.000000457814452,
25440.72076475836261,0.000000002013656822,0.000000000724431934,
0.00000006352435988918391751,7801.95268,0.00000006352435988918391751,
0.000000005627781729546007864,-1.227180780,0.000000005627781729546007864,
-23688.49197868263804,0.00000000000001182282774,-0.00000000000000636546768,
-6.005478429866298903,-1274359.963,-6.005478429866298903,
5640695513858.411756,0.000000000000562643572,0.000000000000509610064,
-9108200605430563.388,0.000000000000291217254,-0.000000000000264793370,
859858491876851.4598,0.000002024013449,0.000000330403419,
-0.00000002638472361536651566,-0.0000381473598,-0.00000002638472361536651566,
-0.00006443245776963703887,202402.5534,-0.00006443245776963703887,
49411618307811471.17,-0.000000000000001353144056,0.000000000000000741101584,
-8.092473648159140417,-2507153.96,-8.092473648159140417,
48263.5973970720568,-0.0000000000000000001572801777,0.0000000000000000000236059939,
5352.433608475404377,-0.000000000000000000533782842,0.000000000000000000266476166,
437376992686547.9507,0.0000001242635255,0.0000000529960280,
0.000000008047841180622857470,0.000000000000000516863591,0.000000000000000097322445470,
7.033533650511994911,-0.0000000000646596675,0.0000000000271020810,
0.000002327171408844885791,-0.0000000000000001804222410,0.0000000000000000159145250,
-0.000367485734373897950,-0.000000000001705537851,-0.000000000000245829515,
-6093328712432608.788,-222875744,-147912320.788,
-761164847786.5632125,0.000000001564870390,-0.000000000431759410,
-0.00001167717359439979468,0.0000000000000000000399252048,-0.0000000000000000000180500800,
649796.4144641232304,2.008939415,0.9428035432304,
-334899846880248299.0,-41824.145,-15758.720,
-0.004204737869080789991,16284.56312,-0.004204737869080789991,
-0.5713244770025659173,-0.001733903745,-0.0008701448975659173,
2508961767.537785646,-0.0002033891903,0.0001497147842,
0.0000000501001850955968927,0.0001319138074,0.0000000501001850955968927,
38722274.92182196602,0.00000000000001026939736,0.00000000000000753554712,
-0.0000003519907596739544124,-20730919.90,-0.0000003519907596739544124,
-6864905952.210800214,0.0000000000000000797803430,-0.0000000000000000269353890,
0.0000995326241436493869,206010.0853,0.0000995326241436493869,
-0.0006232504005676249851,0.0000000000000000665078742,-0.0000000000000000311000700,
-8974889479776100.284,130597858.4,-3683987.484,
4451.235962068522282,-0.0000000000001092327867,0.0000000000001020625924,
4588742.764408509138,-0.00000000000001154499999,0.00000000000000047940105,
0.004633870581934845269,0.000000001484574539,0.000000001267499890269,
-1975.457707180714565,-67.4491599,-19.432070080714565,
-157.0748100100929746,-0.0000000000000000001171181386,-0.0000000000000000000667967998,
271131391.6089067183,400022.415,316216.6539067183,
51225096902204.22763,-32011.4023,29131.42983,
-0.0004967416912788875780,-0.00000000000000000565153307,-0.00000000000000000281529618,
2747268835736.830260,-0.0564035481,0.0142196046,
-544456.7864490174771,0.0000000000000000000081926160,-0.0000000000000000000031962240,
-681753064.5804475915,0.000000001117664837,-0.000000000498646443,
-8515269197756.058031,0.0925967401,-0.0841876175,
2994671.557078165145,-0.00000000001436173587,0.00000000000466334165,
-0.00000002030236817943067676,0.030769871,-0.00000002030236817943067676,
368153532062.9358220,0.0000962389104,0.0000820875952,
0.0000007148410300252183089,0.01344509910,0.0000007148410300252183089,
-8.522085057084924758,0.0000000000383552755,-0.0000000000067021655,
-0.001138313461903453812,1.639643617,-0.001138313461903453812,
0.03086066592274017927,-0.000000001906693580,0.00000000091873287927,
0.3996858401375439825,-18.93540736,0.3996858401375439825,
-0.0000006073715835564722993,0.00000944762636,-0.0000006073715835564722993,
78146521.67334190316,0.00000000000001417753839,0.00000000000000708681407,
2500621869114.641790,1324909479,517682241.641790,
7852933207719419822,0.0000000000001348037352,0.0000000000001068577784,
55383.2645214880475,-0.00000000000907061524,0.00000000000431720268,
-1614149488664.176802,-0.00000001757439936,-0.00000000096477440,
-0.000006425290037980075141,-0.00921424511,-0.000006425290037980075141,
-8612652998540.718111,-0.2065341824,-0.0421796080,
-0.000000002497676723682450256,0.0000000000000000614407739,-0.000000000000000022951456056,
31039004.83719496612,-0.000000000000000637125433,0.000000000000000519291610,
-0.006596647563472320582,-0.0000000001559388161,-0.000000000105328953282,
6452647880499.968998,-0.000000000913228556,0.000000000747809488,
7143910505.706123853,-181.8217983,47.873558053,
457.0611649060945265,14.04904376,7.4917645860945265,
-59179246.49483183145,-0.00000000851741674,-0.00000000297562472,
0.06951090564582290076,1.971198320,0.06951090564582290076,
-282611558.7872094882,-0.001372230424,-0.000952342328,
80739085958289.49233,0.000000000092559284,0.000000000076504464,
70736173525277314.07,0.00000000000001927974647,0.00000000000001686121600,
-0.03978956766793515540,-24652407.4,-0.03978956766793515540,
0.1170321006834981820,-0.0000002013989058,0.0000000021187413820,
-0.000000002130013225857540722,-0.000000000000319286462,-0.000000000000053237855540722,
-88288248399.76720943,0.0000000217897356,-0.0000000110548328,
-325.7680739662996854,-161460902,-325.7680739662996854,
-276769848357.4573198,-0.000000000701707462,-0.000000000698341994,
6.576666762703326218,-1.83214157,1.080242052703326218,
102.995666583167910,-0.001650044824,0.001518713911910,
728105938534203619.3,-0.0001193011996,0.0000255384556,
696944809.5573696635,0.922708937,0.0524279285,
28906.90931569990515,-585199.19,28906.90931569990515,
78596486.24673661334,0.001776561392,0.000022100076,
0.000000007415544655532081007,0.0000000000487679527,0.000000000002815845132081007,
0.0000005393216647666782598,-0.000000001565248965,0.0000000008760208066782598,
-0.0000003334622930283700895,-1.879991522,-0.0000003334622930283700895,
-0.006704724466773204049,-16406671.39,-0.006704724466773204049,
-40.19756928995327639,0.0000000000866281419,-0.0000000000110483600,
-4197915158184074.421,-0.00000000000000000023530160,-0.00000000000000000019249520,
-4756458.848787861871,1041416972,-4756458.848787861871,
-490253607192964053.3,-0.0000000001333366415,-0.0000000000948937365,
-0.0000004649259532074583507,-208.436340,-0.0000004649259532074583507,
-0.000586054778722947497,0.0000850699351,-0.000075635168122947497,
-4.812027741026919646,996.750494,-4.812027741026919646,
-0.8368657629859878067,131683977.3,-0.8368657629859878067,
0.00000002292235823407514719,2.015592402,0.00000002292235823407514719,
-0.00000003419332179119609198,0.0000001415991790,-0.00000003419332179119609198,
-188817703.0163848327,-1541736.49,-725851.2363848327,
0.0000008436266401127542063,-0.0000000000000000000807472133,0.0000000000000000000463870646,
0.006779509704779250874,0.00000000001409887830,0.000000000008921255674,
-81450352611413.5451,-0.00393282114,-0.00164102996,
768117552025646930.4,0.876119778,0.418128768,
-5.766586044429341735,0.000000056410995,-0.000000003996866735,
45000072058878076.37,0.000000000000925045898,0.000000000000593112540,
2311965.4880257608,1.877653713,1.0829402958,
28774.21858359763480,0.00000001842503647,0.00000000840954874,
-2491.729749272356790,0.0001329991273,-0.000010248385890,
7056319721099.693336,0.0001279643018,0.0000005015496,
-360306236846.1676401,-0.00000000975260932,-0.00000000368837936,
-1118369.820322152848,-0.00000000001221279903,-0.00000000000448034591,
0.00000007064106946118711327,-54081055.3,0.00000007064106946118711327,
0.000000006907130220434098781,-0.00000000000000001620601993,0.000000000000000015416976591,
4248203.573600004991,0.00001834764326,0.00001648164406,
73463440663333.12596,0.000000000001555666561,0.000000000000459286284,
5007.576301257013784,-0.01692750898,0.012884757493784,
-580202512026649976.6,0.00001738435869,-0.00001605097475,
-0.0000000008595594981841492375,1670.706416,-0.0000000008595594981841492375,
-7694090301155649.088,0.000000000000000000751669521,-0.000000000000000000142163938,
-0.00000003429931841918580343,0.00000556149062,-0.00000003429931841918580343,
0.00000004127025107272399424,200130506.4,0.00000004127025107272399424,
3739.779074958294063,0.00000000000000001596273345,0.00000000000000000629952735,
-0.000000007052659376380667813,0.000000000001795727680,-0.000000000000836777020667813,
-0.0135865321144543443,-1469535849,-0.0135865321144543443,
-542.0832586767253059,0.0000000881147628,-0.0000000068227287,
492351335509881.335,26459.2711,15066.6560,
-0.0000000009051391231639637536,0.00000001570675437,-0.0000000009051391231639637536,
-446.6241410410895925,-0.0085664817,-0.0020511298895925,
11128410687.49410253,-2127.20346,1093.79406253,
-52313969284165211.70,0.00000000000980647782,-0.00000000000129716112,
0.5008257234368829781,0.00000000000244819324,0.00000000000074518258,
87265222757.44893410,83.5003146,47.59110410,
17257307622.94693563,0.0000937110830,0.0000592312950,
529049391819015.5407,174775509.0,81014817.5407,
-29619678091.26475772,-14472477.75,-8988614.76475772,
-0.6556414926443614984,-0.00001015463594,-0.0000074231782614984,
-6700213539864.293704,-139826.4221,-139215.569904,
-212014100152387311.8,-0.0000000000001683328356,-0.0000000000000207186908,
778461359179844.1084,19.75239948,1.27665840,
0.00000007654771614698051538,0.0000000001514898457,0.00000000004534406848051538,
-32342406.75311976127,-15.19852697,-2.15506764127,
23687077046124949.26,0.000000000080082039,0.000000000016699464,
0.0007570164054816287428,-6981026.28,0.0007570164054816287428,
-8552558031018.466444,-0.00000000000000000716344149,-0.00000000000000000506122237,
-0.00000002233493345847008044,-0.000000000000001514640624,-0.00000000000000040702860844,
-39525286357358497.64,0.000001175252390,-0.000000106449430,
-39.84720429187456347,0.000588237320,-0.00000823507456347,
-607886707857009.794,-0.0000000001478766556,-0.0000000001451968180,
-1510978.447262643621,0.0000000000000000001202826766,-0.0000000000000000001095155946,
0.000000004709842741521340989,1963082308,0.000000004709842741521340989,
-2208988152202.506696,-2.023311013,-1.639550806,
-7260387.356765311582,0.0000001692009063,-0.0000001103524375,
0.00000004076715317052291685,-0.0000001659099881,0.00000004076715317052291685,
0.00000005146408442582278722,-0.0974353074,0.00000005146408442582278722,
544.3278192107201706,-0.000000930432753,0.0000003769001646,
-0.000004889230452185968548,-0.00000000490640349,-0.000000002452576145968548,
-1786658984.747265177,-0.000001984361721,-0.000000398542767,
8278047284609994.022,1696108740,310969854.022,
-45426474.56896349165,0.0000000523542906,-0.0000000096854444,
-0.000000157778630312710362,-1293.030091,-0.000000157778630312710362,
-484025.8209770608689,0.0000001408586777,-0.0000001356474965,
9087618018.98325597,0.000000000000000000108977397,0.000000000000000000055228725,
-748497.129557972398,-0.00000000000001239091279,-0.00000000000000792863528,
-11527700441217933.19,-0.000000000000607925582,-0.000000000000149657704,
-0.04582586309516517355,0.0002071225195,-0.00005178628566517355,
2.158332823115887536,0.00000165084040,0.000000972390287536,
0.0000003948404770541123718,28.9952940,0.0000003948404770541123718,
-80220116382035844.68,-7689423.81,-6303079.76,
-0.0008904087428825378131,10.83046751,-0.0008904087428825378131,
-0.06228128168500760025,6845112.64,-0.06228128168500760025,
0.0000005975680449053633889,-214421.4277,0.0000005975680449053633889,
6789524.868744638089,-0.000000000000675925232,0.000000000000182160976,
-22.35332202224914242,-0.00000000000000001704516669,-0.00000000000000000398694600,
-4.355444680268960297,125432.5421,-4.355444680268960297,
40600754316049613.01,0.00000001715018971,0.00000000821516491,
7894641957487305859,-0.00000001711004605,0.00000001261365970,
-0.001994953648934107169,-0.0000000000001158916814,-0.0000000000000318387674,
79291589.85455698496,18474.9201,15707.70545698496,
-63327274965107.21870,-0.002122938674,-0.000661500092,
-5648.554218460200010,979.121997,-752.944233460200010,
-8325941678445080121,0.1409718272,-0.1276445696,
-0.000000001798562606314714337,-0.00000001555685349,-0.000000001798562606314714337,
-556418929484977794,1223791784,-903435746,
-18.68261043324728465,-0.0000000000000001592522434,-0.0000000000000000503443064,
379914623.9600735002,-0.0000000001206543847,0.0000000001107018994,
-0.0000000005940045801728719017,0.0194230712,-0.0000000005940045801728719017,
0.00000008270110691179062285,1.070907885,0.00000008270110691179062285,
-7159249.894880312768,0.1477741639,-0.101714332368,
-0.000006342776230070355298,-0.00000000000694063914,-0.000000000003745589955298,
4045120561808378.44,0.00000029874313,0.00000012845792,
-93090456.6365272089,-0.000000000000000678557266,-0.000000000000000660400550,
-0.0000000005432139379134932410,-0.01475572426,-0.0000000005432139379134932410,
-62201415.27055525904,-0.1691890767,-0.03414239264,
-61746692.25035845449,21337.52330,-17237.34345845449,
0.0502241554695894122,0.0000000000000001264658942,0.0000000000000001132116820,
-5136447314771.927957,0.00000000000000001913357538,-0.00000000000000000522228710,
-0.0002779658209747263598,-0.000000000000999398803,-0.0000000000007197668608,
98.7486099166702233,0.000000000000000154015285,0.000000000000000090599405,
45.73108422341939112,-0.0001958479429,0.00000201244069112,
580029024206867862.6,0.2139125407,0.0879154130,
3857.044778897730580,1.934573727,1.439340986730580,
0.004151042014576567545,-0.000000000000000001121996048,0.000000000000000000647793824,
0.006237015865444191849,-0.000000000078837384,0.000000000024921831849,
-74051412059850.95830,-0.00000616184645,-0.00000107432955,
0.00005106428468901212942,-0.0002132010555,0.00005106428468901212942,
16.39247139010123421,0.0000000000000000000325251499,0.0000000000000000000311474755,
378.101537954638143,0.01059599443,0.004668708948143,
-209509639436.2232393,0.001690510301,-0.001007165498,
-300928296.6789976214,0.01635368209,-0.01284493646,
-0.0001790512604509882273,-0.000000000000000002141636210,-0.000000000000000001212353060,
-822668.5561610999232,0.0000000001962950784,-0.0000000001751427456,
17690341112084.9184,0.0000000002113511311,0.0000000000082890283,
-4238399819.759215743,-0.1829721118,-0.1780658484,
0.0000406889818082275197,-0.000000002015235149,0.0000000013841499175197,
-5369387296544864.922,-0.00000000628945615,-0.00000000607126770,
-8.040439641566073207,0.0000543647551,-0.000001091786273207,
-631927273.8302326460,-0.0000000000000000769059175,-0.0000000000000000143173850,
86234472513296.56257,-0.0000000000000000001069785495,0.0000000000000000000158538660,
-34300321243242168.19,-2112921095,-1129607978.19,
-0.0000003643528067524751823,-19230.67515,-0.0000003643528067524751823,
-272.5291620211369062,12129594.33,-272.5291620211369062,
-168857267596294.5084,-0.00001425873501,-0.00000128874018,
