D1,D2,Result,Error
-59250205286837.1254,809749.4962058297344,-59250204477087.6291941702656,
-25997626410089733.33,1670082094425964544,1644084468015874810.67,
-0.00519740947203030719,-0.0000000837434647519428608,-0.0051974932154950591328608,
-102749877092050.9372,30621426450201.31328,-72128450641849.62392,
109428764672531.6427,-103354497.5968632832,109428661318034.0458367168,
616549102669.1901762,-0.0000003334118386727649280,616549102669.19017586658816133,
885116183964658034.3,0.03055282560046202880,885116183964658034.3305528256,
14017.00523565058021,382758094.4735272960,382772111.47876294658021,
-10130677.37190892571,-44402.61023101878272,-10175079.98213994449272,
-0.00000001716281065858309631,-0.0000000002994256168601255936,-0.0000000174622362754432219036,
0.07680792828749804384,633736.675226288128,633736.75203421641549804384,
-0.7500177570002515451,-314607541990457344.0,-314607541990457344.75001775700,
5657162.483352710953,-3176.687498659102720,5653985.795854051850280,
-4456590820048344245,-6201979388704063488,-10658570208752407733,
51550861691092.0076,0.0000000004894099582931173376,51550861691092.007600000489410,
-12096235.65346970429,6000669091.809984512,5988572856.15651480771,
-649907675198.9218161,0.0006945656184347033600,-649907675198.92112153438156530,
-48634561556052022.39,-0.000007444515476136263680,-48634561556052022.390007444515,
-5029.990802229386609,0.09017527809274281984,-5029.90062695129386618016,
16.05057408231069210,-10.64876397320732672,5.40181010910336538,
1.25600088537444624,-474608033830273.0240,-474608033830271.76799911462555,
907259438051517.7875,0.000000008203614197964079104,907259438051517.7875000082036,
853009.2187579958020,-684.0684744091369472,852325.1502835866650528,
792524692738421950.9,0.002981458239800999936,792524692738421950.9029814582,
331.6966844924348415,3096756619682250752,3096756619682251083.6966844924,
0.0000000007205345696953216723,-0.6281885756302557184,-0.6281885749097211487046783277,
-0.05786059946177760625,-3461796932530208.768,-3461796932530208.8258605994618,
0.0000000005965228641966074742,-0.01624266862235746304,-0.0162426680258345988433925258,
131.7516608749440265,1969.981480109080576,2101.7331409840246025,
-0.2382439165207924565,-5644338186659299328,-5644338186659299328.2382439165,
-853707289572.0027744,-0.002997867952629350400,-853707289572.0057722679526294,
-168675663130.0325858,0.0000008691159923125387264,-168675663130.03258493088400769,
859.3660970513117377,7977501963879186.432,7977501963880045.798097051312,
3661018810372429.294,-40772350456207.7696,3620246459916221.5244,
-0.00005056956708042296157,0.0007058710413751353344,0.00065530147429471237283,
480926251270.3317067,2.44257500247883776,480926251272.77428170247883776,
20860587541.17293559,-771.0098442491527168,20860586770.1630913408472832,
0.06883482213345534432,-0.0000000578131954143068160,0.0688347643202599300131840,
0.00003861821679055997388,43453434183863.50080,43453434183863.500838618216791,
0.00002103868938952203970,-4129126672987324416,-4129126672987324415.9999789613,
59.4040712705776528,37481448.84645625856,37481508.2505275291376528,
-0.4823084003945015033,0.0005189715662154498048,-0.4817894288282860534952,
91995575744405875.2,91746.19755703697408,91995575744497621.39755703697,
0.000000001043554471609232551,-123126010606.3085568,-123126010606.30855679895644553,
-6136570165271213.22,-0.00000004936887640566792192,-6136570165271213.2200000493689,
-314472.4439678677916,882173828911228.5184,882173828596756.0744321322084,
0.8025186573039345486,0.0008437643963740979200,0.8033624217003086465200,
4644464854.03511163,845620980598649651.2,845620985243114505.23511163,
-77.38369340746331561,-39418.76866364735488,-39496.15235705481819561,
672866554.628483279,-0.00008059329715162316800,672866554.62840268570284837683,
6376.425030936311545,-0.000000006200779752798683136,6376.4250309301107652472013169,
-36028245259.31508567,0.0001125898987719622656,-36028245259.314973080101228038,
164912244.8776875963,6984671.065968476160,171896915.943656072460,
-5.474933674540256262,91709794187330191.36,91709794187330185.88506632546,
-3476565796865.54472,-100020.4252951347200,-3476565896885.9700151347200,
2046693436543.170768,30934366.78681919488,2046724370909.95758719488,
-0.0006998380018333387857,-0.00000008733993589018722304,-0.00069992534176922897292304,
-3609058085968.695326,4868.04422395953152,-3609058081100.65110204046848,
-906447291983202.714,195097836.2948190208,-906447096885366.4191809792,
-9213538896575405.14,-0.003142644355215392768,-9213538896575405.143142644355,
76454167177447641.91,-0.00000002760260182742138880,76454167177447641.909999972397,
29619805470.43757830,62866905.79166265344,29682672376.22924095344,
-0.0000000001676137081023999053,0.02562771277165101056,0.0256277126040373024576000947,
43459187052135.816,-1315969793286.733824,42143217258849.082176,
-0.00000007284778771067160177,655053844745342.1568,655053844745342.15679992715221,
2717646187698118523,-65694162804182876.16,2651952024893935646.84,
0.02997446260400454998,0.005408391362229829632,0.035382853966234379612,
8001967211.799084964,0.000000000736353567165644800,8001967211.799084964736353567,
912.4127412055829762,-0.0000008224572611871375360,912.4127403831257150128624640,
28071598275387384.30,439568799423791.1040,28511167074811175.4040,
-82923493954081054.37,-392490300958205542.4,-475413794912286596.77,
-0.000008743973749177917235,-0.00000006416753368689016832,-0.00000880814128286480740332,
-5974.158372168631604,1435637902959.706112,1435637896985.547739831368396,
78356.97118123888590,751877726457036.800,751877726535393.77118123888590,
20052181880934.69588,6601255293.890330624,20058783136228.586210624,
0.0000000007146678977869636163,66.36323298135244800,66.363232982067115897786963616,
0.0000000007619183560153028627,-0.3075194535236599808,-0.3075194527617416247846971373,
-0.0000000003485035133532710072,258333337296515891.2,258333337296515891.19999999965,
332355942.608570327,-87346363351.69536,-87014007409.086789673,
-85736707155.64030560,-0.000008907684914032279552,-85736707155.64031450768491403,
-60358214623219.82446,-47458.59985005608960,-60358214670678.42431005608960,
-73122732.48488825446,0.0005026851266794356736,-73122732.484385569333320564326,
0.008454893518992799625,-1298777773640.253440,-1298777773640.2449851064810072,
-47817.56635455305977,-22549944.66194587648,-22597762.22830042953977,
87265872.96858849534,7677159522254716928,7677159522341982800.9685884953,
-0.0002044292910266628561,5724863991621091.328,5724863991621091.3277955707090,
-0.000000007816369811535106111,-59123014367.74907904,-59123014367.749079047816369812,
-0.0000005292127989505488662,-25087023.84847323136,-25087023.848473760572798950549,
-498144790566936.4222,-0.4308341983073533952,-498144790566936.85303419830735,
-228221735667762300.2,-22175.7347700146176,-228221735667784475.93477001462,
-0.2868278379311679990,-6.611137854724636672,-6.8979656926558046710,
-352.4035330722662849,368510889518.2749696,368510889165.8714365277337151,
-1500244.838475344775,56409316977729863.68,56409316976229618.841524655225,
-0.0000003742602565829732824,-4914869426.299338752,-4914869426.2993391262602565830,
70261053593423.08520,-0.000000003568872855221305344,70261053593423.085199996431127,
-3834.728526956289455,-276355374405.3338112,-276355378240.062338156289455,
0.00000008159365556779571948,-0.000000081623821940948992,-0.00000000003016637315327252,
-1100217313303.307449,6.59269551426371584,-1100217313296.7147534857362842,
0.00000001678773882013661642,-0.5208911765080899584,-0.52089115972035113826338358,
5408589094636184.861,84.2709485834207232,5408589094636269.1319485834207,
8241792463599619700,1110638827.183013888,8241792464710258527.183013888,
-6605809206312969145,-691587675.3722310656,-6605809207004556820.3722310656,
-188586.3919546219202,0.000000006867724140200067072,-188586.39195461505247585979993,
-700282436064353346.2,-71775647001361.77664,-700354211711354707.97664,
-0.003361751622394753813,3.27099383503912960,3.267632083416734846187,
-5.590079821944428487,-875185642672226304.0,-875185642672226309.5900798219,
59171.91417872418914,-0.04322202804610400256,59171.87095669614303599744,
-0.00001467575224951396108,3806662327.994941440,3806662327.9949267642477504860,
-5067896.724337202980,-0.0000005721376310673014784,-5067896.7243377751176310673015,
-175216694295373848.8,-177527052.931432448,-175216694472900901.731432448,
-3115214294677.988890,-55169922946637496.32,-55173038160932174.308890,
7425583763568.818138,475408.7832379719680,7425584238977.6013759719680,
-0.000000008139541060782465878,7.6714549767569408,7.671454968617399739217534122,
-0.03934739190554767921,-5312074414219591680,-5312074414219591680.0393473919,
-49799153160677001.70,287398752.8011022336,-49799152873278248.8988977664,
62894964991.18890190,-6104742063562.031104,-6041847098570.84220210,
8851095465714823679,22316486.4317620224,8851095465737140165.431762022,
-0.00000002575616443932247716,-0.00000005569668466526388224,-0.00000008145284910458635940,
-0.07602404354939776473,-80608454263009443.84,-80608454263009443.91602404355,
-83319312253388467.83,0.0000000048362323890405376,-83319312253388467.82999999516,
16.70692011989074030,-46.26511811741483008,-29.55819799752408978,
-547502190932525.1877,-56582.63720468414464,-547502190989107.82490468414464,
0.01381943773292737590,0.00928171535363997696,0.02310115308656735286,
-6731152963513414805,121355072324.6063616,-6731152842158342480.3936384,
13949843.42719494439,45.47321964947046400,13949888.90041459386046400,
-57752380887968.40187,-0.0006297900529708171264,-57752380887968.402499790052971,
0.0000008498321316218105282,-87.00837704213987328,-87.0083761923077416581894718,
0.000003589215109659000970,-5981362110007.869440,-5981362110007.8694364107848903,
-436407903752996.028,-0.00000008918276135880491008,-436407903752996.02800008918276,
-870253355623795639.9,-0.01682173698674524160,-870253355623795639.9168217370,
0.006422486464657275160,33236.38198373974016,33236.388406226204817275160,
-0.00001139882771159963698,-0.000006260983116840566784,-0.000017659810828440203764,
0.0000000000194536094200608983,384501379178797465.6,384501379178797465.60000000002,
822508852.8336286675,-81376.00301516455936,822427476.83061350294064,
79913876.50776519177,-0.4804750055422558208,79913876.0272901862277441792,
22238366220511189.62,-0.001010494642405244928,22238366220511189.618989505358,
7569845994636405328,27.48134442093510656,7569845994636405355.4813444209,
-0.000006040332459049930473,292418452878629.2736,292418452878629.27359395966754,
-482659315567.3662757,-0.002519034237915496448,-482659315567.36879473423791550,
0.000000005559213678752671562,-34967117052269.03552,-34967117052269.035519994440786,
-536577296.4549316164,-0.0000005454738616313970688,-536577296.45493216187386163140,
-522518804.7217118310,-0.000000009139691376550608896,-522518804.72171184013969137655,
-0.0006552685842834358365,-0.00006828337769677324288,-0.00072355196198020907938,
51.32250667081410648,-72199540.86022479872,-72199489.53771812790589352,
-0.0004520590455530892097,67692156.55062274048,67692156.550170681434446910790,
-77535867.18701000627,-8605395185775411.20,-8605395263311278.38701000627,
0.00000328704207999121503,0.0000005013856297779462144,0.0000037884277097691612444,
8378259620639.280158,154396.5207322165248,8378259775035.8008902165248,
-53.77776681338814233,0.000000000905580368164290560,-53.777766812482561961835709440,
3833468357967632577,-3104001495071.195136,3833465253966137505.804864,
-0.000000000737520892645497899,91654168304943104.0,91654168304943103.99999999926,
5.631910450484610338,7.976982204116893696,13.608892654601504034,
-865.7964508847967685,5879389471752847.360,5879389471751981.5635491152032,
7407440907073.410457,68052399080.05838848,7475493306153.46884548,
-385568.8650402450203,0.00000008409184535480107008,-385568.86504016092845464519893,
0.0000000006762348064093215388,1877722739322650624,1877722739322650624.0000000007,
0.000000436152718599404635,0.007137802477025361920,0.007138238629743961324635,
24329.13315097529888,0.0005791086851112566784,24329.1337300839839912566784,
13.07068990922484065,-2788271250777047040,-2788271250777047026.9293100908,
-2214017430332588160,-0.003949471635559415808,-2214017430332588160.0039494716,
-17763224.75453617686,-91893340.77436592128,-109656565.52890209814,
-671494.8933502425708,5507524919728.013312,5507524248233.1199617574292,
991799556700113583,-0.0003241214769486626816,991799556700113582.9996758785,
111.2655212728586378,-69.56235092524007424,41.70317034761856356,
1117196074.150714667,-90484.18463902597120,1117105589.96607564102880,
-55908667.63218220892,-541234170.5644965888,-597142838.19667879772,
-76547825982.36441634,484361.1383373234176,-76547341621.2260790165824,
-605333526995209.6015,-8673168356662.050816,-614006695351871.652316,
642.9028063945033488,-45718752535961.92768,-45718752535319.024873605496651,
-0.5618397663486986902,0.0000002420158099282198528,-0.5618395243328887619801472,
-15725787085297.033,-5.618614111400099840,-15725787085302.651614111400100,
0.0001626793819265317764,0.000000003629242760915058688,0.000162683011169292691458688,
-86.64451537726303606,-0.000008191617684291452928,-86.644523568880720351452928,
0.0000000006424282379160585119,-0.06428845539873259520,-0.0642884547563043572839414881,
0.006972356335557040038,0.02127283532043649024,0.028245191655993530278,
0.4492903324990695844,1180356303994748928,1180356303994748928.4492903325,
-0.0000000000334023134078422200,-277669756804477.7472,-277669756804477.74720000003340,
657170.1968076998257,-0.0000000006129471712158285824,657170.19680769921275282878417,
7876461077359492.276,0.000002469346091980554240,7876461077359492.2760024693461,
-276.6110168919987569,-1684307842154.102784,-1684307842430.7138008919987569,
-803622655.3545907370,2391379722.45495808,1587757067.1003673430,
-0.08233595105757936939,-833165947384.4174848,-833165947384.4998207510575794,
-0.000008078355129202593450,885723367266792243.2,885723367266792243.1999919216,
-0.0006069582359528035270,-0.000000004821059957505916928,-0.000606963057012761032916928,
-7783948512848685757,-495771891485219225.6,-8279720404333904982.6,
753813074489949.3649,6881.749373085024256,753813074496831.11427308502426,
-0.000000768630020851461868,-0.00004629481519633661952,-0.000047063445217188081388,
71843.93093893552582,0.000001591207661439811584,71843.930940526733481439811584,
-6612455851944.77737,64428396041.80549632,-6548027455902.97187368,
-0.07374923098961886197,-0.5894810388620378112,-0.66323026985165667317,
84368660.94870375912,1146427406681.112576,1146511775342.06127975912,
125562513113486977.0,0.0005716926479741222912,125562513113486977.00057169265,
275108721544.6378338,0.0000003759212925173104640,275108721544.63783417592129252,
27723407678150.91604,-440274042932219084.8,-440246319524540933.88396,
247464715179324020.6,-8904900491029250048,-8657435775849926027.4,
-5547676470877973309,-20961276159401656.32,-5568637747037374965.32,
0.0000002660318932984960062,881490372.0539062272,881490372.0539064932318932985,
-3876060042190143348,-0.002750133590456008704,-3876060042190143348.0027501336,
-7.291674547233790662,3571799093749481.472,3571799093749474.1803254527662,
-0.000001412441069391187728,-42374851545173.85216,-42374851545173.852161412441069,
-7769184540.770287218,-867391.8691743629312,-7770051932.6394615809312,
-5926542973843646.811,-0.0000000003492970449409671168,-5926542973843646.8110000003493,
0.0004853106722962051750,671385517158930.8416,671385517158930.84208531067230,
0.0000000004753414077425792543,25758983.59374020608,25758983.593740206555341407743,
1.693788537596598915,-61640572627268.40320,-61640572627266.709411462403401,
-0.00005629743691795580831,-70592937605044.63360,-70592937605044.633656297436918,
2431029934076049776,-0.00007657575884429197312,2431029934076049775.9999234242,
33768670098070.54822,21.32963175321042944,33768670098091.877851753210429,
-518201681741509.6877,-3129459213638565888,-3129977415320307397.6877,
-6837946343.784047036,-0.00004421879233089896448,-6837946343.7840912547923308990,
25303251.92831400562,-5861227193224396.800,-5861227167921144.87168599438,
0.0008512247851825528950,0.000006218839854055161856,0.000857443625036608056856,
4315712.645327779077,55109577.15289014272,59425289.798217921797,
-0.0000000005244904911196365481,-218419312002.596864,-218419312002.59686400052449049,
-7317554784115.716077,-84660361328139.96032,-91977916112255.676397,
0.06285007821043120307,0.8890136227416637440,0.95186370095209494707,
-0.000006210057859137812282,4.922478463375376384,4.922472253317517246187718,
51963219533603305.29,0.008713145250828255232,51963219533603305.298713145251,
53848.8234878696920,3.531088979946373120,53852.354576849638373120,
0.6677065445480027209,791.0351116573868032,791.7028182019348059209,
-16400149.19533152694,0.8931046757278679040,-16400148.3022268512121320960,
137555.9699765021469,-31300250.84169748480,-31162694.8717209826531,
-43536849588255.74897,23967.12512763461632,-43536849564288.62384236538368,
0.00000002848708559535429345,-32.60952905875718144,-32.60952903027009584464570655,
0.0000001290283247452809686,0.0000000007406817860984504320,0.0000001297690065313794190320,
72945.57994759985412,-5609801272300404736,-5609801272300331790.4200524001,
-0.06474251011732439033,-38838676464955.55584,-38838676464955.620582510117324,
0.0000000005930260637476984987,-34.01026254848131072,-34.010262547888284656252301501,
-7464.10036673080949,-1580154116.426956800,-1580161580.52732353080949,
0.0008190114125224001567,-0.000003588068339672416256,0.000815423344182727740444,
-24.23805609372989567,1924.926796432670720,1900.68874033894082433,
734911084.8169885735,744941039023.3972736,745675950108.2142621735,
-1.208767337432058902,4835295313075896320,4835295313075896318.7912326626,
0.000003379895561778323014,7.310995658847027200,7.310999038742588978323014,
0.000003892987447909591591,155353.7912035868672,155353.79120747985464790959159,
-0.00006760267808749679293,0.00000240501946484523008,-0.00006519765862265156285,
-0.00000004104625177941891406,-70244124.02653331456,-70244124.026533355606251779419,
-1345543062735619.722,-0.5818243276490145792,-1345543062735620.3038243276490,
-0.00000006161230392585405670,34681212461.03764992,34681212461.037649858387696074,
-0.1071290463708376707,0.000000000686415028932313088,-0.107129045684422641767686912,
40293637.83802874197,0.00658990176688668672,40293637.84461864373688668672,
512347084288957.9571,6086681.099017125888,512347090375639.056117125888,
6867372533.989194719,0.000672702388062126080,6867372533.9898674213880621261,
24877.05266796832579,0.006650771005478273024,24877.059318739331268273024,
0.5200423943983876613,-0.8986683209580281856,-0.3786259265596405243,
-173576904537.6697193,-0.0005169358569438445568,-173576904537.67023623585694384,
-31.98839967076975226,1445.080732157345792,1413.09233248657603974,
519829025.2375561180,45776.93770346135552,519874802.17525957935552,
0.00000002113529131287839201,39839538449.19861248,39839538449.198612501135291313,
-0.05297670464950652256,-814760.2588859105280,-814760.31186261517750652256,
0.0000000004497306702955819224,87444654.02186170368,87444654.02186170412973067030,
-0.007780056691098240670,-0.000000734372938702127104,-0.007780791064036942797104,
-0.000001241248027261815339,860676441705440870.4,860676441705440870.3999987588,
-64853157.11463324820,-23981187408907.4688,-23981252262064.58343324820,
0.000000309559340109454092,0.00659084777638330368,0.006591157335723413134092,
123119588540571135.3,-0.00006096368414933123072,123119588540571135.29993903632,
0.006378751301156990358,-91549169.45420615680,-91549169.44782740549884300964,
0.004560886936267252217,4954699956570030080,4954699956570030080.0045608869,
5.518704717304618217,372483467120.1091584,372483467125.62786311730461822,
5962513411675545.014,-171.4375400659877888,5962513411675373.5764599340122,
-819.3142252110409430,-115.0234285303660544,-934.3376537414069974,
-5393501305.353785550,2.724315867729887232,-5393501302.629469682270112768,
78751071.18932004957,-0.00000002991519978080960512,78751071.189320019654800219190,
733.8656176264014997,0.07731235827686047744,733.94292998467836017744,
-26017090.59910047521,-67357477967180.59520,-67357503984271.19430047521,
-0.003541304243022871950,-37.16206666018979840,-37.165607964432821271950,
-82035990068028.16292,0.00000007619681418041360384,-82035990068028.16291992380319,
-820410319446097.7107,45.67255711326666752,-820410319446052.0381428867333,
-285358946749017840.4,-521.563957794701312,-285358946749018361.96395779470,
0.007966944850043476077,357592128310109.7984,357592128310109.80636694485004,
-880243630694932.0689,54397913054.90169856,-880189232781877.16720144,
6112678339301809.108,0.0004319528891115896832,6112678339301809.1084319528891,
35.25726684938398965,537280159247.2895488,537280159282.54681564938398965,
-0.000006842528128984272982,-0.0000521156073340534784,-0.000058958135463037751382,
557129802898965179.0,83093729443798.05696,557212896628408977.05696,
0.00003268791656419302729,-0.0006525272662384574464,-0.00061983934967426441911,
0.000008762502921182520661,-766173821884012.9536,-766173821884012.95359123749708,
-69817528593985.35053,-605497.3696227934208,-69817529199482.7201527934208,
86.35913187981770492,59542191364.67861504,59542191451.03774691981770492,
53539073.79195243032,874033592.4275052544,927572666.21945768472,
719470664.1130309534,941451720272.117760,942171190936.2307909534,
-8759674732377476.282,0.0000007020273527353769984,-8759674732377476.281999297973,
-73273521629292.48235,3793129938312.232960,-69480391690980.249390,
-0.0000286148614828076010,-3.952524884860469248,-3.9525534997219520556010,
2423525.251331487594,2946050.778520879104,5369576.029852366698,
-683036209113192221.7,0.001472501624441143296,-683036209113192221.69852749838,
405252571346671294.8,39.46357943183605760,405252571346671334.26357943184,
887.8213575301321963,-0.6871480548661919744,887.1342094752660043256,
-0.0000001107328760812900917,91846496.29621288960,91846496.29621277886712391871,
221872615.8089446853,759573179993.0568704,759795052608.8658150853,
360496337.6858577313,4286.913570895036416,360500624.599428626336416,
-576155076662103.1945,83507956.36206993408,-576154993154146.83243006592,
-451953255346855471.4,0.00000005006593890334015488,-451953255346855471.39999994993,
-870.3547112913185269,2842.591355731968000,1972.2366444406494731,
0.000003213579134886116127,-51437462019836.47744,-51437462019836.477436786420865,
-0.0001281007248860192675,-46.25591395954982912,-46.2560420602747151392675,
2853725573733.332141,20903279841614233.6,20906133567187966.932141,
1567496457572916.043,0.0000005186781662620418048,1567496457572916.0430005186782,
-0.004351661265328302112,-69924709.37031409664,-69924709.374665757905328302112,
0.000000005405943386883058169,-5018489708.498386944,-5018489708.4983869385940566131,
0.0000000002144375093709459861,-4542626.199892918272,-4542626.1998929180575624906291,
-41233143726.02069825,-88324642870342.45120,-88365876014068.47189825,
16.37773007205062713,0.00001028451050266296320,16.37774035656112979296320,
-6.328711067015565581,-31685.9283822084096,-31692.257093275425165581,
283.7303445085712818,766013996272504012.8,766013996272504296.53034450857,
-0.05624994621787592631,-54470799895455.3344,-54470799895455.390649946217876,
115215319222.0878191,45.59059363242704896,115215319267.67841273242704896,
4828049394614.369734,7354782330.738704384,4835404176945.108438384,
-7557584510.669433219,-2181503207778287.616,-2181510765362798.285433219,
-0.000006379836378812045340,-59.72300450567815168,-59.723010885514530492045340,
-6037339137063087.447,-18783411.1153405952,-6037339155846498.5623405952,
197236212056076880.2,-0.05448981715164856320,197236212056076880.14551018285,
330464693.662502126,975196.135855489024,331439889.798357615024,
0.0000000005615353145661324791,-0.00000009177655558847594496,-0.0000000912150202739098124809,
-42.52635064003219646,0.0000007147463743964708864,-42.5263499252858220635291136,
-5167904598.728182268,-53563124.57109307392,-5221467723.29927534192,
-7.769325449348841053,771894001062746.5216,771894001062738.75227455065116,
-4509125859692369077,207307386787.7777408,-4509125652384982289.2222592,
-2299095087834258431,0.0006630732221378461696,-2299095087834258430.9993369268,
712567.0556435755202,94394487577300172.8,94394487578012739.85564357552,
245209966040.8823435,64907968568.2036736,310117934609.0860171,
534.8660054824656633,-20.09087810174189568,514.77512738072376762,
21366.60825503893307,-7386798631.87079168,-7386777265.26253664106693,
0.00000004319803525023917776,31.76148050766725120,31.76148055086528645023917776,
-36539318874.9709699,-6608111775386697.728,-6608148314705572.6989699,
5777790748697.7493,-0.00006208970981281628160,5777790748697.7492379102901872,
915633707287.7811628,-431452652982134.3744,-430537019274846.5932372,
-229.7398851229328775,-6595020.358586204160,-6595250.0984713270928775,
0.000007942287095055027215,0.000000003944124323966484480,0.000007946231219378993699480,
0.7030519852483407280,-953537822667571.200,-953537822667570.4969480147517,
8014827871318.931468,0.0000008500673416263630848,8014827871318.931468850067342,
0.0001352875567910431992,-0.00000003478122614323412992,0.00013525277556489996507008,
-15509985008882.36207,-0.0000000006053365299695058944,-15509985008882.362070000605337,
327526.2841239889039,23146.34193088282624,350672.62605487173014,
-40445.10982559572330,-0.000886409962027220992,-40445.110712005685327220992,
-44925529682.26591860,-5372.528458322673664,-44925535054.794376922673664,
3572.370437088726958,0.1538019808648364032,3572.5242390695917944032,
0.0000007856326995737634542,898628974762629529.6,898628974762629529.6000007856,
-0.00000001595073257013876547,8.215361229871382528,8.21536121392064995786123453,
3427124114463.812083,-7549740714599.383040,-4122616600135.570957,
-296860217.5058479247,-617250174.8251361280,-914110392.3309840527,
51254.00311175784918,0.000000001691680144927752192,51254.003111759540860144927752,
60509.44145429623125,653.2759563475615744,61162.7174106437928244,
2.951340986153775703,164430.0174547222528,164432.968795708406575703,
7439334811046518.128,-773137714499498.8032,6666197096547019.3248,
0.1221201968014457387,6258006756.044046336,6258006756.1661665328014457387,
0.004566141262232803103,64790547512.40552448,64790547512.410090621262232803,
-70443866682.02017651,-0.00003674019328279183360,-70443866682.020213250193282792,
583480441437578.8397,-413159600.4304617472,583480028277978.4092382528,
0.00000006356375055116016292,750.4666604785893376,750.46666054215308815116016292,
-0.01498411291097868140,-0.0002514827553672265728,-0.0152355956663459079728,
-0.0000004208747349366995676,6972.255445092139008,6972.2554446712642730633004324,
-48463216086233863.03,-11459467311212134.40,-59922683397445997.43,
4780972211567.625189,-733999047196121.4976,-729218074984553.872411,
24674533.6200145229,9001826577071210496,9001826577095885029.620014523,
8376667.459556253209,1911582.629396742144,10288250.088952995353,
825587516695.0315456,-0.008394840139280416768,825587516695.0231507598607196,
307277680266577.570,-0.000000003092221679678521344,307277680266577.56999999690778,
7667475200.749336137,-858783881116830924.8,-858783873449355724.050663863,
0.006825571765217086277,499642.0500084228096,499642.056833994574817086277,
-0.0909766768365977260,0.000005359799721445556224,-0.090971317036876280443776,
427894030487.1834482,484274828392.52992,912168858879.7133682,
0.008819678111171020635,-6.442274270520279040,-6.433454592409108019365,
0.00000469751784176767986,-0.05821811668463648768,-0.05821341916679472000014,
0.0008354749567798916791,0.0000000002289995219841581056,0.0008354751857794136632581056,
0.000000006678737059532671094,-0.000000001091453186796945408,0.000000005587283872735725686,
0.0008744918342308264843,0.00007353704727739105280,0.00094802888150821753710,
386389419768391.3558,-877230690491.2232448,385512189077900.1325552,
-378434.2860430282632,0.07682323550413258752,-378434.20921979275906741248,
5.575045984918620042,-7580044827.018919936,-7580044821.443873951081379958,
-42028066913911.92174,44628665269024.19456,2600598355112.27282,
-883021320.372230200,0.0000000005482854326932078592,-883021320.3722301994517145673,
-0.0000005377905775583574763,-29144892199361576.96,-29144892199361576.960000537791,
-0.0002405157393735123410,-783754649457917952.0,-783754649457917952.00024051574,
-0.007614702748562217066,0.7218510182442074112,0.714236315495645194134,
-817652.5334026205559,278312416196.952064,278311598544.4186613794441,
1074450739595289.074,-0.000008984912682326949888,1074450739595289.0739910150873,
817336823550.0808929,8478.25646582235136,817336832028.33735872235136,
-89046888396.82001648,0.0000000006124991932419538944,-89046888396.82001647938750081,
497.8183502757158064,-0.0000000005338448833426751488,497.81835027518196151665732485,
3567.289103955839192,-421904247475.4048000,-421904243908.115696044160808,
-0.004713269637803473146,-0.0000000002990737834471587840,-0.0047132699368772565931587840,
778875539.547478666,-0.04879234902983180288,778875539.49868631697016819712,
-121574084.307278517,-914352.3067199225856,-122488436.6139984395856,
8.367423370812280633,0.007980923399251689472,8.375404294211532322472,
-43.96010096057987500,6.987052195837378560,-36.973048764742496440,
16630007733227.47801,-0.000005683484494279999488,16630007733227.478004316515506,
0.00006787394346197080627,-4724688970217160704,-4724688970217160703.9999321261,
385601778.2852726963,0.000004264104421220155392,385601778.28527696040442122016,
574651029731455220.9,629.4574910761074688,574651029731455850.35749107611,
600112503883932.49,-0.00009116781475532898304,600112503883932.48990883218524,
-343457248513615.5002,-1.057380266344972288,-343457248513616.55758026634497,
1965145.858211581076,7344457869309247.488,7344457871274393.346211581076,
0.0000004912664284628350297,6329504.720138272768,6329504.7201387640344284628350,
-0.0006640937081369208804,4772748155315814400,4772748155315814399.9993359063,
-0.7643496562391854565,-0.00003660751946668572672,-0.76438626375865214222672,
26230221363501.38665,703610.9814803464192,26230222067112.3681303464192,
0.4823381388679455048,-338146849.8495537152,-338146849.3672155763320544952,
-5637906383.811924006,-1086487332724408320,-1086487338362314703.811924006,
-439.341698196699716,0.002263302023866744832,-439.339434894675849255168,
54172.93692366575915,-0.01232351302634176512,54172.92460015273280823488,
-9168889639604834.400,-98954762734115225.6,-108123652373720060.000,
0.000004742506732629043477,-602.4986625409286144,-602.498657798421881770956523,
65769272483.39143102,-0.00920254068096499712,65769272483.382228479319035003,
-5909.85612250371197,-45460866979.92978432,-45460872889.78590682371197,
447.3985661876228722,-0.0000003848665879789174784,447.3985658027562842210825216,
-27360074354.07565147,1535341716150.6816,1507981641796.60594853,
82524734731783.88044,-380252919506665472,-380170394771933688.11956,
9705353982105.19746,-0.0001135629807359361024,9705353982105.197346437019264,
-0.4826626210923708853,-3955086.265916850176,-3955086.7485794712683708853,
-5115478360088413.489,-55.63353649125523456,-5115478360088469.1225364912552,
-0.08328395862204978376,3.470179068014493696,3.38689510939244391224,
-0.2391779009134612403,-0.0000000006545807068530475008,-0.2391779015680419471530475008,
-2911979126368645223,871849.8077159194624,-2911979126367773373.1922840805,
495640.6175424092478,-0.000000002228903325850402816,495640.61754240701889667414960,
60063199565.72304188,-6931043752123301888,-6931043692060102322.27695812,
-0.0000008556335811014015504,-0.000000000627275274886578176,-0.000000856260856376288128576,
-67961.2866825452305,0.00001513354769245143040,-67961.28666741168280754856960,
732460553438424.1489,0.00000005442509693371023360,732460553438424.14890005442510,
-373.4084571505060959,64527278.73026392064,64526905.3218067701339041,
0.003146641364758703989,0.002679847532988727296,0.005826488897747431285,
