D1,D2,Result,Error
-17813217201924664162.659598336,0.0000000733545654,-17813217201924664162.659598409,
-2.9009855005805009492372357120,-1678805.675,1678802.7740144994194990507628,
-39595.270585817632383589941248,-0.00000000001784128719,-39595.270585817614542302751248,
323972444195243.45087259574272,49749537.2,323972394445706.25087259574272,
32142537.627946479639750246400,-0.00000002087930413,32142537.627946500519054376400,
-3128.9994196704885826054520832,0.0000000000000001734650569,-3128.9994196704885827789171401,
3395802.1081100919994924924928,-0.0000000000000842974254,3395802.1081100919995767899182,
3787040430804799087191890.3296,-179565.6238,3787040430804799087371455.9534,
52.47102749982811528101888000,0.0000000001760101671,52.47102749965210511391888000,
-19811838239.419916902603948032,-0.0000000000025791448,-19811838239.419916902601368887,
2150889392936646050589337.1904,17561.89308,2150889392936646050571775.2973,
7574.816698164753165837139968,0.01146569467,7574.805232470083165837139968,
0.8621825597440883097620971520,0.000000000000000428615358,0.8621825597440878811467391520,
3950150546805081058152389.0176,-21491.5614,3950150546805081058173880.5790,
-12058091078698031925522.595840,-0.000000000000000000991808326,-12058091078698031925522.595840,
0.2928170800025008046786740224,-0.00001084619072,0.2928279261932208046786740224,
-185661663049868080291585720.32,-17205122.9,-185661663049868080274380597.42,
3571109766164064656278159360.0,-0.00000858971887,3571109766164064656278159360.0,
3.3571512779502652372287488000,9064.46460,-9061.107448722049734762771251,
36904860.185659784917424275456,85.9419611,36904774.243698684917424275456,
2388059083298967342529327.9232,0.0000000000958675609,2388059083298967342529327.9232,
301132087648980976688693248.00,0.097858746,301132087648980976688693247.90,
-7971681.03753246748637659136,-0.00000001887847731,-7971681.03753244860789928136,
-26704639204819.030251399020544,0.000000473706089,-26704639204819.030251872726633,
3801975265798.7673668943085568,-0.00000000000091694326,3801975265798.7673668943094737,
2511437181656082.9173554216960,-1331315.699,2511437182987398.6163554216960,
22708170940.934861180240920576,0.0000457050830,22708170940.934815475157920576,
6744216580754365.206467969024,-35931.6164,6744216580790296.822867969024,
-2443722168.8988818227509329920,0.00000001321921965,-2443722168.8988818359701526420,
188731683867055.82545247928320,143377011.2,188731540490044.62545247928320,
-27625791211.344175690812489728,-442771.713,-27625348439.631175690812489728,
-3080431272971716107706.5646080,-0.00001226387038,-3080431272971716107706.5645957,
244.20965772497528166018973696,-1016.285050,1260.4947077249752816601897370,
-106537469426038.16251877752832,-0.0000000000001344204861,-106537469426038.16251877752819,
-3829275.1755832801628325412864,0.0000000000000001951866365,-3829275.1755832801628327364730,
-11185.77289126181814719741952,1112114158,-1112125343.7728912618181471974,
-51345143633325.65755246936064,-1752428.356,-51345141880897.30155246936064,
27615980474615094.359298670592,0.000000000148437677,27615980474615094.359298670444,
160120631.40840695208985231360,0.0000000000000001696582997,160120631.40840695208985214394,
21.845968866765228277923577856,-0.0000000000000000001107689603,21.845968866765228278034346816,
32553416514294210269255.041024,1.572680313,32553416514294210269253.468344,
152491974843175640236115.88608,-0.00000000000001127334354,152491974843175640236115.88608,
-2306004743.1422245230218313728,0.000000000861434373,-2306004743.1422245238832657458,
3423956.1977155855580764569600,0.000000000000000000391680493,3423956.1977155855580764565683,
10772115958734692784948.641792,-0.0000000001945325524,10772115958734692784948.641792,
-1573282.8173842409082398441472,-14600024.67,13026741.852615759091760155853,
-24391886567.474119224084922368,61296573.5,-24453183140.974119224084922368,
-24765.939698738012799593611264,12.48225821,-24778.421956948012799593611264,
-1831.0140278650199406001782784,-0.00000002003012172,-1831.0140278449898188801782784,
3900354515213778720.4167532544,-0.1033229152,3900354515213778720.5200761696,
-1318473697635682042094026752,-0.0000000000000000001353569903,-1318473697635682042094026752.0,
-714954478144573.6839319126016,0.000460040957,-714954478144573.6843919535586,
-3955342932739483117661.0873344,0.000000000000001000822222,-3955342932739483117661.0873344,
3507221617102479204308.2743808,0.0000000000000000135069656,3507221617102479204308.2743808,
-155818171466705.94426960609280,0.0000000000812890634,-155818171466705.94426960617409,
-30561018958.480632231992754176,-0.00000000371626819,-30561018958.480632228276485986,
-159963425515.32322354030968832,-2059477441,-157903948074.32322354030968832,
367727918273654.81441348550656,-1.749201973,367727918273656.56361545850656,
-216872143612756.72633788071936,-0.2009116077,-216872143612756.52542627301936,
2555786633232.4869367161421824,0.0000000000000000036245693,2555786633232.4869367161421824,
42100990923953.78707934478336,-0.00000000000422528851,42100990923953.787079344787585,
2.7528711638166845142822027264,5674.54428,-5671.7914088361833154857177973,
-3329431769882213.9599487238144,0.00000000002086852827,-3329431769882213.9599487238353,
8.180841202878122702831353856,0.0000000000000000588533889,8.180841202878122643977964956,
-23197202165414087412185825280,0.0000000000000000000487984315,-23197202165414087412185825280,
-3106035069.6721589538524233728,375.453234,-3106035445.1253929538524233728,
298859388803836901561477365.76,0.0000000000000000001404892134,298859388803836901561477365.76,
-35844100085981.485513918382080,-0.0000000000024787801,-35844100085981.485513918379601,
366662239.10399016169507913728,0.000000000000759938208,366662239.10399016169431919907,
78.17303435260822733451165696,0.000000000001404400178,78.17303435260682293433365696,
-336.09325480690466066150719488,0.0000000000000117441506,-336.09325480690467240565779488,
-1763951099487829136.2581577728,-20782.94071,-1763951099487808353.3174477728,
-2066893375496.8900106291511296,-4189833.79,-2066889185663.1000106291511296,
-1248246960393591.2843915821056,0.0001001148557,-1248246960393591.2844916969613,
13848774762.733756694925410304,-0.0000000000000001948201391,13848774762.733756694925410499,
-423602786129471034574556.3648,-314024564,-423602786129470720549992.3648,
718339044598.9715639757963264,0.000000000000000000754484599,718339044598.97156397579632640,
32823258090174166658482962.432,-0.000000000000000304658323,32823258090174166658482962.432,
183638380446378.43586843410432,-0.01940345751,183638380446378.45527189161432,
31145474450.536970908585689088,0.000000000000042279736,31145474450.536970908585646808,
-1360.9785077036353003519475712,0.00992563623,-1360.9884333398653003519475712,
-21019404.134787555663607234560,0.0000000000002041735012,-21019404.134787555663811408061,
-322153939306918335.24979236864,0.0177675253,-322153939306918335.26755989394,
253699580077073256810670981.12,-16841371.05,253699580077073256827512352.17,
1600233377410219000466296012.8,0.0000000292923914,1600233377410219000466296012.8,
170226761471862879176433.33632,0.000000000000001078427003,170226761471862879176433.33632,
-16115.95500747991264100614144,-1663.306873,-14452.64813447991264100614144,
279692214555.17464963080781824,0.000001544527437,279692214555.17464808628038124,
-30593559458.522294833565925376,-17054343.98,-30576505114.542294833565925376,
-276229793669171917034514.02240,-0.0000000002059789353,-276229793669171917034514.02240,
26988067845377528919362633.728,17155.04701,26988067845377528919345478.681,
-3227152120.9923883765707309056,-0.0000000000000000741410966,-3227152120.9923883765707308315,
29643.614116393774479562506240,-0.0000125918840,29643.614128985658479562506240,
16186135364221774313.314844672,0.282796569,16186135364221774313.032048103,
-3614760975.7524289107424968704,0.0000000000001398956162,-3614760975.7524289107426367660,
-18749078113474424277598994432,18467.03971,-18749078113474424277599012899,
27405432326211223442117623808,-5887764.09,27405432326211223442123511572,
-1121209231654.3669441822457856,-0.00000000001204161704,-1121209231654.3669441822337440,
3874614100208459526.7031531520,1090592388,3874614099117867138.7031531520,
114191883211076.51517617274880,-19.22130356,114191883211095.73647973274880,
23026159.124587870085766447104,14563.48040,23011595.644187870085766447104,
-151532949680903.01767142604800,0.00000000000001450555519,-151532949680903.01767142604801,
214435562772330860099686891.52,18994.62642,214435562772330860099667896.89,
-28795952464924488.069887819776,144932.2724,-28795952465069420.342287819776,
-33510.010647719088522774183936,-79792.4284,46282.417752280911477225816064,
1359686788798206144539.9445504,0.000000000001934073799,1359686788798206144539.9445504,
-26131511562.829002077074620416,-0.00000000000000001582519990,-26131511562.829002077074620400,
10489051425.477438688534200320,-0.0000000001958129341,10489051425.477438688730013254,
-30907487.99039830421846097920,0.00000000000000001288612409,-30907487.990398304218460992086,
20703139111643153697236.582400,107.6317410,20703139111643153697128.950659,
-354800199222810471722.647552,0.00000000000001864751567,-354800199222810471722.64755200,
-3852419255889800862509.5114752,-0.000000000000000000341541969,-3852419255889800862509.5114752,
-27173548.244164367915790893056,-0.0000000284818196,-27173548.244164339433971293056,
32901815946190872242.372476928,-2097.426776,32901815946190874339.799252928,
-5309.94957733277655535452160,-0.000000000000000002127418633,-5309.9495773327765553523941814,
1532.9241636999979390172397568,-0.00000002003550962,1532.9241637200334486372397568,
332663530790044345974128640.0,-0.0000000001199521890,332663530790044345974128640.00,
-95.13142667495872256265945088,-600.452632,505.32120532504127743734054912,
124657653766922203668.43543552,-0.000857260426,124657653766922203668.43629278,
-268099690.46905634334015750144,-0.000000000001143195999,-268099690.46905634333901430544,
230313250386.37186428107227136,-0.000000000000000001877002726,230313250386.37186428107227136,
846034131559250.568041988096,-19.82093542,846034131559270.388977408096,
-259978944188780925798685.08160,7474.37913,-259978944188780925806159.46073,
286575443336641902465.67280640,4385845.69,286575443336637516619.98280640,
3788942559838417.8879382159360,0.000000000000000000330369348,3788942559838417.8879382159360,
-158696.28117233750499517267968,14883109.60,-15041805.881172337504995172680,
678066234525046.176405782528,-151410263.4,678066385935309.576405782528,
-3.4562638922685654630962036736,704.300927,-707.75719089226856546309620367,
14.036950994450136579675521024,1258083837,-1258083822.9630490055498634203,
-2431633.2947056511816390672384,-0.0000000001240079225,-2431633.2947056510576311447384,
168860321318710931929799065.60,-0.00000000000000001076623161,168860321318710931929799065.60,
-12651380683.85753844735279104,-0.00000001791909330,-12651380683.85753842943369774,
-33956114791747.654637632618496,0.0000000000000559527091,-33956114791747.654637632618552,
83636.32330288570009600917504,0.0000000000000000001455658200,83636.32330288570009600902947,
-30617361635014279257.154125824,0.000000000000000886851725,-30617361635014279257.154125824,
17325348835032054687776899072,-0.01252777926,17325348835032054687776899072,
-705230710146426766786297.856,0.000000000000000566081089,-705230710146426766786297.85600,
-284829929185893079983576.84224,-0.00757764638,-284829929185893079983576.83466,
-266200342.30230668423689404416,0.001499667477,-266200342.30380635171389404416,
18445607332325838.853014290432,1553.878028,18445607332324284.974986290432,
330084.54395312330476913426432,0.0000589574267,330084.54389416587806913426432,
12513923720110664552732950.528,107834.8298,12513923720110664552625115.698,
-3131984514467009277577501081.6,0.0000000000410713099,-3131984514467009277577501081.6,
890442.8352704903458066530304,0.000000000000000787393001,890442.8352704903458058656374,
48022993487588913927033.97888,-6291930.84,48022993487588920218964.81888,
-129.53383306178028110797078528,0.00000000155250472,-129.53383306333278582797078528,
1269735683351.9244905304555520,0.0000839553356,1269735683351.9244065751199520,
-3487341718076.4869112698503168,-130462826.0,-3487211255250.4869112698503168,
-2833346.7282658806853273649152,0.0000000000001808205486,-2833346.7282658806855081854638,
363514964150737.23534272364544,0.0000001057059517,363514964150737.23534261793949,
30025727662888126312.597159936,-0.000000000000325230032,30025727662888126312.597159936,
-178100464084141082371497.65632,0.00000000000001234610306,-178100464084141082371497.65632,
20090483396760528676687183.872,-0.000000001125237980,20090483396760528676687183.872,
1490814395339712219714.6828800,0.00000000000001442080521,1490814395339712219714.6828800,
-3510486886078899637447347404.8,158.9847988,-3510486886078899637447347563.8,
779.4398513776215784662499328,-0.00000000000002129606021,779.4398513776215997623101428,
-1314947.7545909362659558424576,0.000000000700449618,-1314947.7545909369664054604576,
-1580470.2978494501754557693952,-1.830491513,-1580468.4673579371754557693952,
-307850403841990302.75924033536,-0.0001621023865,-307850403841990302.75907823297,
52.63976733077559344160047104,0.0000000856768695,52.63976724509872394160047104,
37626280947741921.657527205888,8476.20927,37626280947733445.448257205888,
-169231.21346096977679575154688,0.0000000000000000216946913,-169231.21346096977679577324157,
19646602.123729917689949323264,0.000000000264070231,19646602.123729917425879092264,
-2437489881069100488214550937.6,575161331,-2437489881069100488789712268.6,
1741613736350125.2410951598080,-0.00000002011849580,1741613736350125.2410951799265,
37719427412969588611776249.856,0.001410076032,37719427412969588611776249.855,
-9726942069813428.284087599104,-16751664.80,-9726942053061763.484087599104,
-34186737736646982461940.563968,0.00002089363548,-34186737736646982461940.563989,
-20922331686293837110734.487552,-19874.36948,-20922331686293837090860.118072,
-295461.64833753425005791674368,-0.000000000000850095239,-295461.64833753424920782150468,
-0.1199014780184901467747909632,76.7910162,-76.910917678018490146774790963,
15366.066027893078247404994560,-0.00000000000208389381,15366.066027893080331298804560,
-3527506389058.7469155498196992,0.0000000001337921454,-3527506389058.7469155499534913,
2522938517.7884149008702636032,-0.811998085,2522938518.6004129858702636032,
-37773027412.939279873207173120,3782884.30,-37776810297.239279873207173120,
379191340055.30023770787414016,-0.00000001346306822,379191340055.30023772133720838,
6.476649835760025497742868480,0.00000000000001555462710,6.476649835760009943115768480,
2676.251842528949502862163968,-0.00000000000000085534151,2676.251842528949503717505478,
1165026959423.6476621158612992,-0.000001000299563,1165026959423.6476631161608622,
2.8611533138069744348777414656,-0.00000000000000001445876964,2.8611533138069744493365111056,
-32712871537731.065885369565184,0.00000000000000001484326768,-32712871537731.065885369565184,
28051553033421418888547008.512,-0.001906189869,28051553033421418888547008.514,
-308785991318890453800226.65216,0.001618068807,-308785991318890453800226.65378,
1.6101994987578980185273270272,-1969.797133,1971.4073324987578980185273270,
-28558.374104197972460704890880,0.0000000000000000001578784929,-28558.374104197972460705048758,
-143569071702527832.74516545536,-1603781.840,-143569071700924050.90516545536,
-39006317.422082588163549691904,-0.00928387629,-39006317.412798711873549691904,
29433977251658.123906067202048,-0.00000000001269439848,29433977251658.123906067214742,
28.57124424837836901873352704,0.00002010972191,28.57122413865645901873352704,
33740515088824.512994900705280,0.000000000000000946817268,33740515088824.512994900705279,
330574099362380227.82036738048,0.0000343883915,330574099362380227.82033299209,
-29268988502425621619992952832,-164406.7963,-29268988502425621619992788425,
-209.38310361812874625774780416,-95299.2439,95089.86079638187125374225220,
-1070462652105.0693877526167552,-14053776.59,-1070448598328.4793877526167552,
-2148799350603413805488458956.8,-36635494.9,-2148799350603413805451823461.9,
-1832996534227155.6793254543360,1228.286538,-1832996534228383.9658634543360,
-184275078160.55567164536520704,-0.000000001778479672,-184275078160.55567164358672737,
-467820.4043500053011187630080,0.0000000000000000913205718,-467820.40435000530111885432857,
-861906981825.8986852593696768,-114384421.7,-861792597404.1986852593696768,
-10568637452620967523634.905088,0.00000000378357729,-10568637452620967523634.905088,
537996301464.9719341631668224,1969.643431,537996299495.3285031631668224,
359190138789.2871151975661568,-12617783.20,359202756572.4871151975661568,
-375713156494625.7447206518784,0.00000000001640939028,-375713156494625.74472065189481,
192811488238534.77772943949824,0.00001803953818,192811488238534.77771139996006,
103311094299.23209565960142848,0.002060768141,103311094299.23003489146042848,
21031494865713296014959443.968,0.0000000000000000660914852,21031494865713296014959443.968,
560587.2372944122607638151168,1411329000,-1410768412.7627055877392361849,
3912.5735236912281030620086272,0.00000000000000000620949603,3912.5735236912281030557991312,
-13415081717462227.176239661056,-0.00000000000494052660,-13415081717462227.176239661051,
1737297735.3942347299109732352,-0.00000001260043977,1737297735.3942347425114130052,
-30091217023.102157441392967680,-0.184734688,-30091217022.917422753392967680,
-2061492043.7054984450182479872,0.0000001193161960,-2061492043.7054985643344439872,
-1490776472576103672.8936693760,-186226229.4,-1490776472389877443.4936693760,
-283235155081246222447.71004416,2.106166814,-283235155081246222449.81621097,
-1453459739.1994914475215945728,0.001077904036,-1453459739.2005693515575945728,
312089787330625.17313364819968,-0.0000250656645,312089787330625.17315871386418,
-34.786635941714046762713350144,0.0000000000970455022,-34.786635941811092264913350144,
-2094056473859760277.0378817536,-0.00000000410375511,-2094056473859760277.0378817495,
-37942255909.464292097550974976,-0.00000000001244215663,-37942255909.464292097538532819,
25393675868642656800999473152,-636314639,25393675868642656801635787791,
-2270073726843031695099166720,0.000000000000805554933,-2270073726843031695099166720.0,
-227557174743614.39857999347712,-27522903.4,-227557147220710.99857999347712,
-362095771078.55147235213836288,36712838.0,-362132483916.55147235213836288,
-39113977282243400566531162.112,0.000000000000001855905635,-39113977282243400566531162.112,
2369764647019668.0084678508544,0.0000001749214593,2369764647019668.0084676759329,
-22254454.302904009080321343488,-0.000000001456110886,-22254454.302904007624210457488,
-1578631436.3515825326009614336,106.5843773,-1578631542.9359598326009614336,
7290998635500656371288.768512,527559437,7290998635500128811851.768512,
-8320723466172781067.06116608,-0.000000000001948466023,-8320723466172781067.061166080,
644008547488.0509157960581120,-1611832.505,644010159320.5559157960581120,
-2980076442027257359.9316967424,1849.039827,-2980076442027259208.9715237424,
-367759417029.81167775213420544,0.000000000059484632,-367759417029.81167775219369007,
-223791.89492528269439593873408,-1285.022683,-222506.87224228269439593873408,
123280066400280819528168898.56,-81705727.8,123280066400280819609874626.36,
306364.20336802655170088402944,-0.0000000000000907203623,306364.20336802655179160439174,
23116850938044228176.013426688,0.000000000000001808261045,23116850938044228176.013426688,
-1394783993614628905.1429765120,-0.000000000000000064677529,-1394783993614628905.1429765120,
1769992237820262.487053828096,16.1618554,1769992237820246.325198428096,
-362537942650403.64611605364736,-161699440.1,-362537780950963.54611605364736,
-28.21438158781059824397320192,-0.000000000000001564682486,-28.21438158781059667929071592,
604047043108731.4910717149184,-0.000616032357,604047043108731.4916877472754,
-276397690139590796551.1270400,-0.0000000000000002000235342,-276397690139590796551.12704000,
-381043146666741.68525037240320,13141736.54,-381043159808478.22525037240320,
1901015981424308705711200665.6,0.01988885684,1901015981424308705711200665.6,
-41850497240.06928379308670976,83850.5018,-41850581090.57108379308670976,
-2384288728168.9170892631834624,0.000000445925577,-2384288728168.9170897091090394,
25718770386966735740832.055296,-0.000000480501221,25718770386966735740832.055296,
-937072319392.2258534530023424,-19457394.38,-937052861997.8458534530023424,
10090853622.750596004430479360,0.0000000000000576359433,10090853622.750596004430421724,
-0.971494221347264152867962880,-0.0002107488618,-0.971283472485464152867962880,
2.9289115617674981579115462656,-126263.0010,126265.92991156176749815791155,
131520.31296184054927000076288,0.000000805414065,131520.31296103513520500076288,
-32279431188786357074499993600,-0.0000001361138806,-32279431188786357074499993600,
65869.77363336090584182947840,0.00000001964088257,65869.77363334126495925947840,
-1852584952752636.3337248997376,-0.00000000000001657316238,-1852584952752636.3337248997376,
32785293082392602981529812992,0.0000000000917794049,32785293082392602981529812992,
-3558986.947359885573341839360,-1.64461895,-3558985.302740935573341839360,
454346896348800143929.9534848,106375.0175,454346896348800037554.9359848,
-147294727074398396683617.56672,-0.00000000000731661694,-147294727074398396683617.56672,
266716190566735814.71335710720,757.818364,266716190566735056.89499310720,
-27703076736.491145943144464384,0.00000212195408,-27703076736.491148065098544384,
-36509.399699120932875428429824,-1276.901214,-35232.498485120932875428429824,
-2283418001805678747025879859.2,559425868,-2283418001805678747585305727.2,
-2924854246528919.1982228307968,-1.379119007,-2924854246528917.8191038237968,
-29853699534919224071.47962368,0.000000000000002067355989,-29853699534919224071.479623680,
-27350721923232313831380221952,-0.00000001994283655,-27350721923232313831380221952,
3943198667931939187.6425973760,5438249.46,3943198667926500938.1825973760,
328964.66262108009132923551744,0.000000000000186308771,328964.66262108009114292674644,
-13702.562289394592681551724544,0.0364976703,-13702.598787064892681551724544,
-66645822806344446694947553.28,0.00000000002141870311,-66645822806344446694947553.280,
-267316559016574.34951694417920,-0.000000000000001772607844,-267316559016574.34951694417920,
1721502028234851109940546.7648,0.00000000788239044,1721502028234851109940546.7648,
34080078132442712.639176441856,-0.0000000000000166642168,34080078132442712.639176441856,
35158822731015.441601861255168,0.0000000001313752215,35158822731015.441601861123793,
-0.2267210038872904556766822400,0.0000000000000000001421406444,-0.2267210038872904558188228844,
17679289595979191.736162320384,20917.35796,17679289595958274.378202320384,
13.832759205908546665324740608,-68.7924093,82.62516850590854666532474061,
-21935581.931548667511843061760,-0.00000000000000179228709,-21935581.931548667511841269473,
3475863075792914125149542.8096,0.000000000000250104092,3475863075792914125149542.8096,
-909.6561243227648757417902080,168.0851029,-1077.7412272227648757417902080,
-3.8292569959711315819271028736,-0.0000000000000000001814589074,-3.8292569959711315817456439662,
358570256843237462.69555064832,-6.64513219,358570256843237469.34068283832,
2825466980.7165338577534976000,0.00001082811514,2825466980.7165230296383576000,
-16275.77487981082910627201024,0.000000000000000000506198879,-16275.774879810829106272516439,
25804878811.95789794410496000,-0.0000000001826859666,25804878811.957897944287645967,
-5537995972499667.66005682176,-0.0000926801507,-5537995972499667.6599641416093,
-195114.56311596675859868549120,-0.0000001627590295,-195114.56311580399956918549120,
-16647398.766217573115919073280,-0.000000000363357925,-16647398.766217572752561148280,
17956.716638109586685566124032,10013.78636,7942.930278109586685566124032,
4929283648906243.9677067264,-0.00000000000000012749141,4929283648906243.9677067264000,
1577211.1342609772457398108160,-0.000000000001876260395,1577211.1342609772476160712110,
0.1639862446113331001291702272,-0.00000000000000001117127626,0.1639862446113331113004464872,
816315092367589196508954.6240,0.00000001478167648,816315092367589196508954.6240,
19073817775455242746280804352,-0.000000000000000001457332077,19073817775455242746280804352,
-392997969606688557752962252.80,-0.0000001508280892,-392997969606688557752962252.80,
1159001852617130419.6741005312,-0.0000621345190,1159001852617130419.6741626657,
61528561491094804.39257497600,-0.00000000317629675,61528561491094804.392574979176,
1863147583.8588214256001351680,-548.425419,1863148132.2842404256001351680,
-3601620239585693203110.1403136,0.0000001472373837,-3601620239585693203110.1403137,
351917412792281699758322483.20,-7704478.97,351917412792281699766026962.17,
-15338657021.496423997050454016,0.0239622952,-15338657021.520386292250454016,
74226359380474.41138075303936,0.0000001480964844,74226359380474.411380604942876,
3711821957517715549459788595.2,-0.0000000000000000439517663,3711821957517715549459788595.2,
-29.705562669827228822405120000,-16543518.73,16543489.024437330172771177595,
319525491719174.54152929640448,-0.000000000001831368463,319525491719174.54152929640631,
-21329199507454609237982838.784,-0.00000001337724761,-21329199507454609237982838.784,
3070024020327817031776940851.2,-0.00000131670486,3070024020327817031776940851.2,
390329125278607535.66177165312,0.0000001552889984,390329125278607535.66177149783,
29735504669330812463222882.304,-46.5021902,29735504669330812463222928.806,
349938958280256320811900.60032,-11247742.03,349938958280256332059642.63032,
841724805166424292375658.4960,0.00000682235991,841724805166424292375658.4960,
2911992182881107.5520743604224,0.0000000000000000001165699697,2911992182881107.5520743604224,
-1686200091163813136611200204.8,-0.00000000001271262542,-1686200091163813136611200204.8,
-9424458522830703220771258368,0.00000000000000000010337145,-9424458522830703220771258368,
-54497214584784033272729.43616,0.000000000000000001253011097,-54497214584784033272729.436160,
27492210880194040738680.406016,0.000000000000000001105491561,27492210880194040738680.406016,
-46960950797141483.86038874112,-1079.399685,-46960950797140404.46070374112,
2.7298057570276585709819133952,0.0000000002133839276,2.7298057568142746433819133952,
7722809727344523665072979.968,0.000000001214572877,7722809727344523665072979.9680,
-3054361834.3656626362446249984,-0.000000000001673633273,-3054361834.3656626362429513651,
-1731435820.6268255780737122304,0.00000614352649,-1731435820.6268317216002022304,
-5246325409012754621338222592,-0.01682977598,-5246325409012754621338222592.0,
191.66404640429734239471140864,-0.00001209217754,191.66405849647488239471140864,
-84641548.22261694511416606720,0.0001620422010,-84641548.22277898731516606720,
367455.10716886745455488139264,18679179.21,-18311724.102831132545445118607,
-51374689801020017.04575172608,0.0001303405795,-51374689801020017.045882066660,
-159512156535081654996.63417344,-1340.163641,-159512156535081653656.47053244,
-252813066.94309375800361615360,-0.0000000000000697011536,-252813066.94309375800354645245,
21446.265742488541040253861888,-1894228817,1894250263.2657424885410402539,
-27334084748.421229683490684928,18106.57505,-27334102854.996279683490684928,
-31632487.604597393529512132608,-0.000000711402649,-31632487.604596682126863132608,
-389688146661861437555899.10528,0.02102199575,-389688146661861437555899.12630,
-1629237670886526.7233632288768,-0.00000000000000000872626046,-1629237670886526.7233632288768,
13661338761147260469860368.384,-11337546.18,13661338761147260481197914.564,
-231314535041363142573471.82592,-930453423,-231314535041362212120048.82592,
2439083211239000440.7439196160,1620.909484,2439083211238998819.8344356160,
-38085495967606316299829903.360,123.2378865,-38085495967606316299830026.598,
348727982535497286198231.0400,-0.0000000000000343101243,348727982535497286198231.04000,
-29765207026807639637294579.712,-0.0000000001133776429,-29765207026807639637294579.712,
-19604090682124.635882376921088,-1554873.538,-19604089127251.097882376921088,
174279973.24013811816720236544,-0.819455415,174279974.05959353316720236544,
-8266848426.376400975798730752,716.540230,-8266849142.916630975798730752,
32842196198719781683018596.352,1.963871526,32842196198719781683018594.388,
171899269511.75598198684123136,1.478605499,171899269510.27737648784123136,
248080199193791477499664793.6,0.000000000001193196097,248080199193791477499664793.60,
84113813935061528290294.49728,-26.4422536,84113813935061528290320.93953,
-5777038824.660687307134730240,15894.01503,-5777054718.675717307134730240,
247521428.09060011296732217344,-1698981917,1946503345.0906001129673221734,
-2411372200279660146573967360.0,-0.0000000001996638429,-2411372200279660146573967360.0,
66945054253.29280685914980352,-0.000000000001649927799,66945054253.292806859151453448,
12417715153284807.506450710528,0.00000000000000001597715125,12417715153284807.506450710528,
-33991.105791609006491158183936,1709.893694,-35700.999485609006491158183936,
1291868806.151797236268269568,1.631813538,1291868804.519983698268269568,
-1206.5426944992020152100847616,1746.837554,-2953.3802484992020152100847616,
-335747850622005620143900.59008,0.000000000001939578872,-335747850622005620143900.59008,
2667643477806666467920104.6528,195197598.7,2667643477806666272722505.9528,
-374.35142314164804986534363136,456724.20,-457098.55142314164804986534363,
2910676.553876757505885863936,-0.0000000000000830455746,2910676.5538767575059689095106,
12056292.758238685936993959936,0.0001993760160,12056292.758039309920993959936,
-1902877207996.9557110782427136,-67.4582208,-1902877207929.4974902782427136,
116180386.32477048580601806848,0.001204673313,116180386.32356581249301806848,
-294.44742829568786037282439168,0.000001246705462,-294.44742954239332237282439168,
-10218628.224707397006070382592,-0.000000000000000000948560670,-10218628.224707397006070381643,
-3.1672514518273100394302275584,0.0000000000001113026623,-3.1672514518274213420925275584,
-66947121379496.37804868763648,-20.36438529,-66947121379476.01366339763648,
-27181782141112.773632549978112,-0.02077239645,-27181782141112.752860153528112,
1852884925904769767752.0207872,-0.0000000559572405,1852884925904769767752.0207873,
3061715874705760977904310681.6,128458267.5,3061715874705760977775852414.1,
-2871979.1005136757734273712128,0.00000000001475344030,-2871979.1005136757881808115128,
822543440.0397172991613468672,0.0000000265855270,822543440.0397172725758198672,
-23991727262072919234812313.6,-0.00000000001677431949,-23991727262072919234812313.600,
1040913817710907867870.2129152,0.00000000000156724006,1040913817710907867870.2129152,
173859799.82126772531033538560,-0.000000000000000001702907809,173859799.82126772531033538730,
-9425.803142667553617332928512,0.000000000000000514843739,-9425.803142667553617847772251,
-18.718389745445417210066501632,-23495078.9,23495060.181610254554582789933,
-33971895072911648693.222899712,-59813808.0,-33971895072851834885.222899712,
-1997784654232431730656857.2928,-0.00000000001046631720,-1997784654232431730656857.2928,
317592424873880540218581.31968,0.00143259982,317592424873880540218581.31825,
-12.732216199623190622714724352,0.01469805342,-12.746914253043190622714724352,
-1962575.9225225162632045002752,0.00000000845709594,-1962575.9225225247203004402752,
1316817000399717.5428115595264,-0.0000000000000001760746768,1316817000399717.5428115595264,
1055.7052785008243219613351936,0.00000000000000000845767762,1055.7052785008243219528775160,
324229936750955723711829.77024,0.0000000000206117175,324229936750955723711829.77024,
-32.029050104055576066254700544,-0.0000001273187144,-32.029049976736861666254700544,
-19309880316750660595229917184,-0.0000000951622282,-19309880316750660595229917184,
28.302942149614895860920877056,-155.1793517,183.48229384961489586092087706,
445695406613620654186535.3216,-0.00000000000000000009808005,445695406613620654186535.32160,
-2719868610664375042640.4454400,0.00000000000000001376856034,-2719868610664375042640.4454400,
-353514.36085689835655983529984,0.01832755252,-353514.37918445087655983529984,
-22579352158263910787432054784,6.71288386,-22579352158263910787432054791,
29964480807946501555.379765248,0.000633405883,29964480807946501555.379131842,
55199410218.15787187775471616,-75925.1997,55199486143.35757187775471616,
-2847645169078338259.9603585024,-0.0000000000002046917521,-2847645169078338259.9603585024,
3904.9421834426431181225459712,0.0000000266399933,3904.9421834160031248225459712,
-23279365991468951597.515538432,0.0000000000000822508378,-23279365991468951597.515538432,
