D1,D2,Result,Error
-20096713159821260134748.960129,86333.1378,-20096713159821260221082.097929,
24891990652.986438057739969758,172.0506307,24891990480.935807357739969758,
380169443065542678984821.57917,0.00383471685,380169443065542678984821.57534,
-11401513554356.154819716344613,17392.34527,-11401513571748.500089716344613,
1312981212151731150748281893.3,0.01054100921,1312981212151731150748281893.3,
-25051094704057807015219589.494,-0.00000000001368881567,-25051094704057807015219589.494,
-231680.58668616606123194650382,0.00000000000415288579,-231680.58668616606538483229382,
-47477680821081.14464640848384,-1.173589828,-47477680821079.97105658048384,
-31738119404291.013396679887794,-0.0001703207957,-31738119404291.013226359092094,
1748705648020030521339348147,-0.0000001330681883,1748705648020030521339348147.0,
38013841264344911357980143.975,-0.01763854785,38013841264344911357980143.993,
105830400045017.55711872534543,-11.56206565,105830400045029.11918437534543,
-14780488836686252305322045.364,-0.000000000001671923860,-14780488836686252305322045.364,
2215525994336.5663120832310357,-0.0000000096571727,2215525994336.5663120928882084,
606.6639756844153271393091612,-0.0000000022654247,606.6639756866807518393091612,
29052084793608802.487124094823,-1486893.248,29052084795095695.735124094823,
-29.235734944316339943228308630,-0.000000000000001846291721,-29.235734944316338096936587630,
3821.4890647383988373058483864,1051.481655,2770.0074097383988373058483864,
54221775012040175034251029.95,0.00591560363,54221775012040175034251029.944,
-3020414800491775.1470861758881,-1777.398408,-3020414800489997.7486781758881,
-559738087695941435984819096.5,0.0000000000000001723117816,-559738087695941435984819096.50,
1639654956698411303904321.6983,0.0000000000000001756913474,1639654956698411303904321.6983,
2160159003680760120089624648.3,172.5460878,2160159003680760120089624475.8,
-48.69254834317744767806011741,-21.0907358,-27.60181254317744767806011741,
-11105361682986583.161870040909,-0.2095954274,-11105361682986582.952274613509,
206.81270460181078480532450040,0.000292684987,206.81241191682378480532450040,
99065898532708890090213067.79,0.000000000001633376756,99065898532708890090213067.79,
16698671086334899289563.459198,0.0000000000000000000735821680,16698671086334899289563.459198,
-86460.85467215722670456378130,-0.0000001592199095,-86460.85467199800679506378130,
23693094.584071087047172589926,-0.0000000000000000000347192979,23693094.584071087047172589961,
-272166950709286.54942595486528,19298.28374,-272166950728584.83316595486528,
50794963.19030349295000985877,-0.000000000001069425707,50794963.190303492951079284477,
3757045999.3811118106335918599,-0.00000000000000001517398279,3757045999.3811118106335918751,
-107823262498614389870.47782071,0.000000000001465465579,-107823262498614389870.47782071,
3599.2779959181683280313618055,1824272.825,-1820673.5470040818316719686382,
5.897332677438660643948182196,-0.1202303754,6.017563052838660643948182196,
-370.19656135437467260703424626,-1.864184268,-368.33237708637467260703424626,
-2687008825778587881686718070.4,-0.00000000000000002049343685,-2687008825778587881686718070.4,
-20572306.968367689999530460214,-0.00000000000001066604247,-20572306.968367689999519794172,
-152774.95275253170197776913642,0.0000000001916790406,-152774.95275253189365680973642,
-637622709460582349.4762928186,0.0000000000640564711,-637622709460582349.47629281866,
-3292073389123163513504.7091717,0.00000000000000000571938685,-3292073389123163513504.7091717,
3627724310178136.1479913446916,0.00000000000000000172159920,3627724310178136.1479913446916,
-935621909331.7020989755925926,1.345676030,-935621909333.0477750055925926,
-19.696281846409783795337079287,1170.212732,-1189.9090138464097837953370793,
15911634691522.419346011442400,-0.0000000000000000000023736131,15911634691522.419346011442400,
27.390245325568380131836413048,0.00000000000001884678265,27.390245325568361285053763048,
250835941628420.32362176562257,-485970.005,250835942114390.32862176562257,
-393697305252623607521498565.80,-0.0000000000000001451427748,-393697305252623607521498565.80,
-22.681002983614701609155838643,-0.0000000000000606809613,-22.681002983614640928194538643,
-191036420612610357347499.06911,-2011276.100,-191036420612610355336222.96911,
307417.25896796381866444984721,-51.5568365,307468.81580446381866444984721,
2849785.1124797431661954268221,-0.0000000079273145,2849785.1124797510935099268221,
1975479403137630079786037105.1,-43102555.5,1975479403137630079829139660.6,
35.367767888700995141433908193,-0.00000000000944562725,35.367767888710440768683908193,
3861.6766918889147354234089929,0.0000000000000000002096062102,3861.6766918889147354231993867,
1462.3528551203684719714033731,-0.0000000000000000001493584949,1462.3528551203684719715527316,
321747439.24464995771371296433,0.0000000000000001719393841,321747439.24464995771371279239,
-112252296630594168907129595.15,-0.1801128157,-112252296630594168907129594.97,
-3285811.1275312685324374207902,-121.4960975,-3285689.6314337685324374207902,
-22862648658.204808515196759870,-0.0000051928455,-22862648658.204803322351259870,
305537152603416726542761.2801,0.00000000264137872,305537152603416726542761.28010,
18569530899719224354244389.793,0.00000000000489201120,18569530899719224354244389.793,
217013.14721629490919963098024,0.00000000000000002071717868,217013.14721629490919961026306,
1.0640177192463659002591952993,-0.00000000000937151361,1.0640177192557374138691952993,
137920331904324405.88112824264,168036328.8,137920331736288077.08112824264,
85629897311938331.55519420496,0.000000889665805,85629897311938331.55519331529,
-15896496397287860017.341971457,0.00001921876972,-15896496397287860017.341990676,
-350365897295841511357.53466135,0.00000000000001752861435,-350365897295841511357.53466135,
3263564154417262081675687.3822,0.473691003,3263564154417262081675686.9085,
-214076943.13854178119038641815,0.0000000000000000001930356224,-214076943.13854178119038641834,
-120985744303033792863655973.97,-0.0000000000658743790,-120985744303033792863655973.97,
30.655708581177343394366786554,0.000001200259001,30.655707380918342394366786554,
-37784.525636429115719769611623,-201426.186,163641.66036357088428023038838,
-86576554335585.7705856173376,-0.00000633100166,-86576554335585.77057928633594,
724821712064997974327.1714412,-0.121565272,724821712064997974327.29300647,
-36866578064669.062198824865487,4.15067531,-36866578064673.212874134865487,
-100142438.00339295003983488763,-0.0000000000000000635791421,-100142438.00339295003983482405,
-1641486032535.2581191746449640,-1546.724206,-1641486030988.5339131746449640,
1381686.3739737750279202229278,-0.0000002063753763,1381686.3739739814032965229278,
30726434744860631549536087.613,0.00000000000000001753666750,30726434744860631549536087.613,
-2262721.8507160595557107836317,-0.00000820187794,-2262721.8507078576777707836317,
1237198.3592997393331187565796,0.00001969842453,1237198.3592800409085887565796,
2526844820895693624810499414.1,0.0000042441627,2526844820895693624810499414.1,
-60543265.78016974660824127176,0.000000000000000001075359459,-60543265.780169746608241272835,
230077352562760437.94805736353,-0.000000000000000924350797,230077352562760437.94805736353,
-1810846145.849904313939790661,0.0000000000000009031861,-1810846145.8499043139397915642,
1.4598076709051978587713025629,-0.0990036301,1.5588113010051978587713025629,
2947.1733851227506393067215523,0.057118736,2947.1162663867506393067215523,
267765.44005733760962362260348,21919426.5,-21651661.059942662390376377397,
-136306818.80393291245105969334,1012667884,-1148974702.8039329124510596933,
17025402466.467063665795881144,0.000000000002141590637,17025402466.467063665793739553,
-68223868524471671921478.66244,0.0000000000431766074,-68223868524471671921478.662440,
-41957.59761850586783296988584,-18.254314,-41939.34330450586783296988584,
-24534075456447331.960576167526,-0.000000000000001798871115,-24534075456447331.960576167526,
4646561470942.244171974122510,0.000000000000001752204999,4646561470942.2441719741225082,
3679979040.3113128414073773937,0.000002016640627,3679979040.3113108247667503937,
-38.003952166474274261974166056,-0.000000760768060,-38.003951405706214261974166056,
206488684268576296712.35674993,0.0000000000000000001680361539,206488684268576296712.35674993,
-248947050574.68509210812423102,-0.0001199045173,-248947050574.68497220360693102,
-2331600170442295890621.3624742,-0.000000393650169,-2331600170442295890621.3624738,
-1212845489032973.1877345420363,-0.000000000972993640,-1212845489032973.1877345410633,
-38139936471086123.863135057305,98680130.5,-38139936569766254.363135057305,
-228165498976630458119.36381227,0.0000000000452121093,-228165498976630458119.36381227,
2.4047016332445780753387229077,-0.00000000410852146,2.4047016373530995353387229077,
98148660412624.80464082988196,0.000000000000001153288517,98148660412624.80464082988196,
-10088673406753348100550.474224,-0.00000000000001100498404,-10088673406753348100550.474224,
-3.242331804336689725710246385,10.49445096,-13.736782764336689725710246385,
1201120691264715005.1889997211,-0.000000001112803646,1201120691264715005.1889997222,
-77901.71780209591683131415599,-0.00000000000000000994200848,-77901.717802095916831304213982,
76761087481078.57892698189718,-0.0000001634464220,76761087481078.578927145343602,
1731813696932230.7934762843576,-0.433708596,1731813696932231.2271848803576,
-219.23271758458042969123465177,0.000000001484930569,-219.23271758606536026023465177,
34838383870831617.92848985428,-4.44545180,34838383870831622.37394165428,
-8767946060335.721070386375483,-169154266.2,-8767776906069.521070386375483,
228976342202745234683813.82075,-0.000000000000000001807861184,228976342202745234683813.82075,
-1266514652995500852.0507959446,-0.000000000001990341518,-1266514652995500852.0507959446,
2735.5797484862105502050140211,27088.9077,-24353.327951513789449794985979,
845151162.2415128067995311672,-0.000000001407631294,845151162.2415128082071624612,
-60430618104284736911.53681352,0.000529258165,-60430618104284736911.537342778,
4.161644702219400697267616926,-21.14332066,25.304965362219400697267616926,
-280445256985746408511.07693028,-0.00000000261383902,-280445256985746408511.07693028,
-255465687790170.07902990565321,27853.7473,-255465687818023.82632990565321,
24200274405615046.314914499697,636.047772,24200274405614410.267142499697,
-281.73368949200085229000985679,-0.000000000000000490629054,-281.73368949200085179938080279,
128287865839.93132121122588530,0.001107469701,128287865839.93021374152488530,
-178481999907017380735084.94656,0.000000000000000000507341136,-178481999907017380735084.94656,
3140.7372061901295363799820290,0.0000000000000000001460289922,3140.7372061901295363798360000,
257226041911979502212710.03970,0.00000000406631018,257226041911979502212710.03970,
-2132818453.2547849703421646118,886655.287,-2133705108.5417849703421646118,
-13852470220375.368231770558223,-0.0001442914669,-13852470220375.368087479091323,
-356533510641567375470.71884415,0.0417494595,-356533510641567375470.76059361,
35573053941650716.457073836390,-0.06639769,35573053941650716.523471526390,
-573484525584476370593.3264376,10174.08511,-573484525584476380767.4115476,
246288.18540521653543413931923,-0.01697770953,246288.20238292606543413931923,
247579807951583572.10193723036,-0.000000000001059693905,247579807951583572.10193723036,
-361630753602446416263089.20326,0.0000000000000000000623677984,-361630753602446416263089.20326,
-296973747133938800604.49985591,46.7609505,-296973747133938800651.26080641,
708.5110044525808050708192861,-0.0001023373656,708.5111067899464050708192861,
8.176595797422811739819532172,0.00000000000000685867295,8.176595797422804881146582172,
23114.77976627960700562324336,0.002125689690,23114.77764058991700562324336,
167207180367893212.38810977297,-0.00085774330,167207180367893212.38896751627,
-34666391322324916462051416.496,16945675.24,-34666391322324916478997091.736,
-2984546202501316855961.5673256,-106167410.0,-2984546202501210688551.5673256,
-7366659900199742384504105682,-0.000000000000000000333622384,-7366659900199742384504105682.0,
-3604433.6635120325980974036345,-0.00000000000000001676695193,-3604433.6635120325980973868675,
-37823777781582799.336856438807,-0.000000000001222924649,-37823777781582799.336856438806,
-29462770523251.129898679828817,0.01839064234,-29462770523251.148289322168817,
34559.866690967907586602657374,-0.000294096433,34559.866985064340586602657374,
382498.93365139126322186807060,-0.00000000000000000410439949,382498.93365139126322187217500,
3836.7041097331647487082082537,0.000000000001931545757,3836.7041097331628171624512537,
34479319679238720478479.481201,-0.0000000000000000000997813637,34479319679238720478479.481201,
1.4619993377773457695218459517,1569189763,-1569189761.5380006622226542305,
-321402468549426748.31299882083,-0.0000000000000002146029530,-321402468549426748.31299882083,
-16680463024212620894019.389546,0.000000001411820729,-16680463024212620894019.389546,
-2478908213900816996851629.6049,205.8558965,-2478908213900816996851835.4608,
-1328768795298950220.3382393159,-0.000632145134,-1328768795298950220.3376071708,
217228344495230260517571.23581,1191.691896,217228344495230260516379.54391,
-2323074048293672.4653878529414,-0.00000000165733904,-2323074048293672.4653878512841,
302658073154.75510659104302513,-7766.6892,302658080921.44430659104302513,
65862892612.90754057030486091,2.073897463,65862892610.83364310730486091,
111271971330772.79785255930525,-0.000000000000000354601846,111271971330772.79785255930525,
20527264776434246506488920033,-6.47305092,20527264776434246506488920039,
48852020065678.30150621394147,-208062.8167,48852020273741.11820621394147,
-24858.066081052762997898442767,-0.0000000000000000001930855882,-24858.066081052762997898249681,
-1209244472642529629.6831102238,1.876189556,-1209244472642529631.5592997798,
125358.4650433155840351096854,0.01674067695,125358.4483026386340351096854,
-59266.38229793789150616250134,-401770971,401711704.61770206210849383750,
1401.4783658912170659665987923,0.000000000000000001079615089,1401.4783658912170659655191772,
23.794620670906338434290427406,0.1067590105,23.687861660406338434290427406,
19767577.2722073734295959141,0.000000000000000861052995,19767577.272207373429595053047,
22583499471600335.898911661729,1795849.057,22583499469804486.841911661729,
-19159303264835.26412472248567,11755.95691,-19159303276591.22103472248567,
-3111863115726215302.4310198352,0.1714241497,-3111863115726215302.6024439849,
19516570602830.254763508044618,-0.000000002081254247,19516570602830.254763510125872,
3795.4108864209984331695421281,5935.17182,-2139.7609335790015668304578719,
7625078345021588376.192160567,0.000000000000000000526005039,7625078345021588376.1921605670,
3675506879864418861998.6052221,-0.000000000000575415111,3675506879864418861998.6052221,
320469560846.98061666535604516,-0.00000000001671477190,320469560846.98061666537275993,
-20194317.466852337861254319472,-63.1571044,-20194254.309747937861254319472,
-1509.7116942208061787005349751,-19.22227630,-1490.4894179208061787005349751,
-26697722.07401703909877280142,-0.1993120439,-26697721.87470499519877280142,
-34448762.396620927151478486743,0.000000625170914,-34448762.396621552322392486743,
304974169.02032206602325047868,0.00000000001900811926,304974169.02032206600424235942,
2883297097.1212843357586656312,0.000000269097878,2883297097.1212840666607876312,
11472.164642920229521893839800,0.0000000043139669,11472.164642915915554993839800,
-3106559069423037.6226792163515,0.0000000000808269443,-3106559069423037.6226792164323,
-1743923408665400392486280903.3,-16192.65948,-1743923408665400392486264710.6,
-1482467042454220461814.2167930,-0.000893195061,-1482467042454220461814.2158998,
138492496242271237507748009.91,26.4178297,138492496242271237507747983.49,
-4034992.11518589688541258418,0.000000000000000870133340,-4034992.1151858968854134543133,
1620133365.8521218868576505200,-0.000000000000002041601059,1620133365.8521218868576525616,
-288552335.14880860049953571746,-0.000000000000146965713,-288552335.14880860049938875175,
-35526033.224699403494479849501,0.00000000623190474,-35526033.224699409726384589501,
-14740772405.333706322455434847,-0.0000000000000001381284475,-14740772405.333706322455434709,
15.495198431437184959759563360,48.9357329,-33.440534468562815040240436640,
3221102977999832321116791.9446,0.0000000436889540,3221102977999832321116791.9446,
-1228972438.7456282091844073807,-0.000279054912,-1228972438.7453491542724073807,
13840833905.305951474772174707,-0.0000001206223929,13840833905.305951595394567607,
-261922087817674516448.53538769,-0.000256160923,-261922087817674516448.53513153,
-1407.9869242391845117590625873,1970509826,-1970511233.9869242391845117591,
-21961450.246330227272644599147,-6047574.77,-15913875.476330227272644599147,
27661908772112027.984287553916,-18827597.90,27661908790939625.884287553916,
1860.5493955094299251639217764,14351.95650,-12491.407104490570074836078224,
-244842269.48239078628381384107,1747.352406,-244844016.83479678628381384107,
25335120883877871382694715483,0.0000000000000000205705011,25335120883877871382694715483,
30259659515933099.088685360617,-0.0000000000000000000658617608,30259659515933099.088685360617,
-25041545302303869111525030.69,-3.49183381,-25041545302303869111525027.198,
-18667149483926096567225217.502,-1.490846748,-18667149483926096567225216.011,
816898.6289574426895854038787,-0.0000000000000845859629,816898.6289574426896699898416,
-463437703428570607.3826214664,0.000000645925318,-463437703428570607.38262211233,
12054326562.87965062538529953,0.00000000000000692971801,12054326562.879650625385292600,
-292469876064853733773116351.28,-0.0000000000000001262677878,-292469876064853733773116351.28,
-113306963958747518721.69907579,-0.0000000000000000001727348559,-113306963958747518721.69907579,
3809.493128185225813620339056,0.00000000000000423444315,3809.493128185225809385895906,
-264744609173439613227.4563381,0.000000000000000824259558,-264744609173439613227.45633810,
-13656345113640764134127767391,-418620858,-13656345113640764133709146533,
2704.71312563591922063977482,-1.416705262,2706.12983089791922063977482,
-51414920183473639045.5813534,95.4616637,-51414920183473639141.0430171,
-2548160513630655861748672.9971,-15146.00612,-2548160513630655861733526.9910,
19730395651449985466587916.985,0.0000000000001583329819,19730395651449985466587916.985,
-26448.158079217666712812198297,-678760146,678733697.84192078233328718780,
-32658560610417.407227428951451,0.00000000001391658133,-32658560610417.407227428965368,
27919780679618064608.729467432,-0.000000000000910397988,27919780679618064608.729467432,
8795511270.975894042672089341,-0.000000000000000026910132,8795511270.975894042672089368,
-12.964179875506711060282609863,0.00047983884,-12.964659714346711060282609863,
-24367909766.494639192088510278,-0.000000000000000001058838075,-24367909766.494639192088510277,
-1392554077882.7692223898240685,0.00000000000000001082500414,-1392554077882.7692223898240685,
-32193183306.37881446334502327,1571555.623,-32194754862.00181446334502327,
-86155600315324.18804043005092,0.00000000439604431,-86155600315324.18804043444696,
3289114405.5174074494018688922,0.0000000000001221133438,3289114405.5174074494017467789,
238955566079.41314737789444342,-0.0000000000000001449881663,238955566079.41314737789444356,
-193114219984051463693746983.65,-39173.3431,-193114219984051463693707810.31,
-305752619660573085.76670253659,-0.00000000000001726794399,-305752619660573085.76670253659,
-3122640063248726126.4306255716,0.000000000000000000253307958,-3122640063248726126.4306255716,
-5764348413611854.79951999953,-6.03525734,-5764348413611848.76426265953,
389.8522259600868597506504533,0.0000000000001046331100,389.8522259600867551175404533,
199641.34696244328222339975391,18.55592640,199622.79103604328222339975391,
394966270.46263280518554843120,5.27707883,394966265.18555397518554843120,
-43258441480274896096616.58948,-0.000000000001852228771,-43258441480274896096616.589480,
-197745339389375981918.2783813,-0.00000001859591338,-197745339389375981918.27838128,
23.809896767769022226431900726,0.000000000206076824,23.809896767562945402431900726,
-12659767057530335.700253314144,-0.002093805500,-12659767057530335.698159508644,
31412508430411245971.026345263,-20800591.68,31412508430432046562.706345263,
-1.4845044062193373525135366600,0.0000000465687662,-1.4845044527881035525135366600,
-191808.06599013805837961057679,-0.000287086727,-191808.06570305133137961057679,
-353.35152592788538113517750098,0.0000000000000000002072333721,-353.35152592788538113538473435,
108991361415125454043.09152115,-0.0001774470856,108991361415125454043.09169860,
-29595929.557944031529716707843,0.0000000001778217765,-29595929.557944031707538484343,
-98073801473296959291903.0278,-0.000000000000001067809083,-98073801473296959291903.02780,
11376312.98384037247151743236,12.55003282,11376300.43380755247151743236,
27.521106966145621128770858973,-9.47340576,36.994512726145621128770858973,
-300800360872.9579768743147758,-0.00000000000000000456263754,-300800360872.95797687431477580,
-8775.604245657580770827155690,7.15058271,-8782.754828367580770827155690,
136494.24725643245498361541868,0.0000001879023957,136494.24725624455258791541868,
-3704867345295701470408.8467192,-0.000001514532482,-3704867345295701470408.8467177,
-247480287398.02429794788138413,-0.000000000000001508305068,-247480287398.02429794788138262,
-3884767.189006228639630785593,1838129.136,-5722896.325006228639630785593,
-1707253019375715361454252.5421,-0.000000000001573141703,-1707253019375715361454252.5421,
3184389016998869942566.4768240,-33681.9383,3184389016998869976248.4151240,
-384.05044115103943112825407929,0.00000000000000002050118785,-384.05044115103943114875526714,
-960466044619.4691689860372638,-0.000001291544621,-960466044619.4691676944926428,
263028523177651150024.7650385,0.000000000001691058898,263028523177651150024.76503850,
-281101359.45691475004989060351,-0.0605954395,-281101359.39631931054989060351,
-32861780718771491.318067752000,-110005.7581,-32861780718661485.559967752000,
-33418776798193953679026018751,-14691.09206,-33418776798193953679026004060,
2690428908361647541.056511409,187630740.5,2690428908174016800.556511409,
-240407438263837.11648088778823,-0.316079515,-240407438263836.80040137278823,
-41042102261198844768864489.58,0.002119036033,-41042102261198844768864489.582,
3299683353633033.4493803706412,-0.00000000000000000350821365,3299683353633033.4493803706412,
190390396823075289.73032478412,0.000000000001216734646,190390396823075289.73032478412,
-25879642540632330903472.865504,0.000000000000001642718215,-25879642540632330903472.865504,
-245826833.95859118443743977756,-862944.678,-244963889.28059118443743977756,
2.7738045214322378844166657743,0.0000000000000000133636507,2.7738045214322378710530150743,
9547636638083962460350388607,16588.78246,9547636638083962460350372018,
-36508508841191803083.4035085,103.7159274,-36508508841191803187.1194359,
2427151460852870784.7114585891,21233159.20,2427151460831637625.5114585891,
-359264053984158076063691318.39,113177.8972,-359264053984158076063804496.29,
-702393656391552888950690719,-0.0000000000200604285,-702393656391552888950690719.00,
48447857425420242196105.68580,0.0000000001268269359,48447857425420242196105.685800,
2177256193290411169838.6654437,20965253.6,2177256193290390204585.0654437,
2597.7773682760215343825952303,-0.0000000000000001830241683,2597.7773682760215345656193986,
173706025532442741050468854.64,131.0072894,173706025532442741050468723.63,
188524850492863954.99061346533,-0.0000000000679618544,188524850492863954.99061346540,
286623740584838665636.02781895,-1383.01706,286623740584838667019.04487895,
3956414415.4589420469204164984,-0.0399045222,3956414415.4988465691204164984,
-354650283319639389383.38293899,0.00271754441,-354650283319639389383.38565653,
-148218153868338296538426.54227,-0.0000000000336990010,-148218153868338296538426.54227,
-3016019576038697.7245557406591,-0.0000000000001739892643,-3016019576038697.7245557406589,
2770075530743906540.5902109886,-0.0000001307714652,2770075530743906540.5902111194,
-1925254764494.6635358556528877,-0.0000000000312198709,-1925254764494.6635358556216678,
-1398.0094290206820700716814819,-10.28001600,-1387.7294130206820700716814819,
336211675536790648583686326.29,-0.00000000001727409679,336211675536790648583686326.29,
-16785669.138566846183977372442,0.00000000698419581,-16785669.138566853168173182442,
235570830160707164.23590262786,-0.0000000000000025250930,235570830160707164.23590262786,
2430009724550622289316910.8557,-0.0000881706020,2430009724550622289316910.8558,
33058576248538249349788191133,-0.002018929371,33058576248538249349788191133,
72088142306.50084475440328840,-661855.413,72088804161.91384475440328840,
16657140455321.028357735835343,0.0000581895502,16657140455321.028299546285143,
107649262505683909813.85489193,-0.0000000000873981837,107649262505683909813.85489193,
26.953024842761235785459655099,-1999298.56,1999325.5130248427612357854597,
-14993934598548.45377755528149,0.0001466468454,-14993934598548.45392420212689,
-24347.300009872607076731059394,0.000000000000000040480462,-24347.300009872607076771539856,
15326305394462.765863912879958,-0.0001956975648,15326305394462.766059610444758,
-38163385791768.001390651082599,0.000000001438989712,-38163385791768.001390652521589,
-23093922.632381698145416511293,-0.00001693037696,-23093922.632364767768456511293,
-2281603271.9949333011295567100,0.0000001919782054,-2281603271.9949334931077621100,
167597346.16176402227179436405,-0.0000000000000646124019,167597346.16176402227185897645,
34946758815910152.367726370530,0.0296513156,34946758815910152.338075054930,
-2397315008.4475250609174473546,-1176855272,-1220459736.4475250609174473546,
-3158357949527296636803027.8821,-0.0000000000000001812954904,-3158357949527296636803027.8821,
-10697980528256858.558952408194,0.0000000000000000061383202,-10697980528256858.558952408194,
4536995576644835573194.149230,0.00001118023106,4536995576644835573194.1492188,
-72906.71951873745363550876013,-0.0000000000000000633862407,-72906.719518737453635445373889,
-33915961813.951923248737815676,0.000001341605094,-33915961813.951924590342909676,
-46715.8375872254023843023006,-0.0000000002100789648,-46715.8375872251923053375006,
1697243682975.0724094358021067,0.00000000000001030808744,1697243682975.0724094358020964,
-279050586.8071439634552042259,-0.000000002033956725,-279050586.8071439614212475009,
2133576841615090121.2482808983,-0.212785667,2133576841615090121.4610665653,
-130132526261656.03330267555219,-0.669637863,-130132526261655.36366481255219,
-177.22756482786514521713601186,0.0265845161,-177.25414934396514521713601186,
-1.650854158481147471106429435,-0.0000000000000000001767365482,-1.6508541584811474709296928868,
117217058887563664357033.85938,-0.0000001237760830,117217058887563664357033.85938,
335538022978434777296.13512454,-0.00000000000001630062241,335538022978434777296.13512454,
-35733185.019894615437887256885,2497822,-38231007.019894615437887256885,
-29628.101474465230223799814944,-0.000000001503268542,-29628.101474463726955257814944,
10.876737459118267298170041348,5106.31347,-5095.4367325408817327018299587,
-3028377079514446.317468220463,-0.000000000001469947637,-3028377079514446.3174682204615,
-850451019014458466771.3440114,-0.0000000000000000490397999,-850451019014458466771.3440114,
174799957115312135304.16122971,-0.000506125106,174799957115312135304.16173584,
1342307807459761164540103515.3,0.0000000000001158638824,1342307807459761164540103515.3,
3.7635471997353814488558348948,-0.00000000000000000359201002,3.7635471997353814524478449148,
2506275561624.1954952372709380,0.000000000000000001071499505,2506275561624.1954952372709380,
-329785822003212705420519448.48,-0.0000000000000000001164232172,-329785822003212705420519448.48,
1902.2012931801494115720895560,-200.851276,2103.0525691801494115720895560,
2230633403.9902256126587883252,0.00000000000000002102934136,2230633403.9902256126587883042,
-3345306646.7922549417281978762,-1362684.999,-3343943961.7932549417281978762,
3.2549263047906177825917791598,-0.01486741403,3.2697937188206177825917791598,
-18488.590004630657271883849940,0.00289598944,-18488.592900620097271883849940,
-800354098891012503013255.8424,140191.3010,-800354098891012503153447.1434,
11937114548926540970240078.558,-0.00000000000213946936,11937114548926540970240078.558,
-3.1427187391634742566763675992,27764489.4,-27764492.542718739163474256676,
28428406609.588810739034762908,0.000069162132,28428406609.588741576902762908,
-204767147424756570181153.32896,0.0000000000000000186844344,-204767147424756570181153.32896,
-160077090134179381098531.84806,-0.000000000001456382226,-160077090134179381098531.84806,
40700035224273267641731.35548,0.0434734757,40700035224273267641731.312007,
-317257880837615553767.92621475,-0.000000000000000001095921429,-317257880837615553767.92621475,
-13865794830164448900094500.79,-0.000002083464276,-13865794830164448900094500.790,
91596276722.47139069488728771,-695396.976,91596972119.44739069488728771,
-20661615343089993820.711068530,-0.000000000000857046329,-20661615343089993820.711068530,
34.581483466899591343067432350,-1112.538059,1147.1195424668995913430674324,
-5098.615796388723332784945135,-170039406.1,170034307.48420361127666721505,
-379101548.4380963949373487192,0.00000611217510,-379101548.4381025071124487192,
-2.4863421502477349634371785309,-334697.516,334695.02965784975226503656282,
-20301481335670652690.523681936,10453.45029,-20301481335670663143.973971936,
-373.52456169416824557711504007,0.0519007599,-373.57646245406824557711504007,
-1391837724437449.6870980939379,-0.000000000000001346569806,-1391837724437449.6870980939379,
95531.00748502596218357794133,0.0119762284,95530.99550879756218357794133,
-163810461528.66510797280620401,0.000000000000469999642,-163810461528.66510797280667401,
-3334278118.7735563021657721054,0.0389928565,-3334278118.8125491586657721054,
-345172734527.62740876844784386,-0.00000000000001984734267,-345172734527.62740876844782401,
-252.95910747518774923912205444,-0.1493266326,-252.80978084258774923912205444,
221123.54238069938652893554587,-143.3007184,221266.84309909938652893554587,
-28998971629.526864972793516692,-0.000000001496268890,-28998971629.526864971297247802,
-19481807288.372321903200180247,18.15976939,-19481807306.532091293200180247,
-1421.9408405473383143502235621,180182813.4,-180184235.34084054733831435022,
-61991395504460.33611705126057,0.000000000000000713848675,-61991395504460.336117051260571,
229013821750.50218157924997238,-16242550.33,229030064300.83218157924997238,
0.0858184656631710995099760363,0.00000000001897834912,0.0858184656441927503899760363,
283547336.47568171164708266693,1.850219450,283547334.62546226164708266693,
3594209557226499350967.1864831,69068.1124,3594209557226499281899.0740831,
-1295158501319.519230032164439,-0.277280737,-1295158501319.241949295164439,
5.49900008503961932119062750,-0.0000000000000000000666983674,5.4990000850396193212573258674,
25650845080271612621.189502935,-1810532.840,25650845080273423154.029502935,
-3840467505183320550.5894199753,269009755,-3840467505452330305.5894199753,
-1040525910.3953141572800866118,-0.0000000000000475878478,-1040525910.3953141572800390240,
396002892976025.39210827596894,0.000000000093360820,396002892976025.39210827587558,
-42703746.6637738729712962021,0.00000000001473112518,-42703746.66377387298602732728,
-176873648046851683651842.36451,-0.000000000000001157987752,-176873648046851683651842.36451,
-2.7307064217647880424992058715,1506440.538,-1506443.2687064217647880424992,
205363887746348.76081294337270,1.398587628,205363887746347.36222531537270,
-2230727.2902794325734852550511,-0.00000000000002018762304,-2230727.2902794325734650674281,
7029498299883.671082679365976,-1004931.515,7029499304815.186082679365976,
3816335964710119059785.849247,-0.00000000002121970246,3816335964710119059785.8492470,
-1.72024228271217520761316060,-0.00000161032376,-1.72024067238841520761316060,
-2881682652296125.2997236106616,-0.000000000000001514650879,-2881682652296125.2997236106616,
371.58942355306834697349141584,-18.3390931,389.92851665306834697349141584,
-3779569244764.5321467730141843,-19663.10893,-3779569225101.4232167730141843,
-8622421906791726.133341036905,143.2471869,-8622421906791869.380527936905,
39154476335064.142115779290658,-93509992.3,39154569845056.442115779290658,
33629.417163429556071241661245,0.0000000000000000000972533274,33629.417163429556071241563992,
-39526218441510814119340057562,-0.0000000000001872520213,-39526218441510814119340057562,
-162992179822426148173720.35599,-0.0000001748777266,-162992179822426148173720.35599,
