D1,D2,Result,Error
-0.01948060820,2685224965305846196566438.7072,-0.0000000000000000000000000073,
-0.979800977,-26855459546364421161315467.264,0.0000000000000000000000000365,
181541.5392,-193107202487317573746053611.52,-0.0000000000000000000009401076,
-0.00530246836,1966.720952764704255245287424,-0.0000026960959319348746981264,
0.00000000000000001401746544,2293457189129676865735439.1552,0,
0.000000000000000194511798,13822679372182827289708331.008,0,
0.002045565163,1296368.6588077906671402221568,0.0000000015779193280414617161,
88038.1361,-22026243934345626655.555321856,-0.0000000000000039969654545922,
-0.000000000001033266877,-18882227290246606477837991936,0,
0.000628833911,-386733.15798536880981926739968,-0.0000000016260149873773961076,
0.000000000000000277880083,4617280935256368871978.827776,0,
0.000000001413174540,-16219118434833030297602228.224,0,
9009.87890,3729026795081420480888.5436416,0.0000000000000000024161475353,
0.001568232133,23279417906.565483673386221568,0.0000000000000673656076493954,
0.00000000817883701,2.1425295235280182464214990848,0.000000003817374239274067986,
-790808.230,3450642894127657765085328179.2,-0.0000000000000000000002291771,
-0.000000000000000001734147073,343920925925661.08225666023424,0,
0.00001721870302,3.5174239300925564811690901504,0.0000048952595314682219732774,
0.00000935893010,1602858155625747194.6750427136,0.0000000000000000000000058389,
0.00000532900457,-167193.08689075027924505067520,-0.0000000000318733547487053403,
12506174.41,-109808474871.34271610938195968,-0.0001138907941727893064575981,
0.0000000000000001590369006,-2769159895410411681.9620003840,0,
0.000000000001150575578,-3338745952417024660627836108.8,0,
0.0000000581883329,2541920511122198419919.077376,0,
-0.000000001360828716,39470805677524236.034543452160,-0.0000000000000000000000000345,
-0.02134062468,-281094226668.94236662091481088,0.0000000000000759198256502573,
1139.759838,462599042597045.418479058944,0.0000000000024638179785270475,
0.0000000000001382478513,46098609210.18837233825742848,0.000000000000000000000002999,
-9870699.59,-4743327174168961393304272896,0.0000000000000000000020809654,
-76507.1928,-393795.66864145448453932056576,0.1942814482036843883893433871,
32110136.7,-307419884.13158548428042534912,-0.1044504222318158203694189441,
-1.543506075,-735551810486814.5772189712384,0.0000000000000020984328404799,
-0.0000736842236,-32411013130611533855.582060544,0.0000000000000000000000022734,
0.00001602801728,16642300177018666.005687173120,0.0000000000000000000009630891,
-0.00000000000804372905,2814919051235.3393121351958528,-0.0000000000000000000000028575,
-846870071,-63.7839092185970634846633984,13277174.155281839472725379794,
0.0001818566389,-150.97593585866165531451588608,-0.000001204540563803808902331,
-0.0000000000000000197237890,-21011914659520.597651613548544,0,
59097512.3,354488882983123.73548886261760,0.0000001667118917881931828677,
0.0000000000000661771485,333143676693400.50866080579584,0.0000000000000000000000000002,
-0.0000000000001666039798,-12012428.596133099261267017728,0.0000000000000000000138693003,
-0.00001275815011,5616548077624970664.83318784,-0.0000000000000000000000022715,
-10672294.95,-17914.545864919023568050716672,595.73349112348488620221408317,
-0.00714735947,365136888909376466.17607536640,-0.0000000000000000000195744656,
19.93747287,24968544222293.609913878839296,0.0000000000007985036168908267,
-0.000000000000000001550510589,-457561662304989389.506215936,0,
-10055.8738,119496.09796349467474891112448,-0.0841523193759180972541161851,
-0.0000000000000116233069,143.1353343030381777363402752,-0.0000000000000000812050145172,
0.0001449826998,15091925358.062322675640958976,0.0000000000000096066403961207,
-438.669110,35901669293401.28915938607104,-0.0000000000122186271177264503,
0.0537567026,-2762036.952953241384756707328,-0.000000019462702170773617815,
0.000000001448631561,320347482082.67050540058279936,0.0000000000000000000045220632,
0.001531848140,-2449531865382.3658142300372992,-0.0000000000000006253636303526,
48.0865728,658494735348279024686202880.0,0.000000000000000000000000073,
-0.0000000000002061028434,0.9601465487369722471699709952,-0.0000000000002146576933189195,
-0.000000000000000000170198834,3181192539278.980545796636672,0,
0.0000000001249333105,161733454.21560561876005289984,0.0000000000000000007724642444,
254.504255,925.5423609276883709984768000,0.2749785053002929421386777175,
0.0000000001353905130,-2813979.3015181715641546571776,-0.0000000000000000481135426003,
-213080678.0,2048655890052841341.9128225792,-0.0000000001040099896886558008,
0.0000097973308,-773239.7906405096512074809344,-0.0000000000126704948692363927,
0.00000001857726221,-25081.385921440192063093080064,-0.0000000000007406792538573275,
-0.00000000000000063283670,163476439328452064324668.62080,0,
0.00001347496993,-245765175918569128.26567229440,-0.0000000000000000000000548286,
114590.8606,-31434.806631895419323575959552,-3.645349626033011607478325755,
-0.0000000000000000001946216544,2838367.1081566261657831735296,-0.0000000000000000000000000686,
-0.0000000000000002123357031,-264.76810483456003519096553472,0.0000000000000000008019685877,
-0.0000000000000001118764305,36364050526584.979304694677504,0,
0.0000000000001159442444,8783833793341021753626853376,0,
30.8600136,-32088927795.60352221459644416,-0.0000000009617028588978939102,
0.000000000000002110698185,38824211747465438362024804352,0,
-0.00000000754563297,-30031752575934561.108304592896,0.0000000000000000000000002513,
0.001678927256,-2492.5524233524083739836022784,-0.0000006735775104548826754159,
-0.00000000000000000377428123,-1024140856932700367235108.0448,0,
0.000000255986329,-264.417843525848089409617920,-0.0000000009681129139644319459,
-0.000387969253,1266947.0518969223841910358016,-0.0000000003062237308332004486,
0.000000000102539847,-27004564964861510121.97859328,0,
1.448839367,10091947205769432714327359.488,0.0000000000000000000000001436,
-0.0000000000364029258,3.5306127177073843903827804160,-0.000000000010310653903619983,
0.000000000000000001247692565,48.81938794529922485665660928,0.0000000000000000000255573168,
1808.291477,-50527524314396.96005561319424,-0.0000000000357882461398323062,
12.13240979,-2045.6531103122236104859713536,-0.0059308246001435974304480923,
0.000000001346977833,-381009197701532206647.86419712,0,
-0.0000000000000000001209479121,8767.286610157259715602546688,-0.0000000000000000000000137954,
-0.000001210980870,936384829342.7450252938444800,-0.0000000000000000012932512703,
-0.0000000002114514350,-19142400926597697966031.50336,0,
0.000000742780686,17843918446261023289404030.976,0,
0.719821914,149.49577686900214928158752768,0.004814998316847133619832941,
-0.00000000001334804048,-8.737146455685485871897772032,0.0000000000015277345467082204,
0.000000001156210032,-88651758059527.38409836445696,-0.0000000000000000000000130422,
0.0000000000002006823105,6155530098485.950939807088640,0.0000000000000000000000000326,
103255.5371,33260316754433.852572721741824,0.0000000031044664385595562163,
15.02952876,-3274584348262930.3668551188480,-0.0000000000000045897516025118,
0.00551664643,-2295562921078089610239.6723200,-0.0000000000000000000000024032,
0.00000001704719147,-124.34854591117806662599049216,-0.0000000001370920049372895516,
13477.32378,1521114268385911.0117498683392,0.0000000000088601652486641225,
1668614.143,2662378.104712290377790390272,0.6267382307744446462086701492,
0.0000000000000000000004240840,-21960233184683752734540693504,0,
0.0000000000000867122675,-2021545000026.1414594625404928,-0.0000000000000000000000000429,
-1.910835097,-1409472356.1514935034973257728,0.0000000013557095239650225637,
1224029478,-2423242.2817100154867000803328,-505.12055160090555786768644551,
0.00000000000000002128084467,392348965219895290672.35311616,0,
0.0000494367633,94110015264645.31742303715328,0.0000000000000000005253082062,
-0.000000000000000820481370,-209569110807403739833979.37152,0,
0.00000000000000769946236,387579378596818828418487.41888,0,
-0.00000000309733135,-169830.87408833667857471504384,0.000000000000018237740143697,
15466.38547,279990535515.28389064045625344,0.0000000552389581366964948883,
-0.0000000000000000001132070770,2528.0203712233330150651985920,-0.0000000000000000000000447809,
0.0000000000000000001139768743,1275314.7332637109099174035456,0.0000000000000000000000000894,
-0.00000000000001725691497,21458047656351.091277487407104,-0.0000000000000000000000000008,
-0.00000000803608385,572024185156580.4657691328512,-0.0000000000000000000000140485,
-0.0002090097314,198873065700586438748.56828928,-0.000000000000000000000001051,
0.000000000000000863922717,-331838370526.62080715425316864,-0.0000000000000000000000000026,
1451828348,27828.902864130811842334294016,52169.801845522571374712177745,
0.00000000000000001527179520,36.972007864663865501643964416,0.0000000000000000004130637226,
59136.5695,81790116349093716.86363070464,0.0000000000007230283087946147,
-0.000000000000000000343812462,345.72984796466854201630130176,-0.0000000000000000000009944541,
-0.000000000000000000383107329,13833159801531480819.609108480,0,
-0.298423316,-2050694575761323156019.8193152,0.000000000000000000000145523,
-0.00000000000007275786,132734231976525343119.69095680,0,
2057215432,-14998181.632299557356029607936,-137.1643231449906618931320754,
0.0001401157885,21579856.86356369707217453056,0.0000000000064928970282734898,
0.00508240560,298314863.60654904778305830912,0.0000000000170370511832868107,
0.000000000000732774505,-3573253559997637054742868787.2,0,
0.00000001622594853,12.665184310469234193044865024,0.0000000012811458666722586805,
0.0364567323,3522356770085039116904719974.4,0,
-2.08098403,155798.84021287008268059672576,-0.0000133568647055184949116613,
0.00000000000001760010623,3882543667210445.7586744492032,0,
-0.000000001849751228,-25.440036913088916287008014336,0.0000000000727102415110216187,
-0.000000001420426805,388265949084615.36471859331072,-0.0000000000000000000000036584,
0.294535354,-1592547978727070253095216.7424,-0.0000000000000000000000001849,
0.0000000000000000000342847312,-3345374955360248556657.2593152,0,
0.00046440195,-351990893136097687.69448574976,-0.0000000000000000000013193579,
91.3477033,-2516440488204350399071649792,-0.0000000000000000000000000363,
-0.000001597798605,6682198066041.292358066110464,-0.0000000000000000002391127275,
487415.062,-296810156836578554626336358.40,-0.0000000000000000000016421778,
-757.658336,19.890847180933002964615823360,-38.090802724897370014034478699,
-20637.08796,-904302959133349.1326253531136,0.0000000000228209890850935952,
0.0000000000000874237031,-1.5909476485477466732538888192,-0.0000000000000549507101505209,
-0.00000000000000404949647,783017053085089.2774109085696,0,
-0.000001791522466,919.0750046082980726886629376,-0.0000000019492668792179062616,
1.627804421,-2918.9896206225711573640413184,-0.0005576602292449456622812785,
0.850149131,261.432816205872731638464512,0.0032518837663077683639357714,
-0.000000000001343985610,-3616029572747.8108762228654080,0.0000000000000000000000003717,
2103.170622,-2978.3217968047412528937959424,-0.7061596313253869138135895046,
-0.00000000000000066358332,-30544269215794996007701315.584,0,
-0.0000000000000643947681,-15234620873746201447187349504,0,
0.0000000000000001106018525,364468.36417846286932498186240,0.0000000000000000000003034608,
0.00000896092646,-3899801597717669710.6503565312,-0.0000000000000000000000022978,
-0.0000000295889927,295.2491374813521901418184704,-0.000000000100217033493853401,
40.2924214,-3585.3413626242734420427538432,-0.011238099060812484280622078,
-0.0001234887859,9.091649152758076317043261440,-0.0000135826607280086237295734,
0.00000001518787111,-17515420951130367717.73906944,-0.0000000000000000000000000009,
-0.00000000000000374931988,-310.05163224704503754193371136,0.000000000000000012092566173,
0.00000000000001716672715,14382980.558800283536782786560,0.0000000000000000000011935445,
1008.197843,-7996.97329535325442104360960,-0.1260724283755988655336151006,
212211841.0,-468510596019.3721233771069440,-0.0004529499285673048002955784,
205840.6964,-230421045395841846.40520323072,-0.0000000000008933242015562637,
8.3866996,-2657373622669716530309523.0464,-0.000000000000000000000003156,
1472807860,-195834183553.02825871173222400,-0.0075206883358093148903107448,
-0.000000000000001826661233,230630576098493123.74249488384,0,
-1.602789176,-26688025.737396838060735332352,0.0000000600564909435798817328,
10517382.84,-382.23250402718541594989953024,-27515.668419585727091576825646,
-16174501.80,-7550372456438588.132080746496,0.0000000021422124396270248112,
0.00000000000000450558625,-1628017431877283828424140.3904,0,
0.0000002031739998,-1379.8388371420329716115046400,-0.0000000001472447320158204774,
-946.05493,0.6119443343587330263120609280,-1545.982006666320724728857469,
-0.0552913535,817330685044205364.6540603392,-0.0000000000000000000676486941,
0.000000000000000001109898963,-173758895744.46243242307485696,0,
23.8060840,-72831442763805401.8831351808,-0.0000000000000003268654731611,
0.000000000422782447,-235696986392202067978695475.20,0,
-0.0000001260353507,148000160746.96729577092284416,-0.0000000000000000008515892825,
21.12078616,-3880193299511904337968234.4960,-0.0000000000000000000000054432,
-0.0000001086575932,25488950057394728801918779.392,0,
-33188921.0,26143057564406968789269.217280,-0.0000000000000012695118357229,
0.0000000000002090258604,-76350757376178612.27023695872,0,
0.00000000758967550,43003894148.70969875498532864,0.0000000000000000001764880984,
0.01470916837,226588351456679.5948699156480,0.0000000000000000649158188205,
-1789640.562,-18665556630883834588.024537088,0.0000000000000958793031137834,
1002.922031,-3276847671547853252.8155918336,-0.0000000000000003060630616761,
-0.0000000000000000796147998,347990636115181061.37136201728,0,
17.36216177,83.58563093862688042426302464,0.2077170630290300033411430782,
0.00000000000000953935425,60997.95199915782911903662080,0.0000000000000000001563881071,
0.0000000000494579861,7781330.270121181351025573888,0.0000000000000000063559808392,
-0.0000000000000000000629000766,-2.1784056038361191843308240896,0.0000000000000000000288743641,
0.00000000000000001325516620,29.775644284151025092851138560,0.0000000000000000004451680734,
-0.0000695391398,-85874255340742653524983.15264,0.0000000000000000000000000008,
0.000388502309,-14966.726756313373342821253120,-0.0000000259577338001523369421,
0.01435259789,-107273237260154950270.57229824,-0.0000000000000000000001337948,
-0.000000000000541949084,-386938763145202601.37237610496,0,
0.00000000000000997486334,18441887.621499201750688595968,0.0000000000000000000005408808,
-0.00000000171034478,632198.7204112657378594258944,-0.0000000000000027053910816007,
-0.0000000001522477158,18613.102237782588265183838208,-0.0000000000000081795991799236,
1611231.861,3160066250841274418690890137.6,0.0000000000000000000005098728,
2066208.629,-18461787778495293191.83876096,-0.0000000000001119181226536883,
2020695.860,-2072832662661335780.3632328704,-0.00000000000097484755831935,
-0.00000912381728,-38654500521991543261463838.72,0,
0.0000000000416417106,-3478524711058699407701.3639168,0,
0.000000001564907941,2546489720059.498417186930688,0.0000000000000000000006145353,
-91333532.9,-37597.011409389720831369674752,2429.2764099113945181477919778,
0.0000000000000001981298733,14.480870394490844097848279040,0.0000000000000000136821798623,
-0.000151254587,-350499538807007534435448913.92,0,
-0.01801952592,1453038083556083623058735.1040,-0.0000000000000000000000000124,
0.000000000000788653129,2275.1325234365703271626047488,0.0000000000000003466405235194,
-506586437,19040850455476054363765473280,-0.0000000000000000000266052421,
0.000000000761476631,-395947872930247788.22124306432,-0.0000000000000000000000000019,
-671460.955,326268367532864356292.81837056,-0.0000000000000020580020063771,
0.000000592571372,33174465459300642608988.028928,0,
-0.0516766978,-207546730.79681863225872220160,0.0000000002489882524364586291,
-0.000000000000000000295227119,-21246471562986.277143696113664,0,
21031.65255,343565651789029343.27151034368,0.000000000000061215818404672,
1.362165668,151853583079867078035269222.40,0.000000000000000000000000009,
-0.0550667401,28631643539336674.288005545984,-0.0000000000000000019232825396,
-14694.44466,32086706823705298453177303.040,-0.0000000000000000000004579605,
15.05087532,1930670370777891.0356707999744,0.0000000000000077956732271889,
-0.0000001574855728,756581081947113725532045312.0,0,
-0.0000000000000000001442449027,358141614060056657742706769.92,0,
-0.02119878553,-25969408564575040.335075344384,0.0000000000000000008162983565,
0.1985368937,3146704340748588762.5927065600,0.0000000000000000000630935964,
-0.00000712903170,-24054051863944.184971525095424,0.0000000000000000002963755022,
0.0000000000000000156362492,319147038209475.6224138477568,0,
0.000000000982303029,-289740840592314953.80493402112,-0.0000000000000000000000000034,
-0.000000000001183151000,-2671774344717002163236110.336,0,
-1.453947636,-23682860979930785.715410960384,0.0000000000000000613923983775,
-0.000000000594895086,5726.062857571645508129128448,-0.0000000000001038925175635057,
0.0000000000002020967050,-2282379605244650949125655756.8,0,
0.492988170,45263.87724798685352168521728,0.0000108914260106148117463158,
0.0000000000000000001725738503,11012370.780152741577076244480,0.0000000000000000000000000157,
209239.7530,-19175160183.073686752115818496,-0.0000109120211253671970748643,
-17032.91480,-1550353046018683.2260137222144,0.0000000000109864748830859118,
-208940150.0,20944242982745761807.433990144,-0.000000000009976018239099336,
-0.01851269863,-44434.05690759214743496425472,0.000000416633094486514467248,
0.0000000000679593679,-39003296472.561751493189828608,-0.0000000000000000000017424006,
-0.1467186847,323981233348.83859264008355840,-0.0000000000004528616771516033,
-17.69144687,2042638334966109477376779.8784,-0.0000000000000000000000086611,
0.00001383045077,311373946519.56634886833438720,0.0000000000000000444174951841,
-16905717.98,-23626885646912270086558449664,0.0000000000000000000007155288,
-1.276580228,79879201709.01649239184506880,-0.0000000000159813843990369269,
-392.269387,-281.81205866443685679199158272,1.3919538747172221519472927308,
-0.01901660877,1536976022258725046.2899044352,-0.0000000000000000000123727426,
0.0000000000000000974113825,-7965208944400856.292630986752,0,
12130.20642,26556342811244922086583435264,0.0000000000000000000000004568,
-569324146,281945425121051768492014960.64,-0.0000000000000000020192707357,
0.483802866,242920907301657.17043995738112,0.0000000000000019916065330648,
-0.215081679,225715228.63789577539434840064,-0.0000000009528895338517248466,
0.0002053312306,-3584912.5923532352387853320192,-0.0000000000572764956774622312,
15.05040441,-297274688.42726353259628331008,-0.0000000506279377151966886725,
-0.000000000001474893217,0.7287529413977523033508675584,-0.0000000000020238590243919241,
-0.00000000000000234929540,25496439768531.956432038264832,-0.0000000000000000000000000001,
-1.587890074,-231682961044982947487783321.60,0.0000000000000000000000000069,
0.0000000000000353037708,-1209767830716.8565886168596480,-0.0000000000000000000000000292,
-0.000588555906,28099646.175417295338066673664,-0.000000000020945313771064223,
9.97785862,15645.09860362562573795590144,0.0006377625908786354044329884,
2.19577081,-10967373782339137571.62012672,-0.0000000000000000002002093531,
-0.1003439723,374137022574893406057660.4160,-0.0000000000000000000000002682,
0.0000001589060537,248811531174109457334570.84416,0,
-21.42369837,10737737.223317174619050344448,-0.0000019951781203471885465549,
-164218.7033,9.723845232785427780211834880,-16888.247331036449119320536387,
0.000000000000243897937,198367694094005.84658336350208,0.0000000000000000000000000012,
-0.355229194,3710285799411097.7187952721920,-0.0000000000000000957417334418,
0.000000000000755195768,21134248396479008932607.557632,0,
-14489.27471,-15076408.738835607921671274496,0.0009610561083208630306316733,
-1.226787627,27977.924994634866533402148864,-0.0000438484136059143982727209,
-0.00000000001933328608,-20656597202.783515241806299136,0.0000000000000000000009359376,
-0.000000000000000000387805093,-1740480918.0941779938620473344,0.0000000000000000000000000002,
-0.002119395932,188919171.93683675439742058496,-0.0000000000112185328268779356,
-0.0000000000000000789366328,17969844590809348024.282644480,0,
-0.0000571219201,-2655254.064976459854908489728,0.0000000000215127888714884292,
-11.3460518,30688.673669134806617090424832,-0.0003697146355142520780114169,
0.0001304842311,-20162160400977034486241820.672,0,
-0.00000000000001444705370,-232.69110246438589757202104320,0.0000000000000000620868333468,
-0.000000000000002072230391,-2960164681327836334.3212511232,0,
0.00001201766203,322711.28850345131320360828928,0.0000000000372396704364789341,
-0.0000000000354555241,562107695714976147695049113.6,0,
0.000000000000513901729,-2039872396710290968.645992448,0,
-0.0000001221044049,-34057787985896223081316220928,0,
-0.000000432405171,351034052828.2795046170787840,-0.0000000000000000012318040587,
6611890.88,-3326505290625600490498844262.4,-0.0000000000000000000019876388,
0.0000000000000947885788,-373282.29261447990791699955712,-0.0000000000000000002539326956,
0.0000000000607032293,78925864.98463751522341617664,0.0000000000000000007691170608,
0.0000000002034644556,2335159.2655946470068745928704,0.000000000000000087130868801,
-18338.43181,7494216713078330878794399.744,-0.0000000000000000000024470111,
0.000000000000001969920475,-232321.33753362369187755851776,-0.0000000000000000000084792921,
0.000210828310,-2796435613507367950427.881472,-0.0000000000000000000000000754,
20249.14270,-25572844943346378589.939433472,-0.0000000000000007918220575325,
-0.000000000463833594,-0.1162841003183813561736495104,0.0000000039887963421485965071,
-0.00000000000001541645464,344.26584642361882320572514304,-0.0000000000000000447806681963,
-1417638937,-11660276161114748751466.987520,0.0000000000001215785044377946,
-0.00001966085300,2373.844853764040278788800512,-0.0000000082822822093133661047,
0.0000000001540778138,-160864571997660.75994441515008,-0.0000000000000000000000009578,
-14888.9377,-166763304491666190119.37468416,0.0000000000000000892818581725,
-18035.72938,37.300416463183287511557341184,-483.526220083945867613946975,
0.0000000000000000005621325,1331577785847155633239883.7760,0,
0.1165428155,38431.810493574180973985136640,0.0000030324570714535038713651,
0.00000000001585042323,2103262125815008149510.5011712,0,
0.00000000258309519,-379760704865203394.36855623680,-0.0000000000000000000000000068,
-190114235.9,905475970.4992372313559138304,-0.2099605534481272590840832366,
-299434.827,-33549576923004338846383996928,0.0000000000000000000000089251,
0.0000001815962101,-2880625.8722120778931102547968,-0.0000000000000630405398534276,
-0.0000000000000001356679134,-7131565604382004231041712.128,0,
0.00000000001483759621,33081078322564841988629.200896,0,
39319.3654,-265023.5908154692890750091264,-0.1483617563214487587562618087,
-0.0000000000000000000550412296,-258874.03122475969677067550720,0.0000000000000000000000002126,
0.000000002138235793,2395235118135753854192.4515840,0,
0.000000000000001663544664,1930728721980625019533577.4208,0,
9.60112438,254373233412365354.22433099776,0.0000000000000000377442400334,
0.0000000000000000000718316394,-14153153216220806423905.304576,0,
-19.45642023,29.731750282935603982176878592,-0.654398750320694016760960019,
0.00000000001301229298,-2380134501155.0638073991659520,-0.000000000000000000000005467,
-0.00000000000000000070962109,134449113945523185569.97943296,0,
-0.001390819418,-10.846781521287871347107561472,0.0001282241571170563949961375,
0.0000015311035,214901862427945861331392.9216,0,
14526098.45,3430639484.9693679742659592192,0.0042342247017336194625029844,
-117.8943751,158.35734439623948410025934848,-0.7444831532726791592684157593,
1311118671,1076566461575.2071091299811328,0.0012178706264744691481256367,
-0.00896883818,-6812.1913548549168708976640,0.0000013165863541998248033655,
0.0654273942,-315432793234011292204416368.64,-0.0000000000000000000000000002,
-54613.1544,-217526979444818.06354552455168,0.0000000002510638199426392888,
0.1852832786,262979327875.76691884090720256,0.0000000000007045545370301082,
8459049.84,-172169507484417532.71364747264,-0.0000000000491321022148222116,
941032.385,-0.9306817618022205289385689088,-1011121.5494088290571024350575,
0.000000000000000117028042,65869761788.6420693478801408,0.0000000000000000000000000018,
0.417474610,-32291961031070863275323293696,0,
-0.0819311658,-3.5881499514483517252773609472,0.0228338187948161417149964456,
-0.000000000000000000491222351,-13839869873163409633.000292352,0,
-0.000000000000000001584824331,88396362459776991389244456.96,0,
-0.0000000614452484,-1608445119515.3764832681918464,0.0000000000000000000382016443,
-0.00000000692693914,24787540501355241886611144704,0,
-12134633.55,-14851544000266593.357562642432,0.00000000081706208794063275,
-65231856.7,37.405674617692402111098126336,-1743902.6930193680376098450363,
0.0000000000000000000179958326,-1215809336623684633045132902.4,0,
-0.000000002094637192,37658217093351736282835845.120,0,
0.000000328686638,-799008042994825978012971.8272,0,
-0.00000000364053494,-383130.77098445111094690185216,0.0000000000000095020687861893,
0.000000000142104392,21934112910882424.752714022912,0.0000000000000000000000000065,
0.00002143661060,5156878.675955091331507814400,0.0000000000041568964381404192,
0.00000455070836,25586455317295180242464.27648,0.0000000000000000000000000002,
-0.00912777345,72924742123239577.91841583104,-0.0000000000000000001251670309,
0.00001146403643,9.9174864849726635526586368,0.0000011559417244854051686748,
-0.000000000000000001101969321,-8.524120205176956371196706816,0.000000000000000000129276605,
-0.000000001651206980,21157619203060581682777161728,0,
-0.00000550997839,-9853443255071293491027902464,0,
-0.0000000000835830926,-281537.53272453876770947465216,0.0000000000000002968808165332,
0.000000000000623947875,-21.013078452279853692754067456,-0.0000000000000296933110689597,
-0.000000000000000000861239022,-388375391584738457.33513494528,0,
-0.00000000000002078424206,-3006.4835485896497608819474432,0.0000000000000000069131401267,
-0.2078381398,-3441824480061641.4732902989824,0.0000000000000000603860368255,
1206556648,-13200155.663426838162579652608,-91.40472875959788395755691097,
-12399.56690,5371.081922883032265900687360,-2.3085789935865085954804352959,
0.0000000000000000001264781790,-1321580370313442703473377.2800,0,
-31316866.3,38220567.6762467382652305408,-0.8193720869159868506788219664,
1.260245337,-3089.7799946527962854718439424,-0.0004078754277589320282924098,
-0.000000002091835742,-10234527937459.703010409054208,0.0000000000000000000002043901,
-0.0000000000000300065691,-89239697.64251801833825107968,0.0000000000000000000003362469,
-0.000001797528820,-260602089767572.21158163578880,0.0000000000000000000068975994,
0.0000000000000000001610645170,3367.008697743030268926623744,0.0000000000000000000000478361,
-0.000000000000000910166251,-294074072.83496398613842493440,0.000000000000000000000003095,
-0.00000000000000001481036137,-29686351570.238049113612484608,0.0000000000000000000000000005,
-0.00000000000001260433467,-194.93767419332908991433932800,0.0000000000000000646582797407,
-0.000000001296318292,24773.21956619829098456285184,-0.0000000000000523274049437141,
0.00000000000000673029018,-356336307966742.64166320570368,0,
-0.000000000000000001459372029,316821460.38679087416063557632,-0.0000000000000000000000000046,
-0.00000000001444874075,-10.672072492293690576645128192,0.000000000001353883302463832,
0.001358166754,-35310160467040947.328379781120,-0.0000000000000000000384639077,
0.000000000000000000386116931,7.895034620458315942197198848,0.0000000000000000000489062999,
127893.8294,-3237843599.6359714766992703488,-0.000039499693380612644493445,
0.000000001030082679,-1157225337433809230390886400.0,0,
0.0000000000000000394198851,4581185.695331629206740140032,0.0000000000000000000000086047,
2918239.46,-237368997020.04410246229917696,-0.0000122941053660582965363435,
3092.79903,312818583849.01012326658867200,0.000000009886877537598016941,
-1146344.853,68491267718339013450.60945920,-0.0000000000000167370949785042,
-0.00000000000002118403895,-161296271.22085823695833530368,0.0000000000000000000001313362,
0.0000000000002062488777,-18152958357423.440192453214208,-0.0000000000000000000000000114,
1277.417680,78046490798580.20915269861376,0.0000000000163673941894033021,
-0.0000000590984681,-15421253996996310583203594.240,0,
-0.00000000000885749627,0.4344428399355648361558441984,-0.0000000000203881741296823199,
-0.0002071790231,11671355162486149557.522530304,-0.0000000000000000000000177511,
0.000000000000001349267189,3.518289931615683293155950592,0.000000000000000383500852751,
0.000000000009046046,-270214018.30146560746282024960,-0.0000000000000000000334773379,
0.0000000002010548439,2950280769992.15982818885632,0.0000000000000000000000681477,
-0.00000000000001826290982,853.3799489274186395593736192,-0.0000000000000000214006783766,
0.000000001121872647,172572665727839583860.85462016,0,
679417565,-25728513864.543573734328369152,-0.0264071826525629342550064919,
-0.0000000320158457,-1159370564000979.5035950219264,0.0000000000000000000000276149,
-0.000000000000845781021,-24701512676954552.208562585600,0,
0.0912581667,-15484959.277535536649999482880,-0.0000000058933423759396496324,
-0.000000000000000000651379492,9230420759720083014130073.600,0,
810373531,80154081669.78799484419440640,0.0101101966876560113401395509,
152.7540972,357401062.5244097319117258752,0.0000004274024708294403021498,
0.00000000000598335775,-1917.7141880202439565953204224,-0.0000000000000031200466614772,
-0.00000000372863754,-59601773796488681498576158.72,0,
0.000000189180710,-298608484124207.65756956868608,-0.000000000000000000000633541,
0.00000000000849362823,3731425942168.1821992964063232,0.0000000000000000000000022762,
-2.037803606,210614006867530184319723.11040,-0.0000000000000000000000096755,
-0.1536444123,207942433.19682069027199385600,-0.0000000007388795540089367722,
-1964.751467,-3360898901664204.3430572130304,0.0000000000005845910646187902,
-218.189204,-15693228694044049139547766.784,0.0000000000000000000000139034,
0.00000000000000561301202,2024851363747970803.807813632,0,
0.1593949719,49442.86998991320183587471360,0.0000032238211886267531323912,
-17303.48765,35517732766763879388.525101056,-0.0000000000000004871788344044,
-809.272824,-10099.854937414847705701679104,0.0801271730153325296329677183,
-0.00000000655588881,289.54502969572624386561671168,-0.000000000022642035392178471,
204774.5976,-13758242276273300788.895285248,-0.0000000000000148837761022091,
-43336.3502,-138394035240044.65896163639296,0.0000000003131374132189514991,
0.000000001462438446,-66780569.43834705152276692992,-0.0000000000000000218991610629,
0.1352458091,247.29491220302487910667517952,0.000546900896161444323098287,
-0.0000000001400754688,-2370.2618271397168446487658496,0.0000000000000590970445526831,
0.00015711223,29059887633597089155.324575744,0.0000000000000000000000054065,
0.01020074156,-20226660437982174.848024051712,-0.0000000000000000005043215904,
-170.4102238,255116218810.94452463511011328,-0.0000000006679709529807807556,
0.000000000000000000427039717,-117475201871332160.63276187648,0,
-107291700.6,10485809192030323336028.356608,-0.0000000000000102320859206123,
-0.000000000000000226400042,2319750713265.4349030944407552,-0.0000000000000000000000000001,
-0.00000000000000001600536477,3651.2037022405802180206395392,-0.0000000000000000000043835858,
0.000000212032313,874986160.8758359559656964096,0.0000000000000002423264760985,
1.41513861,-270848.25923099454248694317056,-0.0000052248392292345901794227,
-0.00000000000000414247860,-323981853032784621846763.9296,0,
2117279308,29477172941018722951560691712,0.0000000000000000000718277602,
0.000000000000001121152741,-521767953741288977636.8910336,0,
