D1,D2,Result,Error
-0.0000000000000000352120511,0.0816130946,-0.0000000000000000352120511,
-0.00000000000601283104,-0.000000000000000222958760,-0.000000000000000079200320,
-207581013,784.519667,-247.190468,
-0.0000000265182909,-834.933153,-0.0000000265182909,
97.4339373,-187792.0017,97.4339373,
0.00000000001503198845,-52.5675499,0.00000000001503198845,
0.0000000000000821716927,0.00000000000000000359271744,0.00000000000000000265212976,
-0.00000000000000000404846463,0.1243139440,-0.00000000000000000404846463,
418392.57,1.55739336,0.40122936,
0.01091951393,-0.000000000000000001394941891,0.000000000000000001254757662,
-19709.7254,-0.0000000001165007166,-0.0000000000876084380,
0.0000000000000000000355346056,1.628729191,0.0000000000000000000355346056,
-0.000000000000000953103192,-0.00000000000001418137700,-0.000000000000000953103192,
-0.000667589697,-0.00000001906785907,-0.00000000488310023,
174.154727,0.0000000000899263095,0.0000000000631585550,
19043.86900,-177442.6576,19043.86900,
-0.00000000000000001632570843,-561943.650,-0.00000000000000001632570843,
830789.908,0.00000000000000001603659786,0.00000000000000001187871940,
-0.0000000921415783,-126984403.6,-0.0000000921415783,
-0.000001126193998,0.0000000000001184993674,-0.0000000000000656019822,
-954124.240,-66.6875509,-25.4492737,
0.0000000000000000302763876,-0.0000001485339213,0.0000000000000000302763876,
0.0001882852337,0.00000000660223227,0.00000000277382414,
-0.0000000000000000001036931982,0.0000000000000000609754138,-0.0000000000000000001036931982,
-0.00209130863,-0.0000000000000000297505556,-0.0000000000000000150992612,
12990.11985,0.0000000000302695657,0.0000000000109558643,
0.02131120301,-1873772552,0.02131120301,
0.000000000000000000100219212,-0.44336922,0.000000000000000000100219212,
0.00000000001267185091,-2054246.221,0.00000000001267185091,
-0.000000000001669927982,-0.0000000488270995,-0.000000000001669927982,
-1.836604862,-0.00000000000019357179,-0.00000000000015354827,
-793.776888,0.001706663420,-0.000904704320,
0.000000000000439235625,-212.0863837,0.000000000000439235625,
0.0000002019147224,-2252003.42,0.0000002019147224,
36258.0501,-0.0000000000123596654,0.0000000000054922320,
-0.0000000000000001953474774,-0.00000001746451995,-0.0000000000000001953474774,
0.000000001493515490,0.0000000000000000000550257148,0.0000000000000000000453181112,
-0.00000000000000000123879510,-0.0000597201042,-0.00000000000000000123879510,
-0.00000000000000000855791173,-1083948.554,-0.00000000000000000855791173,
-0.0002137215556,0.000495665878,-0.0002137215556,
-0.1185957858,0.000001234377329,-0.000000515161667,
0.00000001205911847,2689.28735,0.00000001205911847,
-0.001292021400,-0.000000000001293232499,-0.000000000000302988510,
-0.0000000000000000392877609,-0.0000001462096862,-0.0000000000000000392877609,
-0.0001576097779,-156.0702695,-0.0001576097779,
-3206.99735,0.455671525,-0.436828575,
-0.00000000000000001301896955,-0.0755646931,-0.00000000000000001301896955,
-0.00001858910522,0.00000001553645930,-0.00000000749989720,
0.00000000001526200445,0.000000000000000001505139061,0.000000000000000001236333331,
0.000000001164322649,0.0001716201828,0.000000001164322649,
0.0000000154979026,0.00000000000000700228570,0.00000000000000274476090,
0.0000000000000000000004587538,0.0000000186370460,0.0000000000000000000004587538,
18099.49416,0.01149979143,0.00692769729,
0.00000161987732,-0.001878524546,0.00000161987732,
0.001210646776,0.000000000000000532688136,0.000000000000000007129312,
-0.000000001472972341,0.0000000000000000923670599,-0.0000000000000000093300544,
-16.91196128,-0.00001439700710,-0.00001299473650,
0.01338093850,-298.265037,0.01338093850,
-166479060.2,-0.000000000000000573948063,-0.000000000000000239668808,
0.00000000000002101030654,0.000000318293809,0.00000000000002101030654,
0.00000000000881921039,-3166.68845,0.00000000000881921039,
0.000001980596020,-62.8010221,0.000001980596020,
1.89793252,-0.02122021787,0.00933312957,
0.00000000060089516,0.0000000000429503752,0.0000000000425402824,
-16672472.85,-17428785.77,-16672472.85,
0.0000000000000135373141,0.0000000000000000001653448759,0.0000000000000000000330754393,
1705.543574,-0.000447007096,0.000068403592,
142.8994818,1.676170268,0.425009020,
-0.000000000000000001162434244,0.916034637,-0.000000000000000001162434244,
20.12297297,0.0000000000000000000120511982,0.0000000000000000000107391216,
0.000000000000000000226675739,-1007316.642,0.000000000000000000226675739,
-107037.1524,0.0000000000000691201761,-0.0000000000000334268766,
363.207693,0.0000000000000000000311460201,0.0000000000000000000271408773,
-868.928526,0.0001642004898,-0.0000590396250,
0.000000293222347,94441645.6,0.000000293222347,
-1473157.122,517090.731,-438975.660,
-104.0239250,-0.000000000000000322196148,-0.000000000000000210905936,
0.00000000000000372452429,-3.64501740,0.00000000000000372452429,
-0.0000000000277454627,0.0625401068,-0.0000000000277454627,
-0.000000000000001594471668,0.00000001072524147,-0.000000000000001594471668,
-0.00001266149964,-0.0000206628614,-0.00001266149964,
0.00000000001441969540,-0.219793854,0.00000000001441969540,
-0.00000000001581941146,81454279.6,-0.00000000001581941146,
-0.1428584071,46957615.3,-0.1428584071,
-8009376.78,-0.0000000000001566175255,-0.0000000000000707079430,
-0.0000000000000000570162111,1418.328372,-0.0000000000000000570162111,
0.0000000805133640,0.731084033,0.0000000805133640,
1252370.810,0.00725593948,0.00205974852,
-0.000000000001420549917,0.1695544907,-0.000000000001420549917,
0.000000000000459303369,954.878665,0.000000000000459303369,
-0.000792965779,-0.0000000002052057841,-0.0000000001486147114,
-0.00000000001018730524,-0.00001052918244,-0.00000000001018730524,
-0.0001003507653,-1.07285225,-0.0001003507653,
-0.000000000000001953149162,-1481113.411,-0.000000000000001953149162,
2557.4850,10696.93840,2557.4850,
-0.1020850437,0.0000000735415612,-0.0000000169761276,
-19306.95730,0.0000978626650,-0.0000857704000,
0.1509132178,-0.00000506357012,0.00000363751364,
-0.000000000001926668928,-0.0000000000997175830,-0.000000000001926668928,
0.0000000000000000860959747,0.0633324061,0.0000000000000000860959747,
0.000000001127214468,10837301.74,0.000000001127214468,
0.0343595775,-1959450492,0.0343595775,
-20127.2026,-0.00000000000000000776965337,-0.00000000000000000433961774,
166713.7769,13.77334989,1.14983144,
0.00975071199,-14.29785673,0.00975071199,
0.0000000001464052615,0.0000000000000001780498138,0.0000000000000000630568602,
-182274.3024,6113.65535,-4978.29725,
334541901,-15624760.94,6421921.26,
-0.00000000001109350547,209965.8929,-0.00000000001109350547,
-0.0444950942,745064559,-0.0444950942,
14581.12356,0.000000133115898,0.000000127765392,
0.000000695578749,-0.0000000000000610653566,0.0000000000000038771084,
-0.00000000001589913446,-0.00000002053602031,-0.00000000001589913446,
-0.000000000579061857,-0.00000000000000000673834834,-0.00000000000000000566456480,
12863947.51,-110901576.6,12863947.51,
109929.8615,-0.0000000327170666,0.0000000100600186,
0.000000000000030309037,1001243.529,0.000000000000030309037,
0.000001199063955,1940775553,0.000001199063955,
-0.01003324905,-1.630205296,-0.01003324905,
-0.0780622397,-0.000000603174721,-0.000000573657622,
-0.000000000990483390,-1021577627,-0.000000000990483390,
-0.0000000000000001377319847,-0.00254989113,-0.0000000000000001377319847,
1.851469564,-0.00000000000000001147608181,0.00000000000000001080780168,
0.0000808173005,0.0125804025,0.0000808173005,
-0.001394446312,-1768.162806,-0.001394446312,
0.000000000508092512,0.00000000488300015,0.000000000508092512,
-0.0000994935930,-0.000000001105744602,-0.000000000905201244,
-3.02862297,1.3202953,-0.38803237,
0.00000000002882463,0.0000000000000919120478,0.0000000000000561590386,
0.000000000000128872341,-583479348,0.000000000000128872341,
-0.00000000000001259835379,-1386.059751,-0.00000000000001259835379,
0.00000000000001634145876,0.0000000001560330692,0.00000000000001634145876,
-0.000981879762,0.00000000001755129147,-0.00000000000031521144,
0.000000000000000133691427,0.000000000000000000323491389,0.000000000000000000089483343,
0.000000000000001354436308,-0.00000001853602907,0.000000000000001354436308,
-179.9462240,-0.000945080398,-0.000080979606,
0.0001825775486,-21.4348180,0.0001825775486,
-0.000000000001021126185,201222209.2,-0.000000000001021126185,
0.00000718938457,1235.17053,0.00000718938457,
-0.0000000000000000000351904045,18026604.58,-0.0000000000000000000351904045,
-0.0000816542431,0.0000000000000000420977415,-0.0000000000000000345602695,
-0.000000000000000000894413185,-0.002122832121,-0.000000000000000000894413185,
-0.00503399525,0.000001274791404,-0.000001118787008,
0.000000000000000433192088,-0.00000000000000001687042934,0.00000000000000001143135450,
0.0000000000000000000251826784,0.00000156983410,0.0000000000000000000251826784,
-0.0000962938320,-0.0843514624,-0.0000962938320,
-0.01706791602,0.000000000000000001886609943,-0.000000000000000000397259454,
23.6054133,13.5598455,10.0455678,
-0.0000000000001686152615,-0.963599067,-0.0000000000001686152615,
-0.0506193249,1165541.042,-0.0506193249,
0.000000000001927030655,0.000000000000000000946953947,0.000000000000000000205841834,
-202.0960079,0.00108704880,-0.00059139440,
-3460.77959,18987.73613,-3460.77959,
0.000000000000000001393811300,-0.00000000001578707634,0.000000000000000001393811300,
-0.1570553741,343253.523,-0.1570553741,
-21001.19236,5967.60054,-3098.39074,
0.00000000000000456818341,0.0000000000000000000685634547,0.0000000000000000000061137031,
0.0000000000000008907176,-0.784278705,0.0000000000000008907176,
0.00000000000000000317520271,402287699,0.00000000000000000317520271,
32406290.0,0.000000075042946,0.000000031700720,
-0.0000000001252591975,0.000000253231246,-0.0000000001252591975,
-0.418701942,-2138993471,-0.418701942,
0.000000000000000000807378285,-0.0000002095595032,0.000000000000000000807378285,
-0.00000000002006950873,-0.00000000000000125727727,-0.00000000000000084894626,
0.0442311909,-0.00000000000000378075837,0.00000000000000321807483,
0.000000000000000000261263799,0.570625281,0.000000000000000000261263799,
0.0000000000637669101,0.00482363597,0.0000000000637669101,
0.0000000002088399721,0.0000001959073022,0.0000000002088399721,
0.000198815996,-1.078248626,0.000198815996,
-0.0000000000001778736403,-18.87629081,-0.0000000000001778736403,
0.000000000000404712071,-0.00001123230237,0.000000000000404712071,
-0.00000000101704988,0.000000000000001269690839,-0.000000000000000854453381,
-19144.55557,0.000000000000000661098589,-0.000000000000000318299025,
-0.0000000000000000000269470081,0.000000000000000001705967829,-0.0000000000000000000269470081,
-8327337.04,1322.574810,-406.036240,
0.0000000000000000001227409457,-81565.7043,0.0000000000000000001227409457,
-13.91582452,-0.00000000000400251781,-0.00000000000105411662,
-0.00002083386102,-0.01259365329,-0.00002083386102,
-0.000316910544,-0.00000001952250499,-0.00000000172049733,
0.000000000000000000650282925,172.7358759,0.000000000000000000650282925,
0.0000000000893980202,-82.1472210,0.0000000000893980202,
-0.0000000001869367935,-0.000000000095747615,-0.0000000000911891785,
0.001251442030,-0.0000000597282066,0.0000000166453168,
-978720055,-0.00000000000000001475211231,-0.00000000000000001337271568,
0.0000000001659093023,-0.000000000764559790,0.0000000001659093023,
-0.463584394,-0.000048533570,-0.000040266930,
-0.0000060775931,5051069.67,-0.0000060775931,
0.000000000000001539019988,0.00000000000001722410426,0.000000000000001539019988,
0.0000000406842303,-0.758715227,0.0000000406842303,
-0.000000000000000000528008748,-0.1623129415,-0.000000000000000000528008748,
0.001281037597,-0.00000000000000068028466,0.00000000000000014322062,
-69245.2865,2137.567585,-843.123780,
-2158072.62,-0.1954227549,-0.1816320747,
-0.121096681,182539126.1,-0.121096681,
-0.00000155261122,210502844.0,-0.00000155261122,
0.0000000000000000001009804650,2672.04998,0.0000000000000000001009804650,
-142.6537453,0.0000000000000095345586,-0.0000000000000091610122,
0.0000000000001385993979,715494.680,0.0000000000001385993979,
-0.0000000000000533757177,-0.000000001283931869,-0.0000000000000533757177,
0.0045288288,0.0000000000000000000821051137,0.0000000000000000000772929718,
-0.0000000000000689707455,0.0000000000000000000275444113,-0.0000000000000000000078597921,
0.0000000556100424,-18.98181732,0.0000000556100424,
0.00000195501629,-0.0000000000000000001223934127,0.0000000000000000000371045176,
0.00000000595878535,0.000788043020,0.00000000595878535,
-0.0000000604924880,-0.0000000000000000726354468,-0.0000000000000000024472616,
-0.000000000001833065885,-661705.654,-0.000000000001833065885,
-0.0000000002110483665,-17.12602399,-0.0000000002110483665,
-11729655.45,-0.0000000001017378007,-0.0000000000967959712,
-0.000000318971554,-806.131536,-0.000000318971554,
-0.00000000765332852,-0.000000000735640015,-0.000000000296928370,
0.0000000000000000868278543,0.000000000000000001481120684,0.000000000000000000922854628,
-12.01942837,0.0000000000759159194,-0.0000000000742255450,
0.0000000000651963692,-0.0715139148,0.0000000000651963692,
-0.0753168873,-0.000000001901783084,-0.000000001289422800,
7521.73980,0.0000000000001085223276,0.0000000000000365293212,
-0.0000000001131412680,-3458.8923,-0.0000000001131412680,
-0.867620147,0.00000000000271370970,-0.00000000000178100510,
0.0000000000000000856168675,-0.000000001834885285,0.0000000000000000856168675,
-1192628.716,52290828.5,-1192628.716,
-0.000000000000616963966,-0.0000000473606652,-0.000000000000616963966,
0.000000000000001689373713,0.000000000000000001116139268,0.000000000000000000655000516,
363004.30,-0.000000000000000001098207533,0.000000000000000000058530953,
0.0000000000000000070268926,0.01377775570,0.0000000000000000070268926,
-0.01692658850,0.00000000000000001185900895,-0.00000000000000000008680945,
0.000000001364870383,-0.0000000000000001357058273,0.0000000000000000683456482,
0.00000907285258,-0.000000000000001679761747,0.000000000000001530668693,
-0.0000000000000000001917211092,0.0000000000001969296887,-0.0000000000000000001917211092,
11554605.39,0.0000000000000363354346,0.0000000000000245626488,
310860657,0.000000000000000722276135,0.000000000000000141431530,
-312898.640,-0.000001938727722,-0.000001729060718,
-0.0000000641201598,0.000000000000456091177,-0.000000000000125590278,
-0.0000000000000000960334457,0.00000000073396094,-0.0000000000000000960334457,
-0.0000000000915504708,-0.00000000000000001335973430,-0.00000000000000000580664120,
17909880.42,-18916992.69,17909880.42,
0.000000000001809463700,1446207.442,0.000000000001809463700,
0.0000000000000000001622074255,0.0000912823727,0.0000000000000000001622074255,
-0.000000000000000000484526910,-0.000000000000000000749169197,-0.000000000000000000484526910,
0.00000000000000001895839887,-0.0000000910263342,0.00000000000000001895839887,
397.986875,-0.000425951624,0.000252970472,
-0.00000000000000001010860730,-1021313251,-0.00000000000000001010860730,
-0.00000002135407107,-0.0000000000001673792560,-0.0000000000001603480320,
131.6824480,-0.0000000000441812083,0.0000000000330317568,
0.000000000002042158116,0.0241216503,0.000000000002042158116,
-3998.12643,407996.207,-3998.12643,
0.00000000000000001900459271,-12390.07674,0.00000000000000001900459271,
-0.000000000000000001191330863,0.000000000000000002045069403,-0.000000000000000001191330863,
0.000000000000000743520814,0.00000000000000000296542810,0.00000000000000000216378900,
662319.165,0.0000001141961468,0.0000000697728428,
0.001446223994,-0.000000000000000001119278782,0.000000000000000000293156702,
-17.75159103,-0.00000000001076157116,-0.00000000001044697364,
-179882106.5,0.000000000111641008,-0.000000000055596544,
-1573296.403,-0.0000000000000001709603274,-0.0000000000000000367511728,
0.00000001170073976,0.00000574147250,0.00000001170073976,
21.16975560,0.00000000724822855,0.00000000394782690,
0.0001677466366,-0.000000010347472,0.000000003768008,
1422.986426,-0.0000000000000235976222,0.0000000000000010434390,
1.850856109,-103.2213123,1.850856109,
0.00000000972831374,1127.314539,0.00000000972831374,
0.00000000000000000736632917,0.000001668827967,0.00000000000000000736632917,
-885321.026,0.00000000968399214,-0.00000000555988802,
0.0000000000000000399036163,-0.00000000000000001246738271,0.00000000000000000250146817,
-0.000000000001472581664,-0.000000001790139440,-0.000000000001472581664,
0.0000000386352203,-130657034,0.0000000386352203,
785387.9,-0.0000000470965923,0.0000000075269711,
-1.347068273,0.00000000000001433878552,-0.00000000000000524772136,
0.0000000000000000001378072577,-15272644.33,0.0000000000000000001378072577,
-0.000000000000807010029,-0.000001441616547,-0.000000000000807010029,
-106016.6334,-639251326,-106016.6334,
-0.00000002119970042,228870166,-0.00000002119970042,
120306551.1,65.8279966,28.6218026,
-0.000000000001269633496,0.0000000000000000002034340906,-0.0000000000000000001159608564,
1373.462664,-1036632957,1373.462664,
0.000606159088,-110774.0223,0.000606159088,
8.86145029,0.0686279376,0.0084463396,
0.000000000000000000396684100,-2.084997053,0.000000000000000000396684100,
0.00000000000000000011449052,0.00000000000001065029130,0.00000000000000000011449052,
1.726631788,341919.172,1.726631788,
0.0000000001717800936,1296108.351,0.0000000001717800936,
-1283.571157,-0.000000001962013298,-0.000000000476532904,
-2.060775694,-0.0000000000839967707,-0.0000000000807390173,
-0.066406333,0.00000001893962404,-0.00000001485508756,
19.9475273,-12793.89189,19.9475273,
0.0000000001792794464,3432.61995,0.0000000001792794464,
-0.00000000001459941511,-1822570.851,-0.00000000001459941511,
1878.36069,0.00000000000000634570054,0.00000000000000315434454,
0.0000000000001038718808,0.0000000000000000001419045809,0.0000000000000000001399590753,
1741015499,-10861639.8,3153131.0,
-1.852570075,-0.000000000132296490,-0.000000000100423030,
0.000000000002044792060,3467.39530,0.000000000002044792060,
20.31340413,0.00453498861,0.00119014581,
-94.5805463,9.53108997,-8.80073657,
849321.892,0.00000001464705234,0.00000000825520060,
3199018.92,0.1444910213,0.1346458318,
1662140428,0.000000000001148686046,0.000000000000056039398,
-0.00000000000121236898,0.000000000000000001293538506,-0.000000000000000000015251500,
-1490283.336,-0.00000000001377372323,-0.00000000000087206447,
-0.0000000000000001692188245,0.00000000000000000072288852,-0.00000000000000000006291082,
-0.0001106679709,-3227521.25,-0.0001106679709,
-2381.71092,-0.0000000000001984763081,-0.0000000000001570773173,
-0.0000800563937,0.0000000000001102653138,-0.0000000000000660595466,
0.0001282773763,0.000000000000384519308,0.000000000000200082304,
-1026927711,0.0000000767182106,-0.0000000504005880,
-0.1033732341,2322303.88,-0.1033732341,
-6.13923475,-0.001330453155,-0.000523892830,
-161035.9004,-0.00000000000762092735,-0.00000000000742090485,
556600634,-0.0000000000000000214820484,0.0000000000000000146689112,
9.56910567,0.00001505570051,0.00000353985420,
0.00135154199,-0.00000000001350778655,0.00000000000998205950,
0.0000000000000000878021775,0.0000817952410,0.0000000000000000878021775,
10.31033110,37.284416,10.31033110,
-1261.022594,-0.00000000675339013,-0.00000000107426528,
11.50434366,-0.0000000001045373769,0.0000000000170164617,
1698.993534,-0.000000000001728317218,0.000000000000956418600,
0.115050611,999684054,0.115050611,
175806208.5,0.0001181685300,0.0000854189700,
0.00000000000000001226775240,0.000000136763285,0.00000000000000001226775240,
0.0000000000571103239,167052137.1,0.0000000000571103239,
0.00000000843621311,0.000000000435267144,0.000000000166137374,
0.000530726967,-12.11004838,0.000530726967,
-19144.12128,504.729993,-469.111539,
0.0000000000001209865064,-1815.658359,0.0000000000001209865064,
0.0001666813133,0.00000000000001471670921,0.00000000000000466422148,
176487267,569854279,176487267,
8.62944756,0.000000000000000000867912852,0.000000000000000000761714772,
-0.0000080172829,-0.0000000000000000001285936495,-0.0000000000000000000759591375,
-79.7709069,935957.913,-79.7709069,
644478047,-0.0000000000000000789836411,0.0000000000000000746068542,
369086.625,0.0000000001316505176,0.0000000000638914632,
60282754.2,-0.0000000000000000329341062,0.0000000000000000187659822,
-0.0000000001999727547,-0.00000000000000001754053001,-0.00000000000000001286269390,
-0.0000001653268618,-0.00001028080697,-0.0000001653268618,
119294551.2,0.000001975124484,0.000001056257076,
373.73477,0.000000000000915477074,0.000000000000785604480,
-0.000001735569569,0.000001667171428,-0.000000068398141,
20254.16767,80057262.4,20254.16767,
0.000000000000913804490,-21.1221350,0.000000000000913804490,
65.9300476,-0.000000000000001349628474,0.000000000000000593332888,
0.0000000001346347985,0.00000000000001124659653,0.00000000000000179143937,
0.00000000000000001482591998,-0.02020855740,0.00000000000000001482591998,
0.000000000000000821575296,196348.43,0.000000000000000821575296,
-66625.2724,-0.0000012652485,-0.0000000891625,
-0.001688138722,-0.000002019279910,-0.000000020717240,
0.1059324446,0.000000000000000001482231908,0.000000000000000000015360300,
-19010626.32,0.0000000000000000000855911117,-0.0000000000000000000066873072,
0.0000275578110,0.00000000763110486,0.00000000189135054,
83729.3335,-0.0000000000000000326983996,0.0000000000000000294667868,
-0.0000000000000001489689229,-384.230431,-0.0000000000000001489689229,
0.00779619987,-0.000000000000000832789333,0.000000000000000828553427,
0.000000000000000036742594,-1937329.084,0.000000000000000036742594,
-0.00000029193423,-304835448,-0.00000029193423,
-155.25925,0.00000000000001786069949,-0.00000000000000830649719,
-0.000000000000000819478301,-0.000001056404860,-0.000000000000000819478301,
0.0000000000194055537,-0.000000000000000001858068611,0.000000000000000000326969882,
-131887331.2,-1386882924,-131887331.2,
-16326.80503,0.00088951535,-0.00073456335,
0.000000000000804278161,-18.40462761,0.000000000000804278161,
293.09385,-1211562.910,293.09385,
0.00000000002077460639,0.000678145804,0.00000000002077460639,
0.0000000000000000932637927,1219723.724,0.0000000000000000932637927,
-20894701.41,-38620340.7,-20894701.41,
-13903.84837,0.000977014849,-0.000858653148,
0.000001685474112,-0.00000805259841,0.000001685474112,
-0.000000000001573343025,-0.00000000000001997193906,-0.00000000000001553177832,
0.0000000000703501957,0.0000000000000000001624386118,0.0000000000000000000610088980,
-1138983666,0.00000000000001302335527,-0.00000000000000057643242,
0.0000460315998,-0.0000000000294270483,0.0000000000157991937,
-0.01942124614,0.0000000539111811,-0.0000000127046305,
-18.96063256,-0.0000798793032,-0.0000018766288,
0.0000000000864807853,0.000000000600113833,0.0000000000864807853,
-0.000000000000830364326,-0.455367763,-0.000000000000830364326,
0.0903764547,1555549837,0.0903764547,
-95096.853,-14669.3479,-7080.7656,
-0.00000000000000000870335476,0.000000209460874,-0.00000000000000000870335476,
-0.0000000000000000001489332881,-0.000000000000001172756264,-0.0000000000000000001489332881,
-0.0000000000000000000273357142,-1788789492,-0.0000000000000000000273357142,
0.00000002003538402,0.0208122420,0.00000002003538402,
0.00000000000000000492113321,599.163279,0.00000000000000000492113321,
-740003052,-0.0000000000001110244221,-0.0000000000000445425420,
-1531959034,0.0000000000000397793989,-0.0000000000000152933060,
-0.0000000000000000000729398524,1091.367418,-0.0000000000000000000729398524,
-0.000000000000000077765073,-0.230952975,-0.000000000000000077765073,
-124.1529182,-0.00000000001204846253,-0.00000000000238806070,
-0.000000000000001393984926,-0.0000000000000001570865581,-0.0000000000000001372924612,
-176899308.9,-0.0000442093224,-0.0000338129976,
175.03497,0.000000000000000001764574058,0.000000000000000000068353604,
-0.0000000811405843,-1445176.212,-0.0000000811405843,
8471.09066,-0.0000001468894502,0.0000001047894366,
0.001136752069,-649866.414,0.001136752069,
-0.0000000002008829741,-0.0000000000000000000226197611,-0.0000000000000000000123031320,
-3543178.70,-0.00824680033,-0.00179946346,
0.000000342557766,-62470.3901,0.000000342557766,
32948.8719,0.000000000000000001534072931,0.000000000000000001181959062,
0.0000000001439421297,-0.0000000000000000001062858507,0.0000000000000000000911570556,
-86.930453,-14988.9395,-86.930453,
-60608391.0,-0.01234208244,-0.00870534120,
52944.621,-17425.81339,667.18083,
-0.0000000000000000000031559788,0.0000000586954249,-0.0000000000000000000031559788,
-200.2061178,0.000001522035583,-0.000000079290715,
-67719.8245,-0.00267242873,-0.00211705733,
0.0000000000000000377926255,0.00000000000000000863298207,0.00000000000000000326069722,
-0.0000238230076,-1.630528686,-0.0000238230076,
0.00000001775586183,0.001050121614,0.00000001775586183,
0.0000002143528953,-0.0000000001399451354,0.0000000000968930026,
-0.000000000000001885414525,0.000000000000001056095832,-0.000000000000000829318693,
0.0000000000555395663,-0.001597271851,0.0000000000555395663,
-670.549108,0.0000000125440193,-0.0000000053034121,
-0.000000197049977,0.0000002028416240,-0.000000197049977,
-19959.97538,0.0000001537037707,-0.0000000334169326,
-0.000000000000000001798553007,0.000440223300,-0.000000000000000001798553007,
0.157283907,0.0000000000001353518687,0.0000000000000438186402,
-1416.648029,-0.0000000000000000387577133,-0.0000000000000000198500647,
-0.00000000447348457,0.000000000000000002117129462,-0.000000000000000001176542792,
-0.00000000000287359007,0.000561011915,-0.00000000000287359007,
0.0000000000001391754688,194389.724,0.0000000000001391754688,
-10363118.58,0.000001706340160,-0.000001032040320,
0.0000000000539343097,0.00000000000001593169232,0.00000000000000553119680,
0.000000000757751482,-6920.90800,0.000000000757751482,
-0.000000000000000002086521345,0.00000002121060782,-0.000000000000000002086521345,
159697273.7,-0.000000000000000001903304402,0.000000000000000001671112386,
334.38734,-2409719.85,334.38734,
-0.000000000000000001672659239,1321457.49,-0.000000000000000001672659239,
-0.000000000627379903,-0.00000000000001916947506,-0.00000000000000132323632,
-168242924.3,-126139537.4,-42103386.9,
31513936.5,10694.92502,6687.39108,
-0.0001044553979,-0.00000000001534591696,-0.00000000000731819488,
133602322.7,-12457410.74,9028215.30,
-498143.627,0.0000000001859654378,-0.0000000000750835894,
-0.00000000000000002023138970,0.0000000000522874414,-0.00000000000000002023138970,
0.0001980622714,2623.00189,0.0001980622714,
0.0071785183,0.1678048180,0.0071785183,
-0.0000000001329619149,0.0000000002003203815,-0.0000000001329619149,
0.0000000000001636973700,2022.438694,0.0000000000001636973700,
-0.00000000000002013658119,7662.70644,-0.00000000000002013658119,
57.8872735,17.67150827,4.87274869,
-57.0087274,182.1140931,-57.0087274,
-1.569556432,1604340.451,-1.569556432,
0.0000000029247947,0.00000000000000000506530623,0.00000000000000000266554304,
18768350.78,0.0000000000518446202,0.0000000000103616582,
-0.000000000000866960355,0.349782329,-0.000000000000866960355,
0.0000000000000231616840,0.0000000000000789223080,0.0000000000000231616840,
-0.0000000000843017706,-0.00000000000000001116483856,-0.00000000000000000465661312,
-1876643545,0.000001463128466,-0.000000497124384,
-0.0000000000001330241240,-0.00000000000000778460193,-0.00000000000000068589119,
-0.483928231,-0.0000000000000001268082891,-0.0000000000000000358944457,
0.000000000000000001154418913,0.0000005904327,0.000000000000000001154418913,
-0.714589800,-0.0000001739383358,-0.0000001526012106,
-0.0000000000000521454712,-0.0000000000000000000360602607,-0.0000000000000000000263711152,
-1.397414228,-0.0000382911181,-0.0000181640586,
-0.000000000000001225100648,0.000000002090517910,-0.000000000000001225100648,
-0.0000977087567,-0.000000001689258220,-0.000000000371996980,
-0.000002074752651,-0.00000000001252850145,-0.00000000000775387710,
4395.99763,0.00000000418227259,0.00000000100129685,
-0.0000000000090483204,-0.00000000000690789272,-0.00000000000214042768,
-1152465863,-0.0000000000000000989053963,-0.0000000000000000385606248,
0.00001295414334,150031043.9,0.00001295414334,
0.0208415752,0.00000272193599,0.00000243326056,
0.0950213992,0.000000000001366461306,0.000000000001125627286,
0.000000000618004138,-5421880.46,0.000000000618004138,
0.0000000000000002119120701,0.000000001606270800,0.0000000000000002119120701,
-0.001327842439,-0.0000000000000000001411994387,-0.0000000000000000000141308740,
0.0000414784165,0.0000000000320251093,0.0000000000073363888,
-0.000000000000000479161895,0.0000000000000000343807682,-0.0000000000000000322119084,
-0.00747571817,62406616.0,-0.00747571817,
-0.000575932151,900.244440,-0.000575932151,
3843.11950,0.00000000001607729068,0.00000000001482493584,
-1235788.41,0.0000825793741,-0.0000641675508,
6.00121116,2066309471,6.00121116,
49.1977204,0.2125645219,0.0953158411,
0.509844544,-0.000000000821037955,0.000000000702798360,
-0.00000000000001205462298,-0.000000000000500048242,-0.00000000000001205462298,
-0.00981921207,3423571.06,-0.00981921207,
0.0001686459955,-1971657867,0.0001686459955,
1.671835702,-0.0000000000000000884743024,0.0000000000000000065836560,
-0.000000000000000002077758128,-18395.83629,-0.000000000000000002077758128,
0.00780469699,-0.0000000000982918749,0.0000000000204659527,
-144592.2508,-0.0000001136878974,-0.0000000211186390,
-0.000000000001307806656,-0.000343367340,-0.000000000001307806656,
-1.916460384,-6413520.83,-1.916460384,
-0.0000000661493033,0.0000000000001952222867,-0.0000000000001836745720,
0.000000000000000001716736939,-0.000485879917,0.000000000000000001716736939,
-150019.8306,0.000000000000000001692157294,-0.000000000000000001525874396,
-0.00000000000001858966525,1646090.460,-0.00000000000001858966525,
-0.0000000000000000000345759835,-11014.92356,-0.0000000000000000000345759835,
-18557109.40,-0.0000000000670685107,-0.0000000000115118627,
-0.0000000000000183381280,-0.00000000000000000832025137,-0.00000000000000000029398052,
