D1,D2,Result,Error
5246377651053067797,0.00000000665292533,5246377651053067797.0000000067,
0.000000007267475631871474472,-0.0000001588679696,-0.000000151600493968128525528,
8906024601258341.727,-942192.574,8906024600316149.153,
0.0000000001760676992710407379,14.35258844,14.352588440176067699271040738,
-0.000000801955667290550742,-0.000000000000000392828859,-0.000000801955667683379601,
-0.0000005425833796298969120,-1625672.972,-1625672.9720005425833796298969,
-5122652704.166177372,-0.00000000000287206970,-5122652704.1661773720028720697,
-7048307.283420920378,-111913926.7,-118962233.983420920378,
-0.000001878314939310748789,0.1392047968,0.139202918485060689251211,
300840884.6302867979,-0.000000000000001109082911,300840884.63028679789999889092,
7356565434434.294331,5.78349210,7356565434440.07782310,
-5370726543612467.970,-0.000000000000000001779371711,-5370726543612467.9700000000000,
77071029995511.72789,1415474994,77072445470505.72789,
2455283090437853.799,-0.00000000000000000742232072,2455283090437853.7990000000000,
0.2926818461662069750,-0.0000000000000001527487209,0.2926818461662068222512791,
-0.000005314480297892283450,0.0000000001723104979,-0.000005314307987394383450,
0.000753747257559090004,0.0000000843383688,0.000753831595927890004,
-527950545461216392.4,-0.0000000000000000000189710555,-527950545461216392.40000000000,
7664.04033452871136,0.0000000000001371367968,7664.0403345287114971367968,
-71351675937325947.51,-0.0000000000000001163390794,-71351675937325947.510000000000,
-72265462810588401.58,-493535517,-72265463304123918.58,
-4688231648.771941602,-0.000000000000000000643753506,-4688231648.7719416020000000006,
0.00006865018628688960565,0.0000000000000002120544949,0.0000686501862871016601449,
0.0005644178991499782274,-191485808.3,-191485808.29943558210085002177,
-0.0000000008136029363075133363,0.0000000000000000000209481920,-0.0000000008136029362865651443,
71.35051769642956475,1769.945362,1841.29587969642956475,
85968.21179025217739,-0.000357665333,85968.21143258684439,
-0.00006197364787348308116,0.0000000000000001477110795,-0.0000619736478733353700805,
2572285872093092.279,539314.899,2572285872632407.178,
0.008409624250895212958,0.00000000000643378086,0.008409624257328993818,
-16.63841589073058056,-0.000000000000000385826550,-16.638415890730580945826550,
5186136766540.78916,2738.19627,5186136769278.98543,
-0.0000000006344212682297009664,0.0000000000000000001863272221,-0.0000000006344212680433737443,
738091852703.2807644,0.00000000000002024899807,738091852703.28076440000002025,
-0.000004777865750604685847,-1689098376,-1689098376.0000047778657506047,
-297624395.2206079669,-0.0000000000001129910405,-297624395.22060796690011299104,
0.04484837158289424212,0.0000000000000000000033830627,0.0448483715828942421233830627,
-0.0000003559743367465692055,115.2672488,115.2672484440256632534307945,
-0.0000001942549830637226302,0.00000000000000998303324,-0.0000001942549730806893902,
0.00000001611721550624641190,331.533755,331.53375501611721550624641190,
-1647090573655950.821,180774.3014,-1647090573475176.5196,
0.02562216240582056781,0.0000000000000000000376952879,0.0256221624058205678476952879,
0.00000003499816662214741012,-0.0000000000443971039,0.00000003495376951824741012,
-0.00000002362939314002345117,-0.01671307436,-0.01671309798939314002345117,
0.00003441195822600281649,532857870,532857870.00003441195822600282,
36229230059737.27730,-0.000000001359784626,36229230059737.277299998640215,
78.42851772074495714,18823.37300,18901.80151772074495714,
0.000001217375615067644277,0.0709400970,0.070941314375615067644277,
0.000000001847289134051934435,0.000000000001549391164,0.000000001848838525215934435,
-4112758600726.061596,-0.0000001295670166,-4112758600726.0615961295670166,
51.23938612747573672,-0.0871442107,51.15224191677573672,
-3796.498099536279334,1648421.414,1644624.915900463720666,
0.7651349587561490432,0.0000000000001353201345,0.7651349587562843633345,
4850603.920995549257,-42780775,-37930171.079004450743,
66043768180408096.64,-0.000000000000000219284792,66043768180408096.640000000000,
-3572691390599592.625,-124658.2853,-3572691390724250.9103,
-23.89831077875861191,0.000000000461305780,-23.898310778297306130,
-62498442313972.79005,-0.377720469,-62498442313973.167770469,
8182493724135.295719,-0.00059860959,8182493724135.29512039041,
-0.000000005759937362347307319,-16938395.62,-16938395.620000005759937362347,
5904261929659.593152,-5.11755039,5904261929654.47560161,
0.4937588581126032190,21.1490157,21.6427745581126032190,
0.5004698809148805433,76106.906,76107.4064698809148805433,
2811679154733362.760,19.40989792,2811679154733382.16989792,
-2713547037994988814,0.01790195899,-2713547037994988813.9820980410,
-0.00000004564149124277625283,-36384367.8,-36384367.800000045641491242776,
5966647086228.32921,0.1111831672,5966647086228.4403931672,
-8499606993.544680472,-0.000000000000001268366098,-8499606993.544680472000001268,
-756367.8911692080794,-0.002003859530,-756367.8931730676094,
4.176343645862324687,0.00000000084260983,4.176343646704934517,
-0.00642760011735022876,-155274.1057,-155274.11212760011735022876,
-0.7721153749910507113,0.00000000001546067542,-0.77211537497559003588,
-0.1766361811018685477,0.0000000000000001531903999,-0.1766361811018683945096001,
-814211524027.9252073,0.00000000000001319814790,-814211524027.9252072999999868,
0.00000994194134204939161,0.000000000000000062383908,0.000009941941342111775518,
5359059253689001.543,0.000752545381,5359059253689001.543752545381,
0.0000006119927418775495591,-19.71568985,-19.7156892380072581224504409,
-6061738.220267509216,-0.768078783,-6061738.988346292216,
73.02265712704925822,-1535.054380,-1462.03172287295074178,
507074.6727979570619,-102314.8385,404759.8342979570619,
-374147053488835491,-0.000000000001734843605,-374147053488835491.00000000000,
-0.00000007538219650759932329,114427.7631,114427.76309992461780349240068,
-55371087867.3258415,2862504.34,-55368225362.9858415,
0.00000004006726260901927929,-1480.793929,-1480.7939289599327373909807207,
-3672371058616937625,0.00000000389399112,-3672371058616937624.9999999961,
5767038944723986.085,-11729285.76,5767038932994700.325,
-83943130.31801336000,0.0000000000000000005062188,-83943130.31801335999999999949,
-0.00006039880451746005847,0.0000000000000000030451140,-0.0000603988045174570133560,
0.0004060194927981634796,-0.0000000658072530,0.0004059536855451634796,
3782226361032.400525,-1812346.731,3782224548685.669525,
0.00000008899880156435035580,-0.000000000000001076218359,0.00000008899880048813199680,
43.79359698023270053,-0.000001551481465,43.79359542875123553,
-575.9415871764763170,-144534.867,-145110.8085871764763170,
0.000000001869834449666378463,1432.197566,1432.1975660018698344496663785,
-0.2771077269080760071,-0.00743560082,-0.2845433277280760071,
-0.00000006721028042260092611,0.0125904323,0.01259036508971957739907389,
-25287072360211206.49,-15399046.87,-25287072375610253.36,
132821361516.988439,0.0000000294855383,132821361516.9884390294855383,
-0.0000000003930408373491807741,0.0000000000000000547430270,-0.0000000003930407826061537741,
-0.0000000007184495906150306474,0.00000000000001845783768,-0.0000000007184311327773506474,
0.00185522671469762705,-1269867.605,-1269867.60314477328530237295,
-0.6878134468067773678,-2020.893994,-2021.5818074468067773678,
0.0000002801115760479687616,-8296411.82,-8296411.819999719888423952031,
-0.00008131259677440469043,10118598.7,10118598.699918687403225595310,
37417879172.76795203,0.2034497498,37417879172.9714017798,
-0.0000000007264544200470654427,0.0000000000000001415317208,-0.0000000007264542785153446427,
-702354.8970084754344,10284.65572,-692070.2412884754344,
487.1123729924865385,-0.000000000000000434846532,487.112372992486538065153468,
554968194520485.9235,-0.0000000000000102746397,554968194520485.92349999999999,
7865804442296268058,548880236,7865804442845148294,
-0.0000006439028366896905828,-144.6959746,-144.6959752439028366896905828,
0.000000008104126487283226069,0.00000000000000000675964439,0.000000008104126494042870459,
-0.00000006356668993230173065,25776466.5,25776466.499999936433310067698,
2368952658689.997499,-0.00000000000393409890,2368952658689.9974989999960659,
0.00000004112486278752170954,-0.00000000000582945311,0.00000004111903333441170954,
-43906161.83379578147,-4449.8132,-43910611.64699578147,
8032909272533.203541,466264.570,8032909738797.773541,
-8109.627424828358587,-0.0000000000000000002109753336,-8109.627424828358587000210975,
14573614.87146613966,134508.7505,14708123.62196613966,
-0.0000000004968578637889766916,0.00000000000000584227837,-0.0000000004968520215106066916,
6966243247596769028,-0.0000000000000000000979998295,6966243247596769028.0000000000,
-66423.20418803833264,-17.8983330,-66441.10252103833264,
0.0000003837992410861078495,170.8491090,170.8491093837992410861078495,
-0.0000002892400714257490434,94.0111605,94.0111602107599285742509566,
-0.07224675308912548658,-0.0000001830684750,-0.07224693615760048658,
14572.30792551677705,-0.0001012704226,14572.30782424635445,
-54057.0206412722057,3151.55263,-50905.4680112722057,
448051733990781426.4,-0.0000000000000001340415136,448051733990781426.40000000000,
-776499949770.8150913,0.00000000000001905528254,-776499949770.81509129999998094,
-0.000000008730538318741938281,0.0000000000625347929,-0.000000008668003525841938281,
-0.00005707320293432127767,0.00001643445938,-0.00004063874355432127767,
0.0000005774710510842095640,-0.000000462986892,0.0000001144841590842095640,
-0.00000797733275892826114,15.59411925,15.59411127266724107173886,
-6428930872993.264162,0.0000000899056779,-6428930872993.2641619100943221,
-0.0000005382845416494261418,-188720326.7,-188720326.70000053828454164943,
4566240069647.265191,-18532764.37,4566221536882.895191,
470879844762091.9213,0.0000865615475,470879844762091.9213865615475,
-0.0006512515928277109193,-0.0000000000000001515221962,-0.0006512515928278624414962,
-234511614360901.6084,-13971747.97,-234511628332649.5784,
845.2261104640765358,0.0000000000256895613,845.2261104641022253613,
-8007883803461.616115,0.000000000000000000953242413,-8007883803461.616115000000000,
736110718.2938567247,-0.00000000001230709420,736110718.29385672468769290580,
0.00002980580315427361123,-0.0000001612222832,0.00002964458087107361123,
-5461152.080785742142,-0.000000000000072919224,-5461152.080785742142072919224,
-0.00002552248964693754250,0.00000000000000344198179,-0.00002552248964349556071,
-330927.8964797623423,-132.4212971,-331060.3177768623423,
81743979419564509.09,0.0000001749893967,81743979419564509.09000017499,
-835341918073217.600,0.000001594137683,-835341918073217.5999984058623,
-2326837286944807.200,-0.00000000000491672683,-2326837286944807.2000000000049,
0.0000000008946861072141428474,-0.0000000000000001387070100,0.0000000008946859685071328474,
-431940.7439706993031,-0.0000000000000000000964840562,-431940.74397069930310000009648,
0.006069049975782589334,0.00000000001319988981,0.006069049988982479144,
334641902.3358999874,1316619.642,335958521.9778999874,
361103302920987.0439,0.00000785512098,361103302920987.04390785512098,
-0.000000007413838566521299968,0.01108102074,0.011081013326161433478700032,
-60292.36092446770422,0.01535180612,-60292.34557266158422,
0.0000001303063310808441946,-1376581.09,-1376581.0899998696936689191558,
780194.5047344680674,178916.6226,959111.1273344680674,
276829095.255708193,0.00000000258882007,276829095.25570819558882007,
-0.000000005899486931109686520,0.00000000881678823,0.000000002917301298890313480,
-7194.320991541289987,-20795514.61,-20802708.930991541289987,
-1818606393652705054,144781.5651,-1818606393652560272.4349,
-15624013.34013589443,0.000000000001612399629,-15624013.340135894428387600371,
4469242183304374.228,0.000174410048,4469242183304374.228174410048,
439286089.709913728,0.00000000000000000326975403,439286089.70991372800000000327,
7289327.287363389159,0.000000146767096,7289327.287363535926096,
0.0000002370834188387196776,-0.00000266886324,-0.0000024317798211612803224,
391445502140212.9429,0.000000698973811,391445502140212.94290069897381,
59332.74090189610293,17.34940793,59350.09030982610293,
819.3476865824241693,-176.1819999,643.1656866824241693,
38192461933209711.64,0.000000000000000000224420468,38192461933209711.640000000000,
730648223.7711892973,-1061045607,-330397383.2288107027,
0.008211161714631465948,-0.0000000000000904452259,0.0082111617145410207221,
6454651.427695980717,-0.0000000000000000000580831342,6454651.4276959807169999999419,
3184120356828931.460,-1382689972,3184118974138959.460,
-324323797114075807.7,0.000000000000001389653268,-324323797114075807.70000000000,
-0.001875922819016481392,0.0000557488694,-0.001820173949616481392,
176779765296571.5304,0.000000000000000208890857,176779765296571.53040000000000,
-0.00001278415314161961253,-0.000000211241498,-0.00001299539463961961253,
-364233475.4118752577,0.0000000000000000001161551847,-364233475.41187525769999999988,
12356.93393136250411,179771226.4,179783583.33393136250411,
57934286822783898.33,0.00000000000001031058129,57934286822783898.330000000000,
-2481.486931426049711,102674455.9,102671974.413068573950289,
21.8439138638180179,-0.01942780986,21.8244860539580179,
29326917783.54942602,0.000001577385908,29326917783.549427597385908,
-3387490304994987.012,-0.00000001105352902,-3387490304994987.0120000110535,
0.00001537615464598574322,0.000000000000000001074965419,0.000015376154645986818185419,
0.00000008219108830021449850,0.000957927595,0.00095800978608830021449850,
-24.2380690607234291,0.00000000000000001713640515,-24.23806906072342908286359485,
133180064506087.5724,0.000000000000282396091,133180064506087.57240000000028,
-49638.69415412685478,0.0000000000000000001040160132,-49638.694154126854779999895984,
0.0000006828265843973928954,1752213263,1752213263.0000006828265843974,
75099095363641166.64,2036228714,75099097399869880.64,
0.00005883182791392803700,492715987,492715987.00005883182791392804,
-0.000000003686219042303040501,0.01726649486,0.017266491173780957696959499,
-3594904383108671805,-0.000194803582,-3594904383108671805.0001948036,
-275283.5456116940034,0.000000000000000000601349931,-275283.54561169400339999939865,
2.931671378491959660,-0.00000000001984544105,2.93167137847211421895,
-1.135745991313409090,0.0071437166,-1.128602274713409090,
-0.0000000795670872084584625,0.0000000000000000001309077455,-0.0000000795670872083275547545,
88415.50725259456958,-189.9987837,88225.50846889456958,
-0.0008638133425490075584,-0.0000000000000638070951,-0.0008638133426128146535,
-1417083.719032086386,-0.000878337621,-1417083.719910424007,
92.20887364536105618,0.000001108993382,92.20887475435443818,
0.7056108219254658938,-0.0000000000000000001272905449,0.7056108219254658936727094551,
-0.000000001617267256594286857,-19596.73427,-19596.734270001617267256594287,
-0.0000000003691248847403574496,0.000000000079191989,-0.0000000002899328957403574496,
526369.3579762694698,0.00000000000001038894450,526369.35797626946981038894450,
-0.000008908913597334874984,-0.000000000000001703540117,-0.000008908913599038415101,
25951859984.74595451,57982423.2,26009842407.94595451,
-0.00000003183197433195137884,0.0001425953028,0.00014256347082566804862116,
315812389.4740551142,0.00000000000000078798512,315812389.47405511420000078799,
0.00006209647229776588404,0.000000000000000001632651693,0.000062096472297767516691693,
429234668.0510233921,-0.001370385649,429234668.049653006451,
-541347.5044751961358,-25801613,-26342960.5044751961358,
-754978934268.1808697,-0.0000000000000952158168,-754978934268.18086970000009522,
-5209059668.558115108,-0.000000000001532692164,-5209059668.5581151080015326922,
-507672.0949340572360,-0.0000000000000000000351592022,-507672.09493405723600000003516,
88868695366.67834891,0.00000697918954,88868695366.67835588918954,
0.08235578702933670931,0.000000000000000967177468,0.082355787029337676487468,
0.3239347412299898094,1990584.088,1990584.4119347412299898094,
-0.0003937352609454925266,812.117848,812.1174542647390545074734,
-75614698988.4138858,0.00000000000000000077921414,-75614698988.413885799999999999,
0.6777651921824476991,-363818.575,-363817.8972348078175523009,
-0.003564099817095683582,582569449,582569448.99643590018290431642,
-2582329376559.31711,4302087.11,-2582325074472.20711,
0.000003578211099618358676,1707.151105,1707.151108578211099618358676,
-905142651785.5098677,0.0000000000151976988,-905142651785.5098676999848023,
0.0000006715158129244485027,-0.0000000000000629795143,0.0000006715157499449342027,
69225.23332821838687,0.000000000000000001088149901,69225.233328218386870001088150,
35535.91741539416040,702741580,702777115.91741539416040,
-0.000004614956036596016681,-0.000000160049321,-0.000004775005357596016681,
472028852469564.7119,-0.00000000000000000661935756,472028852469564.71190000000000,
8397550295638093069,-0.0000000000001694791479,8397550295638093069.000000000,
411241964.434287626,0.0000000000000000001809783008,411241964.43428762600000000018,
-0.07188615556938473403,-13183.23339,-13183.30527615556938473403,
-3928043537490401.795,0.00000000000000002038660650,-3928043537490401.7950000000000,
-208024882621112.2934,-87461.2697,-208024882708573.5631,
0.0004592073301167285682,-0.0000001355543809,0.0004590717757358285682,
-28376571.73623745037,0.1017835131,-28376571.63445393727,
-0.0003473856493636315064,-0.000000000000000992190783,-0.000347385649364623697183,
6156424527357391519,-0.000000000000002110402872,6156424527357391519.0000000000,
3508.409783503757328,-0.0000000000283619167,3508.4097835037289660833,
219558663958567.8071,-0.000000000000001036934753,219558663958567.80710000000000,
8285917.958063344441,-0.000000000000000000379373416,8285917.958063344440999999621,
4.855317789557689880,973929299,973929303.855317789557689880,
-17308755.49207950035,0.00000001489303059,-17308755.49207948545696941,
691562279253.0318767,-0.00000001271153961,691562279253.03187668728846039,
-0.000003307774970141106406,-0.000000000031117860,-0.000003307806088001106406,
-68.54364096386174676,0.000000000000001823415169,-68.543640963861744936584831,
0.000000002750417157231222268,-0.000002061538545,-0.000002058788127842768777732,
51.92929197304425833,-0.0000000000000001200636847,51.9292919730442582099363153,
-60325.38355178162755,0.00000000001999271634,-60325.38355178160755728366,
-8119486667972.645139,-0.00000000000270678143,-8119486667972.645139000002707,
-3062831.100069794177,1044.590700,-3061786.509369794177,
8816146.006231328515,0.000000000196075125,8816146.006231328711075125,
0.599911133653834424,-0.000000000453487337,0.599911133200347087,
-4284478416075122.777,0.01225639195,-4284478416075122.76474360805,
-0.0000005721676616501292071,0.0000000000000000001598308209,-0.0000005721676616499693762791,
-0.000005150831232870401884,-0.00000000000000000552574417,-0.00000515083123287592762817,
-662057.4237179134313,0.000000000000403583294,-662057.423717913430896416706,
0.000000955354462491629345,178781031.8,178781031.80000095535446249163,
316969.8672309897827,-0.0000000000620564365,316969.8672309897206435635,
-6135923423895259.354,-0.0140163601,-6135923423895259.3680163601,
0.000004458951398727428449,-6654.29179,-6654.291785541048601272571551,
-0.005163814107568372097,19588359.88,19588359.874836185892431627903,
715556.8635661848668,-0.0000000000761215674,715556.8635661847906784326,
32998511759.26424759,-1.0297478,32998511758.23449979,
-4.609181048756985291,-48723228.2,-48723232.809181048756985291,
0.4369851121886801313,0.0000307993806,0.4370159115692801313,
8992379257.282189105,0.0000000000000001944182979,8992379257.282189105000000194,
-8170126910264628.805,-16748.48482,-8170126910281377.28982,
2404765512821820.175,0.000000000000000002023455123,2404765512821820.1750000000000,
-8151411.358067075478,0.00000000375264958,-8151411.35806707172535042,
-418575787578071814.6,-0.000000002085391454,-418575787578071814.60000000209,
0.0006399019458157402728,-558.631982,-558.6313420980541842597272,
-0.0000006058551354001487256,-0.0000000000000446599622,-0.0000006058551800601109256,
-0.00000005622754786789231302,-189251890.8,-189251890.80000005622754786789,
-0.0004815547819848978952,-0.000000000500058510,-0.0004815552820434078952,
-5489204.852817336525,-1047639.967,-6536844.819817336525,
-532564850810.6999097,0.00000000000000008603777,-532564850810.69990969999999991,
0.04605964011431754311,0.000000000000000475678703,0.046059640114318018788703,
-91477775681.66419972,-0.000000001022718720,-91477775681.66419972102271872,
-4956184199180.349643,-0.0002144718399,-4956184199180.3498574718399,
-0.000006764080683733816119,-316400.959,-316400.95900676408068373381612,
-0.0007831684358178654915,0.00000163870537,-0.0007815297304478654915,
0.000005543823326678892345,1310901.451,1310901.4510055438233266788923,
30372156189244.52664,0.0000000000000000001805661397,30372156189244.526640000000000,
0.00006768191627944713994,0.0000000000001487090313,0.00006768191642815617124,
820168442195.252953,-0.000000000001818303788,820168442195.2529529999981817,
1416830715169.739303,-118925671.4,1416711789498.339303,
-42061294.7878310433,0.0000000001739349184,-42061294.7878310431260650816,
6756966597.851749564,0.0000000000000000001740094781,6756966597.8517495640000000002,
36438031488541.43008,0.000000000001731512750,36438031488541.430080000001732,
302263011557.9973009,-0.0000000000000001253344383,302263011557.99730089999999987,
-76964477406832824.6,0.00000000000672174329,-76964477406832824.599999999993,
59.29582677085246514,198471.0302,198530.32602677085246514,
-420.2365534445913376,0.000000000328639364,-420.236553444262698236,
-0.0000003493140604894491801,11.291171,11.2911706506859395105508199,
-0.0000006097337325954067031,1761035.161,1761035.1609993902662674045933,
8223056024613.927373,0.0000000000000000000167589268,8223056024613.927373000000000,
-0.00000527301347330444932,0.00001877721034,0.00001350419686669555068,
-779427998689.7832952,-866096886,-780294095575.7832952,
-6.049537832613682906,9.96591774,3.916379907386317094,
3946435949192050.406,-10867.44629,3946435949181182.95971,
-0.00009084013089018367811,-0.000000000000853543662,-0.00009084013174372734011,
53.52471674278556486,-2.58765061,50.93706613278556486,
-4927768918778768358,0.00102446800,-4927768918778768357.9989755320,
437926467.1368559318,-0.0000001300396535,437926467.1368558017603465,
-524.2215505174497848,879191904,879191379.7784494825502152,
0.2525541483670030497,959.247473,959.5000271483670030497,
-309645484307436.3764,-182554.2916,-309645484489990.6680,
0.00000004444130832478727770,-0.0000000000001606354947,0.00000004444114768929257770,
-804736203366965674.3,-0.00744525647,-804736203366965674.3074452565,
-74.14466583673898049,-0.0000000000000001533602139,-74.1446658367389806433602139,
0.00005490816089386634528,-18582192.25,-18582192.249945091839106133655,
11464015767.77480424,-0.00000000000000000979290698,11464015767.774804239999999990,
0.00005459142517780128786,-103914.7061,-103914.70604540857482219871214,
-0.0728823296690854553,-0.00000000001816254076,-0.07288232968724799606,
0.0001614462252330333025,127215602.0,127215602.00016144622523303330,
0.0003109487780596165406,0.000002015456363,0.0003129642344226165406,
835460.3580086302692,0.3054381,835460.6634467302692,
0.1747764456157652813,-1365198.53,-1365198.3552235543842347187,
0.000002345093488010969242,-0.000000061188708,0.000002283904780010969242,
41825357997628.43421,0.0002065609776,41825357997628.4344165609776,
0.00004826249855095144278,-0.0001918930889,-0.00014363059034904855722,
0.000000006230268466377885019,0.000000000001073673429,0.000000006231342139806885019,
-0.0000002129593546236947370,10817.26825,10817.268249787040645376305263,
2740568604495.932412,2.18126141,2740568604498.11367341,
-6952534210255532.861,-0.00000000000152484661,-6952534210255532.8610000000015,
-4473640392534.028605,0.000960676884,-4473640392534.027644323116,
43831678602.17732129,0.00000000000000001546542497,43831678602.177321290000000015,
-78396597217.41606819,-0.001855105118,-78396597217.417923295118,
264829557908.0803583,-0.0000000000000000001320212434,264829557908.08035830000000000,
-343524348.3187958973,-0.000000000000000002141884596,-343524348.31879589730000000214,
313388517.609095818,-0.00000000000000000768898995,313388517.60909581799999999231,
-40418725588306.28318,-0.00000000001459801159,-40418725588306.283180000014598,
0.0000000007208009907423288150,0.000000525346488,0.0000005260672889907423288150,
-0.00000004988579531984157131,-62360536.7,-62360536.700000049885795319842,
-0.000004647561280697898787,72113419.9,72113419.899995352438719302101,
-607027897.861127448,0.000000002115410263,-607027897.861127445884589737,
-31518975332673241.5,0.00000811651499,-31518975332673241.499991883485,
5347308025751572982,0.0230911168,5347308025751572982.0230911168,
3498809415118204.911,0.000000001189666080,3498809415118204.9110000011897,
-0.000003483499432791980595,-0.000000000000000000042184378,-0.000003483499432792022779378,
-12793951276.56349642,-0.000001638029593,-12793951276.563498058029593,
0.0000000009002756635937818556,0.000512268063,0.0005122689632756635937818556,
-44944380116599871.34,78372612.8,-44944380038227258.54,
-566589.3022967898808,-248320.7,-814910.0022967898808,
-0.000008691801432677350683,-0.0000000000000000001958118955,-0.0000086918014326775464948955,
0.000002932084116288804681,0.00000000000001879652332,0.000002932084135085328001,
-3824406835.401598233,-0.00000000000000833530338,-3824406835.4015982330000083353,
-8738084.998423137275,0.000000000000000728780149,-8738084.998423137274999271220,
-6572597464224.517292,9.97569006,-6572597464214.54160194,
52652041451.76218495,0.00000000000000001202860556,52652041451.762184950000000012,
3387762.503469574137,-163.033610,3387599.469859574137,
0.4860080367038703875,0.00000000000000001267185604,0.48600803670387040017185604,
91494407194.3333374,-110520.4560,91494296673.8773374,
-0.00004729695751728468869,0.00000001318164409,-0.00004728377587319468869,
0.0000000000434428195703658771,-0.1287430867,-0.1287430866565571804296341229,
-23445922906.80294736,-0.00000000000000924757099,-23445922906.802947360000009248,
-108249610099769.000,0.00000842346737,-108249610099768.99999157653263,
74.95032806058387984,173.5128326,248.46316066058387984,
-0.06913869548040874089,-0.0000000000000000277781052,-0.0691386954804087686681052,
8.018548752684006022,-0.00001459176344,8.018534160920566022,
-0.0000000110766893485581564,34.4609474,34.4609473889233106514418436,
3.969208449111152403,-0.0000000000000000000278468237,3.9692084491111524029721531763,
8574076114519189.351,0.00000000000000001838178387,8574076114519189.351000000000,
-85724094341453.76143,-0.000096419731,-85724094341453.761526419731,
-4760693716175537.584,-1409918424,-4760695126093961.584,
-853.164532695655843,44.6312490,-808.533283695655843,
321.5245895712696933,100492509.1,100492830.6245895712696933,
0.0000000000301969796414866110,0.001005823504,0.0010058235341969796414866110,
-46394992223.51603746,0.00000000903642564,-46394992223.51603745096357436,
-132974843.9833828119,-2043846.419,-135018690.4023828119,
-0.000000002886816446937035034,0.089310883,0.089310880113183553062964966,
14480403564450211.07,0.00000000000001424461775,14480403564450211.070000000000,
-0.0000000001677380611240591361,-0.0000721319620,-0.0000721321297380611240591361,
5358977274386627.549,0.0000000000000000860496789,5358977274386627.5490000000000,
0.3897968621602966456,-1.953736087,-1.5639392248397033544,
0.00000004940606618778443679,-0.000000000000000152233716,0.00000004940606603555072079,
-0.00000003431975416900702849,0.0000000000528057141,-0.00000003426694845490702849,
6791067933582.947320,0.000000000001383511621,6791067933582.9473200000013835,
-245617609066.8038670,0.000000000941010999,-245617609066.80386699905898900,
-7.728402267988287456,-0.0000000001757394386,-7.7284022681640268946,
0.000000001473590759833396950,0.000000000000000825143863,0.000000001473591584977259950,
-0.0002661505863697743457,-0.000001713551379,-0.0002678641377487743457,
0.0000006122508046421625305,-0.230937704,-0.2309370917491953578374695,
575473136.6171631196,41.7266767,575473178.3438398196,
-20311468154769570.71,-0.0001698829757,-20311468154769570.710169882976,
0.0000000002118234079688342479,-0.00000000000000388369458,0.0000000002118195242742542479,
0.0000000001458747387383946793,-277071.708,-277071.70799999985412526126161,
-72583696.44386207226,-0.000001581219959,-72583696.443863653479959,
3790455763544690725,0.000000000903393462,3790455763544690725.0000000009,
-518569127.0704528321,-0.0000000000001252279929,-518569127.07045283210012522799,
25564.8029750104538,0.0000000000000382983163,25564.8029750104538382983163,
4.61097064607874205,-0.0000000001705658029,4.6109706459081762471,
-0.07881653279163477545,-0.027813710,-0.10663024279163477545,
-0.000000000034196376123929128,170211.3714,170211.37139999996580362387607,
77461.34279428414339,-115147711.7,-115070250.35720571585661,
0.7041831983679451833,88802.9863,88803.6904831983679451833,
-0.6219045450893069349,603137.602,603136.9800954549106930651,
143912036585.6412303,-0.1753248587,143912036585.4659054413,
8825394712.792775723,11613.65284,8825406326.445615723,
4240759325658.025196,0.00000000691076456,4240759325658.0251960069107646,
14068.98125071995610,-0.0000000000001936642593,14068.9812507199559063357407,
-4172072541.305506540,-0.1202009323,-4172072541.4257074723,
-0.000004697442389452206561,109321698.9,109321698.89999530255761054779,
-0.0000006952464615646601966,-0.001693986451,-0.0016946816974615646601966,
-7560502134459958735,0.01023252302,-7560502134459958734.9897674770,
-0.000000004201639916926105651,-0.000000002057909423,-0.000000006259549339926105651,
-200.6816515901479961,0.000001051460298,-200.6816505386876981,
0.008721845498543931144,0.0000000000000000001029437659,0.0087218454985439312469437659,
-426777085.1233661185,0.000000000000001348070412,-426777085.12336611849999865193,
-826796310497276065.7,0.0863236485,-826796310497276065.6136763515,
1.835879206882684990,0.000000000001013704054,1.835879206883698694054,
-74937678253794.92666,-0.001584992219,-74937678253794.928244992219,
-0.00000005394619017293925231,83774738.0,83774737.99999994605380982706,
290.6030514774036722,0.000000000000001492891703,290.603051477403673692891703,
-8821866396598571.157,-2007475.75,-8821866398606046.907,
-26331854549823.07694,0.1474795844,-26331854549822.9294604156,
433856.014671989690,-0.002088271283,433856.012583718407,
-0.004210489580555351353,0.1168511080,0.112640618419444648647,
8842119585.007515250,-132.708541,8842119452.298974250,
746516301.7972184114,-0.000000001718680285,746516301.797218409681319715,
0.0000000005174759118992051992,-0.000000000001129981433,0.0000000005163459304662051992,
26049442014930.37261,0.0001465130001,26049442014930.3727565130001,
0.00000008303176351893891674,-0.001529359565,-0.00152927653323648106108326,
2104.078507879599273,2034.958246,4139.036753879599273,
33559683551.40306616,-13284921.34,33546398630.06306616,
-0.8665240071392954233,-0.00000000000001477090909,-0.86652400713931019420909,
90797.21170374130371,1886207089,1886297886.21170374130371,
-0.0000003470554392598019040,0.0000000001020688813,-0.0000003469533703785019040,
-8743881626742713.898,0.000000000000001977247960,-8743881626742713.898000000000,
7508589174458099514,-0.0000782716120,7508589174458099513.9999217284,
121920117.9546699601,-46563914.2,75356203.7546699601,
-69263194423.0917687,-0.00000000000000819441389,-69263194423.091768700000008194,
6025.978429156902419,2426.31153,8452.289959156902419,
