D1,D2,Result,Error
-0.003642210302268801024,39336079.176294215303823360000,-0.0000000000925921031922207815,
4423236.563014516736,-35150691658026.104140289015808,-0.0000001258364019134326385183,
-746348509255224.5248,34045975572414300512472530.944,-0.0000000000219217836089840897,
0.6890119362401796096,-12292381530141.404533733982208,-0.0000000000000560519484813171,
44349.7725984505856,1145185449272469624435.8742016,0.0000000000000000387271534288,
3801.940393705078784,-34398585306744187476.126990336,-0.0000000000000001105260684357,
154849757464048.4352,1298462415706718156051028377.6,0.00000000000011925624923057,
84827268181.07883520,-86647025.05127658528989773824,-978.9980455864371386881876447,
-871.8953219138519040,13406930154619609.04788148224,-0.0000000000000650331814858768,
6971747621.043961856,507134687564326204419.8666240,0.0000000000137473294412732285,
-627274041371.9707648,-23344575451252743947090395136,0.0000000000000000268702269905,
10071863751.26024192,-2639243401846492174319.8781440,-0.0000000000038161935895013208,
-0.006499575933182148608,13986430672091962838054.076416,-0.0000000000000000000000004647,
526925.6467906560000,-2843397517764350962.2849404928,-0.0000000000001853155049544238,
-712910738445.4086656,-1283197544984259542880406732.8,0.0000000000000005555736458755,
-61314449962277.27360,-12736976.433410190092969967616,4813893.6491586944994470697105,
13670554485653.504,-694921905822018896891.215872,-0.0000000196720730360092595201,
-850091248273.3260800,2996218036118565217383.9532032,-0.0000000002837214241506176514,
0.008339485350934085632,10381930110134.041400882233344,0.0000000000000008032692632744,
4231218.432160301056,104368508818416779742360371.2,0.000000000000000000040541141,
-796013.7316612177920,593881925659587861271491.3792,-0.0000000000000000013403568913,
-0.000000007707831412723810304,-3434909547785277987928355.6352,0,
-38246955771158.85568,-207255740951768189959332.16768,0.0000000001845399099466178337,
-1487695019711135744,-13544152901239764.083015680,109.84038873150638864880196026,
7133264002.263547904,-443587996966894160215801.8560,-0.0000000000000160808318778651,
-6500.083598316535808,-27919109745562424887845.322752,0.0000000000000000002328184408,
0.000086280446958108672,2511250454.1088271954014633984,0.0000000000000343575635066345,
-32263288380404.53120,2604.6336611982352757389524992,-12386881449.409715795088370931,
-1753110173104209920,-7201517.94392792556279693312,243436201472.27053097181955721,
0.000009118050758627950592,-2973172266026886064729227.2640,0,
51007952.79188164608,-292503199355321.34291981991936,-0.0000001743842559818267083652,
2.819686922207625216,-6606417033439179678532239360,-0.0000000000000000000000000004,
892508703918391296.0,0.8559106166266300382524211200,1042759239786046810.3889062174,
-0.000000003102939706141179904,-3603648145.2929729482754883584,0.0000000000000000008610551255,
-14741988194228633.6,-2094374552667075701272215552.0,0.0000000000070388499399285997,
-92076398808.8717312,357638481678272206388372439.04,-0.0000000000000002574566315593,
-8807956370.419613696,-411.3661633582116672691503104,21411475.116269525298582152339,
177992185434.1840896,-1120714917232141403997759.0784,-0.0000000000001588202161828773,
66080392763.38741248,14148733685.741709674403594240,4.6704103866185197698708407776,
28449744140.41186304,-1029.5752050016522866987630592,-27632507.078845402280351290769,
0.008438819457635188736,17505811131598481131535.597568,0.0000000000000000000000004821,
-324556.7267869556736,-15358777746982087122128.73216,0.0000000000000000211316767606,
-0.0000005681379977484828672,3254253982826410775675299430.4,0,
6104451195491.844096,4405667467949906.403201646592,0.0013855905466992574461305128,
-4628880443255554048,-103.99891465030939433066561536,44508930298166176.461167100727,
-0.00000007113654736368173056,11106241165700109544602992.64,0,
-11.37449327304638464,-320880413292707493819931.68896,0.0000000000000000000000354478,
-6977461705664102400,25382.137168119286760009105408,-274896540801457.8137240836161,
0.00004701127861963063296,11.264056971960438385102815232,0.0000041735654157871872975935,
-14189894500792.40192,-147811052096137175799735255.04,0.000000000000096000226637743,
-32809475162.36890112,163817517901.50985667894575104,-0.2002806267770127536402948153,
-0.00006789672472623972352,3546853140115261707574575104,0,
2024411162564.624384,17498648.592916053039415033856,115689.57178694148840908093938,
-0.5428106125406896128,348516905.60051146715872362496,-0.000000001557487180156729273,
-345717.5302906576896,119825251504683675443160678.4,-0.0000000000000000000028851809,
0.0001096892621143408640,-1748880253.2586246123982684160,-0.0000000000000627197098886335,
-20593883497260.64640,-899988657800854798.5838833664,0.0000228823811486495008726301,
354.8302938285801472,-20903156.510049331306467164160,-0.0000169749623057165135358893,
-64413715.67178907648,27709316290271187611823374.336,-0.0000000000000000023246230617,
671693902253.2345856,-147293.95499540479775688622080,-4560227.2155309411844492619155,
-0.0000006133959476241235968,-10071925252617955123283361.792,0,
63948112827168849.92,38295063497998.209941904556032,1669.8787516179884805051627766,
-846578872981.2844544,-3288182955607999460108.6124032,0.0000000002574610003185629631,
0.1904026235734851584,-35188844579.178411689448046592,-0.0000000000054108802335086694,
62.93025737532243968,-13390974920034215076854497280,-0.0000000000000000000000000047,
0.008573480082662752256,-19387419720.634281999638462464,-0.0000000000004422187277215589,
0.5010638143209078784,-30830785519798347.098501414912,-0.0000000000000000162520612392,
0.185194303994200064,-1054232633918912.1102009860096,-0.0000000000000001756673982912,
-14378.3182808907776,-281987004784467.50321088659456,0.0000000000509892939636726431,
-679092374262.6185216,3463762118.6377111713204928512,-196.05629688268079582657625754,
0.00003980182137784500224,35641760.495104198374355632128,0.0000000000011167187261502483,
9073049478574899200,37584018842.707863717548130304,241407112.86215398347545439479,
0.0000000007398886031346368512,-223250578667546567285.58600192,0,
0.00000003546149226935222272,-21234.329799599994464056115200,-0.0000000000016700076057978639,
48423767.52074326016,16309804.692110059252108754944,2.9689973874529885466775690529,
4.701215213007929344,-28709249464648.307389562355712,-0.0000000000001637526337564785,
0.0008752784912752312320,277094822925211069240783.66720,0.0000000000000000000000000032,
-601333.3249558839296,186.93886024537530115054108672,-3216.7379439811277755371911863,
-5342.938367036227584,147123028756089890211.28097792,-0.0000000000000000363161254374,
-2161294295.728914432,-259522.05810006520635311783936,8327.97917661231507800319731,
0.005569040460703334400,-104100.6067542342959242412032,-0.0000000534967147103281747101,
-911645799577603276.8,-233665188863460.89586472517632,3901.5045587740979852788684693,
-78.19643133859201024,-357868388614751189168.83709952,0.0000000000000000002185061152,
0.05392596658653495296,-15889202804775.161053115842560,-0.0000000000000033938749004027,
69499597501675.60192,14225988373221244170928.128000,0.0000000048853967596726318767,
-0.00000006857998573305331712,232816.93673545448763674329088,-0.0000000000002945661372178411,
-231212213973.1296256,292216022.10378879925412167680,-791.23729187925245642680532818,
-759777768612.7181824,-390842834439778332116684.63616,0.0000000000019439470335992201,
44850631798.81152512,-1885312580875988.4890681376768,-0.0000237894937177856217680683,
34172090430.79397376,32639480585.871199907409297408,1.04695570571016383244089145,
4520948121265504256,130937.38972552926845722427392,34527556496599.695060411979075,
6012514426928758784,1913875809.0136023160303124480,3141538441.842558753660845385,
-182092637526.8188160,-255279914598861797.4740680704,0.0000007133057757910684542189,
3070113597515366400,89693.30376553931430516752384,34229016756264.493716651175067,
-0.359613299546914816,85147744897397597453.41849600,-0.0000000000000000000042234037,
-706520999205535744,2550133739043919534.2085816320,-0.2770525280256165129768532952,
-241381688071736.5248,26942366139181062050828779.520,-0.0000000000089591866885331231,
569855044069045.0432,1962412059295561200796.3295744,0.0000002903850092898448200787,
6134917.24106334208,-457890.6707610728242064916480,-13.398214099593524008469358245,
-0.0000000004233869676817416192,2388577995617.9010423112073216,-0.0000000000000000000001772548,
69572281405.02450176,-15861.60555330368787842072576,-4386206.7538638195220415741339,
-306.9815075813457920,-26434581545152902948341153792,0.0000000000000000000000000116,
-642321442.9726310400,29245707.161155806555214446592,-21.962930813509730177918669129,
-0.000000001570148380225568768,-22805516856064572103208206336,0,
-0.000006196093002880909312,-1809213747933368559338310.8608,0,
2442066.435401318400,3548.9350654768622707633291264,688.11245918729807195596192288,
-0.0000005787111987729137664,35484268041820737588.586086400,-0.0000000000000000000000000163,
258.2731330219409408,49544.07615404235820734873600,0.0052129972555935557304556774,
118.6177921711079424,-1.9953089127654585399943102464,-59.448334747678762875664834477,
7672991887854141440,2142807646911499.9948546408448,3580.812257653401655620884192,
5766256811950735360,-346607763.69641915259323154432,-16636259818.464958601933579557,
-22745228063161.71264,-31278829.539933802648569905152,727176.44482581395834000959177,
654543579437.7539584,-39155904163775863484357.541888,-0.0000000000167163444036439618,
-0.00000756295117500841984,10570024918625791163272.003584,-0.0000000000000000000000000007,
-59778038455.67250432,2451310351008850363617.2734464,-0.0000000000243861567471742292,
-176567679214577254.4,40078414250346799.87107528704,-4.4055555220239136161168624047,
-0.0000000003024092206894940160,403987159512776223044.1934848,0,
-89587755815377305.60,-358222913084222439036.53019648,0.000250089406744102284118305,
-105351982.0890308608,-9.733314032942587463677771776,10823855.239075310104305143968,
6691437894730.514432,-722295822562991670044.917760,-0.0000000092641237643970338823,
89953.26801198710784,10472613400109.93794485846016,0.0000000085893811387177539591,
-0.00003481534158386233344,1039469335701840881851668889.6,0,
8522374855.218167808,-12859343113137327214.419771392,-0.00000000066273796260335898,
-60818579022833254.40,16791988083055984995643.424768,-0.000003621880787552633914044,
-1412782891624038400,-256.97124989271771977657352192,5497824726360857.7726602821923,
-777547212681904128,-309930945101931738167456563.2,0.0000000025087756642892830978,
-0.00000002573931689554214912,-211253.10851843200247383719936,0.0000000000001218411273379978,
0.0004781255965838147584,2316391669131780316834299.9040,0.0000000000000000000000000002,
0.00000000049375571100041216,-8007143.723110431306805149696,-0.0000000000000000616643997004,
8688415370303766.528,-1688236930759767454571.1939584,-0.0000051464431395856661681614,
-75268.40125070770176,319388897373409130.33372762112,-0.0000000000002356638000559822,
4392.88859897888768,-393130514.41584217016997249024,-0.0000111741226841837473172167,
-2587.505555736100864,-288532884676711388.41114181632,0.0000000000000089678012218097,
-4444.596161226997760,786800181413033567.7339926528,-0.0000000000000056489516223101,
-670141256113.8483200,3223310991886731085.845889024,-0.0000002079046228553913766688,
84548483228.28500992,-17401413757314937811086868.48,-0.0000000000000048587134589995,
-0.000000580989056582680576,140654464702282143.85471389696,-0.0000000000000000000000041306,
-323931826654.7535872,-3550405.9904025557966996373504,91237.96758184976317900837688,
272931061.4047424512,-17388210.186649530946455339008,-15.696328631586004225452483065,
0.0000006757569271418585088,14285246.048247586154705059840,0.0000000000000473045353828369,
83097164902.23878144,-12182286823610463797139996.672,-0.0000000000000068211466455697,
-216.7362405913329664,2.117685131303956176653254656,-102.34582912610737855835712058,
-5318833.060655923200,332765342438772526.97660850176,-0.0000000000159837350298418379,
473877955.1029526528,865815865179471858152085.9136,0.0000000000000005473195562254,
-0.4343318762213081088,25182237605.565239528286846976,-0.0000000000172475489678217224,
0.000003739053001520709632,1683304.1330438769676474384384,0.0000000000022212581363769797,
-0.000004952802766436171776,-331001045.29148418349588283392,0.0000000000000149631030985859,
57243581905025105.92,2677823848428800830.7890716672,0.0213769034653315522919967831,
-2415.563386218610688,341750492853724.53616084844544,-0.0000000000070682074692793962,
-2.166397077653815296,-246765.37050895551836102590464,0.0000087791778610815783305801,
-0.00000001431761166694088704,-376226549578744380147.02190592,0,
60433665943.55134464,-2668.5853371490847615520604160,-22646330.661516005262116439386,
-0.00002103692062665736192,-983680150312795098678349004.8,0,
-0.06232161906304483328,-148562714120.69458902192750592,0.0000000000004194970415821416,
-7816208362613.243904,-273239.51723954026798808825856,28605702.577643724361303402505,
4.437539495599931392,-1025347364367933869257654.2720,-0.0000000000000000000000043278,
0.5509308864459177984,-5.353576562841284218477084672,-0.102908939468594104265069105,
48414015496.84998144,395.17266933508957851382448128,122513572.55629680211990483195,
5115497648027074.56,-5929.36683133786058540449792,-862739276138.3342657809746839,
175553683.3921417216,-295844439.84711572103156989952,-0.5933986235565658840953862644,
30614104.6906028032,-179054584953430811864989696.00,-0.0000000000000000001709763796,
727620700786.4979456,-2.3366141853343967036947038208,-311399590635.6131912978054565,
-4267918730136.125440,33820195910454369.507086434304,-0.0001261943822394252523637967,
-35444847080.64690176,2962522488436485.2536167890944,-0.0000119644145214078831503023,
0.000096076816388718592,27.745536195558755210778116096,0.0000034627846335908140139001,
1135733947.431387136,4.586307209291707187401326592,247635820.19329791202209725983,
-808.2471458514665472,-22137608565.178278284508528640,0.0000000365101380969764013177,
-0.000008195065082741260288,13268784960115.304092909174784,-0.000000000000000000617619858,
-908278614.7960094720,-34082.598741974063475935150080,26649.335682182842603623232803,
56732238259.99790080,-1561031323263307731992.9430016,-0.0000000000363427930077662909,
-1682.809280819888128,2011.473538187507595512643584,-0.8366052293863277723340678869,
0.0000000004119720608709738496,-1.3976516653956988376633573376,-0.0000000002947601831493096585,
33089828723118.57152,1966.7779240024623352154947584,16824384857.737067138590557644,
-894919761119412224.0,330959237959650409642.29136384,-0.0027040180737560141638829116,
0.03993714819524984832,27996.244363184783608898387968,0.0000014265180599640507275823,
-3365062148.626579456,-1833592158778467081646610841.6,0.0000000000000000018352293516,
-49323.75287796072448,37545314548.375192989891297280,-0.0000013137126022585221336338,
-71314324607048.08960,353644971879.19652875239686144,-201.65513517157747098870441007,
-0.07322717629620158464,-2305260.977544680268227411968,0.0000000317652435058330852433,
0.004543795152551936000,22317722371399793535.682084864,0.0000000000000000000002035958,
8334935593293.185024,-55232401409710904189.83763968,-0.000000150906630538569072487,
-844493448604234.5472,-728992739.5995576298893213696,1158438.7645179052286469084631,
7210286179063.693312,25286071062882.449547742674944,0.2851485373561141546304894195,
0.06921676772048109568,-3832.5704037966731497296625664,-0.0000180601425226037954799576,
0.0001283281621830598656,-26519321331081738422205.80864,-0.0000000000000000000000000048,
-4795475.017712271360,139016507091545348247860019.20,-0.0000000000000000000344957237,
1364823959652007.936,27810743369.823982220270895104,49075.421735504874524076881003,
-0.0164416167044186112,3082751.1259618751800508678144,-0.0000000053334233068485292326,
0.07319056964569268224,-24331905072208942410.783260672,-0.0000000000000000000030080082,
30084.76006454394880,-99137.67333042035265439268864,-0.3034644555785883371465613984,
271160354192.2807808,-1020065447263053170.1019246592,-0.0000002658264280197251855474,
426527641901098.5984,-21.827587216272990110570512384,-19540759941763.604779672965316,
7827911998170988544,-394219705.18668596170157195264,-19856724296.579788857713320713,
0.000000005291062996120895488,6.429127958690927497288089600,0.0000000008229829970903612097,
-106613361155768.3200,-208764506790384760721.44338944,0.0000005106871986760476451439,
-73090599.98691098624,3006736592794997.6956009709568,-0.0000000243089468369317765373,
-0.3965372003921166336,-153750060118265.16068229185536,0.0000000000000025791027339248,
25797116804475.12576,-24910590372720446754.741288960,-0.0000010355883348604018988243,
0.0005648251851053727744,26210539621824947603845939200,0,
-0.0005058878391244029952,-21545342808573.197116069904384,0.0000000000000000234801480589,
0.00000003835487889332895744,1432427897132593001802393190.4,0,
-0.00000006649791203178971136,-2897888081.8853981109597765632,0.0000000000000000229470256106,
0.000004244940010857431040,-20436291369169190269432627200,0,
0.000000005456849296387211264,-10036740375693619293560242.176,0,
381248736021027225.6,-1625184599990.7899747537518592,-234587.9575915177799567407093,
-15228104232.15128576,2794502732875226.6439318044672,-0.0000054493073322148059334489,
-0.0004606936269929316352,18998185709939987649.948286976,-0.0000000000000000000000242493,
-291192629.2691550208,336285339259.33878012733816832,-0.0008659093789533035181216427,
7458.475129165578240,-125640876818867687355874017.28,-0.0000000000000000000000593634,
6475116017122.01728,1523319563374220576.244629504,0.0000042506616292508889913605,
37210794.95394852864,-36.920754777896543310401503232,-1007855.7488273675416183143526,
2016222154579771.392,5990069052445870.690458927104,0.3365941422255400620048591957,
-366243264.468090880,3551902856984440180378.3831552,-0.0000000000001031118471463577,
0.000000002487501386892181504,-235196304039327410171.19227904,0,
52.44151731226411008,-1732206829741534500.0272625664,-0.0000000000000000302743970361,
-0.0006927271868894281728,15183828069870518712.510971904,-0.0000000000000000000000456227,
0.0000000001359492895920357376,-30068201805264188956922085.376,0,
4347068376036671.488,216854145.81028560296612986880,20046046.893840319692931310168,
16.0328560769236992,8190119984396.840363941167104,0.0000000000019575850057713697,
-4909592.861407707136,184441996958527207838360535.04,-0.0000000000000000000266186278,
-0.00003475346828499615744,-24339474472.278660240774266880,0.0000000000000014278643659533,
-607526923.7767667712,-274.34290056633949017451003904,2214480.2089743134546144437027,
-5006295.085164265472,6046091.463709589198235238400,-0.828021725310229598128683713,
-83866.10200257232896,540519859553993.9681263157248,-0.0000000001551582250313130645,
-0.8929524736833093632,77508272287.77161141126168576,-0.0000000000115207376880749982,
754319644286569676.8,888434.873536354555072086016,849043263333.4750414033128924,
715682483993470.5664,-93437153301179558.76152147968,-0.0076595065100772470599990718,
-69277503.62610794496,-29.717714276606261908633288704,2331185.4667316418480784874905,
181824978600.9059328,89041239954986995.90534692864,0.0000020420310711398885029749,
-253039428897446297.6,94407302251894802654.96395776,-0.002680295092240787627666114,
-524100.3691997134848,-360721668638077613.47451551744,0.000000000001452921780880201,
0.000000008169187982092271616,748773.7957016996292442718208,0.0000000000000109100879718109,
1.205792968632434688,270668.41576903729353381117952,0.0000044548713421419063173583,
0.2137778147192471552,-17.706796358828242465208664064,-0.0120732068290073239578942977,
-3263652340.065894400,2307675964404554879483458.3552,-0.0000000000000014142593632759,
0.00004390296723654705152,-259193400577471315704178.27840,-0.0000000000000000000000000002,
-417000357.7550405632,40600185940494896651399331.84,-0.0000000000000000102708977335,
0.000004624124875076796416,-3163304672354227.2662552182784,-0.0000000000000000000014618019,
-271351.3827411951616,265895844996431521878628.10624,-0.0000000000000000010205175743,
390939749474.3695360,27.469843259697204605791240192,14231597384.028131441916248957,
-0.0000000001104809959561887744,20501744346299199458.700689408,0,
-33.09544379156267008,-1786766248179511176.9744605184,0.0000000000000000185225369157,
-233541780.182663168,-29.56632758493073454219132928,7898910.6615220603043710785427,
-0.000006702557431915872256,-3352944307.1177786497869807616,0.0000000000000019990064904112,
-0.000003761828388457676800,-362063781.24117651077155782656,0.0000000000000103899605079577,
0.4393708426631315456,-1784843354.0432444712011431936,-0.0000000002461677332455059539,
746080.903586906112,-31126103005895969536265420800,-0.0000000000000000000000239696,
3984584247334666240,-826086.8818836226754673115136,-4823444524683.792047934426621,
-0.006499598507530256384,74057432864140017580826.95168,-0.0000000000000000000000000878,
578828555318.3031296,35676405675637169683727122.432,0.0000000000000162244078223826,
438065.3907894861824,-224884111826717283656.48478208,-0.0000000000000019479606061589,
-0.000000003634366257467228160,34727553398721303099.077558272,-0.0000000000000000000000000001,
-0.00000006253959535346581504,255492207846229439.42626770944,-0.0000000000000000000000002448,
6492329.545964716032,3048834364924863291.3407246336,0.000000000002129446460147308,
44485.98946192818176,10770.202418272796976808460288,4.130469208865838629684050429,
-4756894967169.810432,17198754506507231.409314201600,-0.000276583688974106605440743,
49886337200.816128,307920105.19095641842133237760,162.01065263302360210319885076,
-0.007217645725784473600,214.37577021928306284076990464,-0.0000336681972892813781057396,
-7628663.234039382016,-3580805.5033683358557193371648,2.1304321686456778940305071925,
914835420103.2589312,-21963563922224454212912152.576,-0.000000000000041652412301701,
79960.34374099271680,69909066153446.92226384986112,0.0000000011437764533355908414,
-0.0000000000642722232140824576,-3135408487705690813.5342538752,0,
-3587029.026306260992,15446.993969405565750671835136,-232.21534451368066054851130046,
-83885225.21560875008,-1532422887689992465032622899.2,0.0000000000000000000547402586,
726448779016.5884928,-1.0304386786449985571003564032,-704989820424.68622849543115924,
-758885631320391.68,-2724.3336002810774274560753664,278558261455.97412903959998029,
0.0000000004512288767117099008,36246334620331533356595.412992,0,
0.0004970161052856614912,-301248603524972893385.85874432,-0.0000000000000000000000016499,
-35768761.6600014848,-165775901728699972258617098.24,0.0000000000000000002157657493,
6529540.717415497728,-150403925336.33314595230711808,-0.0000434133663919618030780202,
-4552937935.334277120,-2130.7725760260702249154510848,2136754.5211350474265935466662,
-574529256118288384.0,-112078974091545318.46810238976,5.1261109478840957695876502291,
857591.6316962062336,3.3920643504790338285762248704,252822.92524170288802735313172,
-49088367410051809.28,19641.415596116335430014599168,-2499227571955.5555279597276062,
7194386888738734080,23031698435684381.092304912384,312.3689253238937128209547093,
0.0000000007620252446828265472,-2616.3029331486833852695969792,-0.0000000000002912603257932903,
-0.004334496237962133504,3590922424620074677.9818852352,-0.0000000000000000000012070704,
322256.5518976221184,-356026759764826.80345420890112,-0.0000000009051469954407034759,
0.0002774145361038540800,-3510962252799667199553411481.6,0,
661.5537911280435200,759385207753775939231.2590336,0.0000000000000000008711702366,
-5684557.085052764160,-1058541815470623549909945548.8,0.0000000000000000000053701772,
-73336029708288.000,94676904.73694600101955108864,-774592.59902980226017579341187,
565.827972351655936,-6684679503440949.075280658432,-0.0000000000000846454900433738,
-2006.443467529519104,-2318184013815562.9727398756352,0.0000000000008655238132830786,
574740194417600102.4,-357465112.35217217674975117312,-1607821783.3223679885764485116,
-8243.120007232356352,-15064607.666812593492184793088,0.0005471845128361352027954666,
0.06955812244403781632,34943226.772132779368386658304,0.0000000019906038700327015465,
0.003670257714316967936,7547277.166251391231396413440,0.0000000004863022297271646032,
-63285020643179.88864,982804859685195.2099379904512,-0.064392254494397676053136684,
80769.19758018052096,-141063287900804120735970.75456,-0.0000000000000000005725741884,
-25578976.40335376384,14058485812712928970683711.488,-0.0000000000000000018194688065,
-8433391.344822517760,28727508383973858430523801600,-0.000000000000000000000293565,
0.5836447280625876992,31002598752355.294894186561536,0.0000000000000188256711227554,
0.000008369284985084968960,-277283823099901956667.96675072,-0.0000000000000000000000000302,
0.003928737015218044928,185656585744105025.10831730688,0.0000000000000000000211613124,
1854.131823995518976,-36289741506237426712826.609664,-0.0000000000000000000510924506,
-371.7776764328476672,31799702172669234972767.289344,-0.0000000000000000000116912314,
0.00002299937708354568192,-125932996506.53990002173673472,-0.0000000000000001826318575875,
7949045.095418822656,20072553802497.534682151780352,0.0000003960156327706422626941,
644545872248.2290688,-12204547026193043176942.469120,-0.0000000000528119454876058489,
-0.000008564603656572239872,1045920957159.0866889334587392,-0.0000000000000000081885763909,
0.0000000287034335133958144,973709402905770758273761.2800,0,
-143263852113847910.4,138208447836331382813512.17152,-0.0000010365781133979828557631,
-0.0000000005683832000083918848,26724.150380161114909987307520,-0.0000000000000212685227377831,
7804512.105809313792,-757941622747474058221.4008832,-0.0000000000000102969831337651,
0.0000000007999259572416020480,-1749502430576765910268038.3488,0,
70242.025462562816,-14726834039.998636688479879168,-0.0000047696623233332314061708,
0.00000005883670557714546688,-914.2036044142421220599529472,-0.0000000000643584266054648978,
866706675861.7628672,3724442518633661843.4642575360,0.0000002327077600273235950081,
0.05196614685301932032,-1950585145159607984179485.0816,-0.0000000000000000000000000266,
2656.1769975578624,-1968380719167515588.6234402816,-0.0000000000000013494223813985,
376.7311124664418304,-1313982519.2695294293197193216,-0.0000002867093792662284383296,
9109286710.356738048,286525676007306978390253240.32,0.0000000000000000317922178469,
8066464519129399296,-86320.44223398866475422842880,-93447905390285.75281910131163,
465344103764407.0912,-11.77469933558049657132679168,-39520678235769.616191870803249,
5372003819477532.672,15857811629896792108649414.656,0.000000000338760728456987949,
-341784468535.4303488,-1381164161078104421.7502236672,0.0000002474611477528068721363,
0.000004218824152976457728,-1525756773.0266807853975076864,-0.0000000000000027650699164897,
0.07873375360870514688,-2246256829034864126415.0249472,-0.0000000000000000000000350511,
-0.00000008554670247620116480,273308732374783878019279.74912,0,
-0.5685685166802993152,-32.161978664976532395012390912,0.0176782816319523910153118797,
3169192084.942880768,1531065129849842332453568.512,0.0000000000000020699263690067,
0.0000004948622509126713344,19218869.108361418991218982912,0.0000000000000257487705505718,
-801.0982565391368192,232643743760227.80266143547392,-0.0000000000034434549736475251,
6210856.798342086656,-241383.5635470459190349135872,-25.730239072933331319494785969,
0.3694055866111098880,-32625804391175880.530355814400,-0.0000000000000000113224974374,
7.092397186578644992,-389.12497789303275611762982912,-0.0182265276955011775808785239,
-122745433124713267.2,-901222280121435310106293.0432,0.0000001361988444273414082604,
-416057364613.9555840,-31575415295026.724839136165888,0.0131766236715020042573923433,
-0.5659009103452700672,274371125376044350.94815113216,-0.0000000000000000020625381391,
-79890069743.79360256,166.28275018735987874877931520,-480447127.88173810533490863455,
368892.1048025137152,355599428.57904079230562467840,0.0010373810393244720749852424,
33314886254969.48736,34.087194858940492652977586176,977343145801.0267496542889783,
0.000000007555412523856429056,-3110496751974630830153.4527488,0,
-2291352476751757.312,1510419035820456612.1270476800,-0.0015170309843897718159092239,
-617.2960652622036992,-3390346.8350125861754667794432,0.0001820746063167640712065532,
-366433085272201.6256,-35417.843179532460937881583616,10346002251.31604938653001654,
-0.000251311056318627840,-3304064.9271046302862803992576,0.0000000000760611736945656993,
26514235.98337589248,-112068654.24504072239654633472,-0.236589224364217830532286772,
-551847565610870374.4,3190070442370601205024109363.2,-0.000000000172989147286911349,
0.0000000776540274779226112,-231717809256980510980974837.76,0,
0.00001658097701151047680,1360775375.1477796538463289344,0.0000000000000121849478718777,
-0.0000002524826980566695936,-23045320.821227237458596331520,0.0000000000000109559202935507,
-0.0000000009090779503004745728,2143669454813856409283.723264,0,
-4725151662.748991488,-18809947459.566320722085150720,0.2512049367977306335123109999,
0.06080937675475386368,-254910915891653111.40669947904,-0.000000000000000000238551482,
0.0008698120098017181696,-3195643.3531738958576146710528,-0.0000000002721868223930012533,
63144487681167196.16,-29937415570373208953375948800,-0.0000000000021092163928691463,
0.00000004896416683427627008,-22599391794086809003.458822144,-0.0000000000000000000000000022,
0.0005250086401071906816,60016.77938979593511772356608,0.0000000087476976513080399646,
50484359857.1765760,-39533119.899345207176655273984,-1277.0143106770775206623614517,
973885986146615.296,35035186115629974770595921.920,0.0000000000277973687062031369,
7617.03469168984064,68119582559.67009870972977152,0.0000001118185755912055861013,
27244.56261620858880,2621431044990826308925862.7072,0.0000000000000000000103930114,
6301696.971560189952,-137228.0150102624865821392896,-45.921359214362479987989381175,
1704723011417.931776,246485273486733.34589542891520,0.0069161252001113389712257378,
38.99967073706573824,5586546.728747659059663994880,0.0000069809978562209803013217,
6532090021023842.304,-130879221238506758653.92250880,-0.0000499092977419244990224999,
-0.02826390318184660992,-1.1031596360465611622860193792,0.0256208641599117325807797161,
-720527691575669.5552,-292184112925.8900964717363200,2466.0057124954805487770897523,
-846638503018731.9296,-14231524665392.878102687776768,59.490358406750473805326468401,
9238216697.96020224,366.90333324831856623123169280,25178884.629286858262347509495,
-6493722086031.228928,1.8241487576676499130488455168,-3559864325064.1898285191258275,
-0.00001737913724112470016,198904.85084126063987536166912,-0.000000000087374124701435325,
-17636493.18473957376,-3123577472.8585300112840851456,0.0056462480402637826318269692,
0.00002313738658047328256,-24.820830526752880110918959104,-0.0000009321761637079341648163,
-6344608080.008839168,-9542338636236519438836.301824,0.0000000000006648902666182407,
-63904.27035935703040,-3.2292473736459052966995820544,19789.214936236807044747316228,
1623791568269869.056,-330674875127861191842883174.4,-0.0000000000049105380856105315,
1454625068.612059136,-1779297084027741069.9450253312,-0.000000000817527933738456032,
-3838832.749733478400,-509469873809337948155.6221952,0.0000000000000075349553468791,
-0.03100606855999651840,476.775506559788903963820032,-0.0000650328469759766817166803,
-322496.5336247828480,-2426086.1495692746288835592192,0.1329287229482920965209490402,
-1267197982919360.512,-3456011.6508621890304836894720,366664846.92064799698260163281,
916717598467424256.0,2035058274179485949620754.8416,0.0000004504625789337826855033,
-7219281902165819392,-36830.127584469374917171740672,196015663687520.46286944261667,
-66815261.23823628288,25083984712605440343514546.176,-0.0000000000000000026636621734,
83205523190.49531392,-14033.10340646215388072247296,-5929231.8156922940888842084073,
-774.2859246139604992,-14077468434701979.784774156288,0.0000000000000550017873032689,
624.0798806363865088,-227057554621614012.46142955520,-0.0000000000000027485536945749,
-15.56896859929182208,3.3723980792418904869062049792,-4.616586842200936279472728353,
-811144776890.9742080,2478960367547071977.1138326528,-0.000000327211676116307134737,
365464535357.7185280,21537.602425632660072244969472,16968673.120401103607879685625,
6412830.294021242880,-326133760080.36683162211844096,-0.0000196631906259596508800864,
0.0000002986767390609506304,692371.5180159688501553528832,0.0000000000004313821861373303,
