D1,D2,Result,Error
-191180.1582,-5764044298202906.624,-191180.1582,
0.0000001977220498,0.003412584879425060864,0.0000001977220498,
-0.0001937994328,-0.00000005448131771201748992,-0.00000000938569835378835456,
0.00000000000000000519352605,-0.0000007912898345713008640,0.00000000000000000519352605,
0.00000001495717693,-0.0000000003072967581808721920,0.0000000002069325373181347840,
-0.00000000000000599410259,7799351.423430295552,-0.00000000000000599410259,
-0.00000000000001968443858,-23530736.90825981952,-0.00000000000001968443858,
-0.0000000000000000001810012051,-0.00000487591337713991680,-0.0000000000000000001810012051,
-194.3837183,-86109073596879994.88,-194.3837183,
-298.625086,-5866755967.185584128,-298.625086,
1972.560647,51265280.43166203904,1972.560647,
0.000000748066997,749514939104965427.2,0.000000748066997,
-0.0000000000000000000000309148,0.0000000118160215374823424,-0.0000000000000000000000309148,
-162.4248481,-0.4696634205184983040,-0.3909680211180851200,
0.0000000001882800008,-0.000001914770534512459776,0.0000000001882800008,
0.00001875470869,-87968073.95528409088,0.00001875470869,
1.481034765,-4234710343.651164160,1.481034765,
0.0000000000001479707434,185904293.8709868544,0.0000000000001479707434,
15817646.79,0.0001602458311091814400,0.0000428618269091430400,
0.0000000000000000340068246,-0.0000000002877769272484954112,0.0000000000000000340068246,
-0.000000000653047704,-609456433969.0242048,-0.000000000653047704,
52543475.7,53577958529139998.72,52543475.7,
-150061.0976,-451563284153866.6496,-150061.0976,
0.0000000000000000000158823178,8599138659670687744,0.0000000000000000000158823178,
0.0000001775251848,-5147345410347499520,0.0000001775251848,
-1188283704,-6700202.948024074240,-2347782.199738859520,
-719998.651,-89351307042414919.68,-719998.651,
-164.3624557,0.6271385789624483840,-0.0521480118385233920,
0.000000000000001926858358,-1.45469082026639360,0.000000000000001926858358,
97443180.3,33450376968326348.8,97443180.3,
0.956492042,-0.0000002476626821756485632,0.0000001887364820752793600,
1992.09503,-83273.85706506747904,1992.09503,
1371303.882,-383141146715.2785408,1371303.882,
0.001283679012,0.006907810311219183616,0.001283679012,
0.0000000000697092491,0.0002263844869078253568,0.0000000000697092491,
0.000770101477,-0.2660796204819939328,0.000770101477,
4668364.18,-0.003260141797006901248,0.003176310950182518784,
-0.0000000000000000000159477597,-319573.1375059632128,-0.0000000000000000000159477597,
-1.682368545,0.0008393631720166916096,-0.0002847482785500143616,
-7598083.02,0.000000005241854829961150464,-0.000000002855275005317480448,
0.000000000000457317182,0.0000004701897567347146752,0.000000000000457317182,
0.000227107206,-1042742420799750.144,0.000227107206,
0.00000000001383745878,-0.00000001405053707132862464,0.00000000001383745878,
0.797065721,4651518129246.044160,0.797065721,
-0.000000000000001924232794,-16083.86353802772480,-0.000000000000001924232794,
-0.000000000000001448230399,-3.156764695856152576,-0.000000000000001448230399,
0.1287210331,-0.08339721170408439808,0.04532382139591560192,
0.000928986865,-83525030532108.77952,0.000928986865,
2106494021,284032593.2282019840,118265868.4025861120,
0.00000000000000000746371522,0.0000003837389078081306624,0.00000000000000000746371522,
-18.78111385,668235279765392588.8,-18.78111385,
-0.00000000000000000036229232,-2950286307764469760,-0.00000000000000000036229232,
0.0000000000000000001501446264,0.0000007825837258384080896,0.0000000000000000001501446264,
-507190.313,-0.0000000005905332105012838400,-0.0000000000363711028422246400,
-153.0047986,-7223758349009944.576,-153.0047986,
-16047306.96,4687786035684311.040,-16047306.96,
-2715105.80,-8678.024177967431680,-7562.256474161315840,
-0.00000000000001031432893,0.000001176228273487609856,-0.00000000000001031432893,
-1560508412,-0.0002186469654556311552,-0.0000453772620119146496,
-66.1043388,0.006364807491590553600,-0.005812999832100864000,
-0.000898688902,0.7143047890519195648,-0.000898688902,
0.000000001706184264,-27547.8304717275136,0.000000001706184264,
-0.0106025234,0.0000000001447826178332164096,-0.0000000000695460025661390848,
-1992.309348,46562519605.95316736,-1992.309348,
-0.00000000000001817949224,72.60042060927860736,-0.00000000000001817949224,
-0.00512500739,-0.000006664049751572348928,-0.000000353131040863674368,
3438.03837,-0.000510227769574031360,0.000183489939780730880,
-20039.04998,2159062.166865444864,-20039.04998,
-0.000001751402902,29632536859094.54848,-0.000001751402902,
0.00000001022002040,2.063738082150055936,0.00000001022002040,
-19775805.79,2216650415.515107328,-19775805.79,
-0.001567080113,-11181875.19968542720,-0.001567080113,
0.1511662795,30055321070206976.00,0.1511662795,
-13.71016911,6200973103.636414464,-13.71016911,
1573792.147,-13172825586306908.16,1573792.147,
-0.01881311594,22525711.89811609600,-0.01881311594,
211386917.7,227535.1481601228800,6765.0592458444800,
0.0000000000000001328242747,8641028794263535616,0.0000000000000001328242747,
1385143.43,-914806596577.7354752,1385143.43,
4815312.81,21893187554718.51520,4815312.81,
0.00000000214070280,-0.0002591811866040729600,0.00000000214070280,
0.0000001606893590,-3188261451.974311936,0.0000001606893590,
0.000000274658328,-89911245.45066762240,0.000000274658328,
0.00000000000000873936392,-176422454.3443910656,0.00000000000000873936392,
0.000000087008327,-704965.2001306574848,0.000000087008327,
1919561107,-398767748278124544.0,1919561107,
0.0000000000000142832448,323769144030.9993472,0.0000000000000142832448,
-0.00000000000000298836009,721.9678383481815040,-0.00000000000000298836009,
-116.8640075,-1412.496387240624128,-116.8640075,
-0.435554946,-2968809367.840751616,-0.435554946,
-0.000000000000000000733951476,-127977813969784012.8,-0.000000000000000000733951476,
531056.870,-8176417.528742936576,531056.870,
-15248.93087,503496158238841.2416,-15248.93087,
-0.00001180972752,-0.6812669883600338944,-0.00001180972752,
0.000000000000000001816026640,-19011775814959.104,0.000000000000000001816026640,
-0.000000000554316281,104018515002.7071488,-0.000000000554316281,
7.63275644,-513729.6552674459648,7.63275644,
11433735.1,-2.047335013636112384,1.675361525894086656,
-7340483.15,0.000000008543218593498660864,-0.000000003134561506172076032,
0.00000000001689602301,0.000000001876258675165757440,0.00000000001689602301,
0.0000730701581,7486.819658461347840,0.0000730701581,
-45780110.0,-6704343275.02258176,-45780110.0,
-0.0000000000000000001853476444,-0.0000000002991153299543031808,-0.0000000000000000001853476444,
-883.342889,-2800803106.35331584,-883.342889,
17837.03600,0.00008002166075569471488,0.00000130266551407345664,
-0.00000000000000000523096618,0.00000005368862574886518784,-0.00000000000000000523096618,
-0.000000000001822994359,4154122459232075.776,-0.000000000001822994359,
0.00001326194347,-250.7869053817716736,0.00001326194347,
0.101562807,-80828364405405.12256,0.101562807,
-0.0000001931875953,0.0000003811141270215065600,-0.0000001931875953,
0.0000000000000091308290,42.60170265536757760,0.0000000000000091308290,
0.00000000000001046565173,19.41562781023076352,0.00000000000001046565173,
-0.00000140311217,1272714782511726592,-0.00000140311217,
-0.0000000000001928979652,74683420305.49123072,-0.0000000000001928979652,
-0.0000000000000000001381128683,-0.2398487562617356288,-0.0000000000000000001381128683,
-0.000000000148940406,-142944761384.0621568,-0.000000000148940406,
0.0000000001821252012,0.07599050336476594176,0.0000000001821252012,
0.00000000000000000360206606,-31844183324177.2032,0.00000000000000000360206606,
21047711.72,-0.0000007656363062974218240,0.0000006922805847177297920,
0.0000000000002055141748,-8915255850453434.368,0.0000000000002055141748,
-0.0000000000000001574241043,-0.00000000977718256615817216,-0.0000000000000001574241043,
86.9095229,909.809738424778752,86.9095229,
9.34569252,-0.6359502459655684096,0.4423890764820422656,
0.0000000000790855452,0.000001763360318714544128,0.0000000000790855452,
-0.0000000000000000863219503,847395116054.0069888,-0.0000000000000000863219503,
0.00000000000000002017787743,7712846573020.905472,0.00000000000000002017787743,
-109036002.4,827.2176586271227904,-442.8163589449973760,
0.00000000000001462077191,85.61352310494593024,0.00000000000001462077191,
0.0000000000000000001956771105,-16.18816815025094656,0.0000000000000000001956771105,
-0.00001852198968,41731742.46962364416,-0.00001852198968,
-0.0001600725804,0.006718445203138543616,-0.0001600725804,
0.001579577078,0.0000007998049289286713344,0.0000007621482948027858944,
-0.0000001926340061,-0.000000003478106783073959936,-0.000000001338133030932203520,
0.0000000000000001559875276,-0.01190287556873289728,0.0000000000000001559875276,
-0.00000000000000000717766965,0.00000005427434426881540096,-0.00000000000000000717766965,
-0.0000000000000000000012873779,7989493813217329.152,-0.0000000000000000000012873779,
0.000000000000057929411,8303.546473350430720,0.000000000000057929411,
-3744.77533,599313.3756372746240,-3744.77533,
-0.00000000000000001526357711,5288101122.249064448,-0.00000000000000001526357711,
0.00000172886044,278119262068722.8928,0.00000172886044,
0.000000000000000590694390,88041903670.00821760,0.000000000000000590694390,
17607918.82,-275227171107.5303424,17607918.82,
-0.0000000000000417563876,0.000000001091109598003200000,-0.0000000000000417563876,
-0.000000000000986760964,0.000003454259565573439488,-0.000000000000986760964,
0.704448391,258373444130.6226688,0.704448391,
-0.0000000400517756,-0.000000007979336511915032576,-0.000000000155093040424837120,
-1905374.209,6604006722.954592256,-1905374.209,
0.0002143573256,44002109.04038244352,0.0002143573256,
0.0000000001586322367,79240745721717063.68,0.0000000001586322367,
598371.355,-2380.026435969482752,984.719571659829248,
0.000000000001115746443,5124470758126.387200,0.000000000001115746443,
-17444888.8,7535752551577.157632,-17444888.8,
-0.000000000000000093118192,387927816470213.4272,-0.000000000000000093118192,
-18255176.58,578626343104046694.4,-18255176.58,
-0.0000000000000000000433317137,-1617.827099941273600,-0.0000000000000000000433317137,
0.0000000000026409360,62488654464.35487744,0.0000000000026409360,
0.00000000001812848292,0.000002020881485426327552,0.00000000001812848292,
-0.00000000730749169,33.68148147053264896,-0.00000000730749169,
0.000000000000826818334,0.7651059950889730048,0.000000000000826818334,
79305020.7,-82103483.15842183168,79305020.7,
-0.000000000882260893,-0.001577565127320797184,-0.000000000882260893,
-1444.184988,-37910149.24616990720,-1444.184988,
2.128290174,56.46390798774697984,2.128290174,
-0.000000000000000606250377,-25308266590371840.0,-0.000000000000000606250377,
15349277.63,725.5742111469797376,480.7673967906308096,
2.0769903,-2281904893025320960,2.0769903,
0.000000000001006758472,0.07856278560648986624,0.000000000001006758472,
-0.00002128541710,-737.6561465651625984,-0.00002128541710,
-0.000000000874721131,-63450.65700184293376,-0.000000000874721131,
3363.15238,0.05759387011760783360,0.01592835240816476160,
-0.000696416496,-0.000005013660567529848832,-0.000004531337680880861184,
0.0000000000000001728901888,0.0000007247799200816037888,0.0000000000000001728901888,
-0.000000000982921620,0.02826007129792446464,-0.000000000982921620,
0.00000001657542082,-0.00000001394323105005961216,0.00000000263218976994038784,
0.00725509467,653551449293.8223616,0.00725509467,
187548.5777,-72704.36959820972032,42139.83850358055936,
0.0001062290316,-4839870698786.65216,0.0001062290316,
-0.1007450558,607298754068.6635008,-0.1007450558,
-0.0000702629542,0.00006227063569670733824,-0.00000799231850329266176,
0.0000000000000303043646,1.588142180071899136,0.0000000000000303043646,
-0.000001294502424,-824146.9395465928704,-0.000001294502424,
-0.0000334211404,-0.00000008266930047495962624,-0.00000002274300811631099904,
-0.00000000857345928,1.835161623463985152,-0.00000000857345928,
-42.4986394,6213.753831092649984,-42.4986394,
0.00000000001375463537,-2947586830624620.544,0.00000000001375463537,
0.0000000000000000268705843,-0.000007401238771481444352,0.0000000000000000268705843,
0.0000000256422668,29.69105261022674944,0.0000000256422668,
1.003319604,-91602856.58835582976,1.003319604,
0.0000000000001490227443,-48072.66133163900928,0.0000000000001490227443,
-167949060,-54706055311754526.72,-167949060,
-88.9931571,61199080913004134.4,-88.9931571,
-18616.20326,7226598713962004.48,-18616.20326,
0.00000000105144337,0.03974756103736000512,0.00000000105144337,
0.00000000001958592459,322.4321829887803392,0.00000000001958592459,
-0.00000000000001198539145,-7.973769650183864320,-0.00000000000001198539145,
-4581.91986,5889396062.652727296,-4581.91986,
0.0000000000001395213628,13036255676.51758080,0.0000000000001395213628,
-0.000000000001307260663,-0.00008983964113029824512,-0.000000000001307260663,
-4443.25026,152921.653444083712,-4443.25026,
-4933031.79,-6.47751746218622976,-0.63646253049151488,
-0.001493555329,-0.0000003892896372126384128,-0.0000002402806523190484992,
-1242.029498,-0.00005048094411263574016,-0.00003416163047151239168,
-0.000000006488384,-4574708.677881102336,-0.000000006488384,
-0.0001113198630,3572636174.28553728,-0.0001113198630,
-57712840.8,1286341442.431614976,-57712840.8,
-0.1799380337,-3160814180001.38240,-0.1799380337,
1068349269,7049.024313311100928,6193.098882854453248,
122.4184552,1422745794116.583424,122.4184552,
5.43883348,-74243659205.34921216,5.43883348,
-1144407083,-200954246.6822209536,-139635849.5888952320,
0.00000000000030645177,-6103867.015515078656,0.00000000000030645177,
-107589.6091,-0.0000000001006255617058275328,-0.0000000000195194649927745536,
-0.00000610042002,0.0006340627877981061120,-0.00000610042002,
-126274619.2,-76952244811192074.24,-126274619.2,
-1450898.613,-82531.28651126603776,-47866.74230847735808,
0.00000000000000633920054,0.0000000010866194244435968,0.00000000000000633920054,
-1441.649351,-0.0004731967080063041536,-0.0002160439576584716288,
0.0000000000000000001733745367,20531.81207155310592,0.0000000000000000001733745367,
0.0000000000000000163889026,48347675474945.6384,0.0000000000000000163889026,
-0.0000000000000000000334888529,-60156.68479112249344,-0.0000000000000000000334888529,
-2019680.607,-48225768154008.12544,-2019680.607,
106.1803541,790687708073689088,106.1803541,
-0.0000000000000000001611903725,776354199616094208.0,-0.0000000000000000001611903725,
0.00000000000000001947319818,0.00003015378225057497088,0.00000000000000001947319818,
-182.9439195,-0.003889952421153079296,-0.003347085591833788416,
-20.86318754,-413817059.8507413504,-20.86318754,
0.0000321986454,679556870251.2168960,0.0000321986454,
10.31949874,-37445745427569704.96,10.31949874,
17329381.24,-540037427749086822.4,17329381.24,
15878819.51,0.8713870752408928256,0.7727446143985385472,
0.000000000559565192,-764.9771082743808000,0.000000000559565192,
-0.000000000001149865184,0.0000002364849988640440320,-0.000000000001149865184,
-0.000000002021595899,-0.008468657042117099520,-0.000000002021595899,
-0.0000001866125492,-0.00004523235852775587840,-0.0000001866125492,
-0.00000000000001768514043,-7.684267547100708864,-0.00000000000001768514043,
0.00000000000000638131549,885719899.0807007232,0.00000000000000638131549,
1526.583943,6938611158081339392,1526.583943,
0.1278457355,-0.000000007423702180583964672,0.000000007374531175033733120,
0.00000001099845262,237.3216202680958976,0.00000001099845262,
-17.66648241,-0.000000000922290758768132096,-0.000000000290142888604991488,
-0.364833100,0.0000000008817945450737827840,-0.0000000007330110441279979520,
-0.001932094020,3552083093.621833728,-0.001932094020,
58.9907315,21.82266054099599360,15.34541041800801280,
0.00000000001138193201,807703.3544586625024,0.00000000001138193201,
0.01438742536,-5.751024697550569472,0.01438742536,
-19186060.09,4182.983277956562944,-2898.777291202338816,
102.1776963,-4.094883319643111424,3.900496628565325824,
-0.567536415,-625997.7291334418432,-0.567536415,
-1847065.162,-6007485509851414.528,-1847065.162,
-6176.64288,-58683459511936.61440,-6176.64288,
-0.00000282815085,26853023819.72815872,-0.00000282815085,
-0.000000708775196,726688252219.6213760,-0.000000708775196,
-492191.039,-0.7660229882160349184,-0.5864505157319852032,
-0.000000000836388786,-2.987520521714794496,-0.000000000836388786,
-12042969.88,-69871474668019384.32,-12042969.88,
-0.000000000001111893971,0.5146613169963139072,-0.000000000001111893971,
-0.00000000000002047719538,-2714.169333910601728,-0.00000000000002047719538,
-10983.79017,0.0000000503232259986292736,-0.0000000272330872882987008,
-0.0000000000000000000098092711,0.02761997836315787264,-0.0000000000000000000098092711,
-0.0000000000000000000049755753,-480320.6289557553152,-0.0000000000000000000049755753,
-6.51933464,-176900655144134.2464,-6.51933464,
-0.00000000000000000159718993,0.03909878805958754304,-0.00000000000000000159718993,
-0.0000000471444859,-0.01305164785146396672,-0.0000000471444859,
-0.000000000001889952410,-3521778508755894.272,-0.000000000001889952410,
0.00002101853292,0.00000007656748884181385216,0.00000003904097734300450816,
-0.000000000000001315345124,25958636.308135936,-0.000000000000001315345124,
0.000000000000526622082,0.000003501680106215047168,0.000000000000526622082,
0.00852693932,-41570926954052.32128,0.00852693932,
0.0000000000000826007244,600032214864678.0928,0.0000000000000826007244,
0.00000000000000678687166,400161733601.1325440,0.00000000000000678687166,
-0.0000000000000001182754436,-0.05146613337466863616,-0.0000000000000001182754436,
-29489541.2,-1988071439978201.088,-29489541.2,
0.0000000000000742661719,43280297394.96243200,0.0000000000000742661719,
-0.0000000350555867,-332927329.4250573824,-0.0000000350555867,
-0.000000000000000000307505249,88274685442842.95168,-0.000000000000000000307505249,
-14.9795447,3866.200702250385408,-14.9795447,
-14824.43795,-897889579.3922506752,-14824.43795,
-0.00000000000289816500,3.584101701151358976,-0.00000000000289816500,
0.000000000517770124,580951885358.7206144,0.000000000517770124,
-0.0000000000001908257067,-895543981.7877880832,-0.0000000000001908257067,
-29969881.7,-507430452.6496825344,-29969881.7,
-0.0001693023804,-4196348172.504662016,-0.0001693023804,
-1823108290,-0.0000000003787279737588547584,-0.0000000002201240490005757952,
970.601134,71.77345613854408704,37.54620419892686848,
13989464.0,0.0220463497392160768,0.0183079296066125824,
33.1645539,-4588228.144007217152,33.1645539,
9664727.39,-133921332306903040,9664727.39,
-0.000000000000001098076926,-57755421704674.34496,-0.000000000000001098076926,
-0.001269938449,-830892797288303.8208,-0.001269938449,
4015.33498,-6804895.93266503680,4015.33498,
0.00000000000000821166577,-797.7897315618783232,0.00000000000000821166577,
-0.00009554225,-0.08706929475373236224,-0.00009554225,
-0.000000000001137946271,92092778182051102.72,-0.000000000001137946271,
-0.00000000001065811893,80.01749725734764544,-0.00000000001065811893,
55855.0246,-0.0005054567846101647360,0.0002733152024539955200,
-0.00000000002115395826,-7089577171181633.536,-0.00000000002115395826,
0.000000001402619235,-888767332137.0419200,0.000000001402619235,
-0.0842637008,7644.701758614142976,-0.0842637008,
-14.83031705,309744632700.5478912,-14.83031705,
0.00000000000000000438833604,1.433784036160962560,0.00000000000000000438833604,
-0.000000000000000000064678069,1333604426492936192,-0.000000000000000000064678069,
0.00000000000001763200712,550562074597733171.2,0.00000000000001763200712,
90276248.0,251221192717.893632,90276248.0,
0.00000000000000001394514307,0.0000000008928267084509478912,0.00000000000000001394514307,
11090921.15,-3144560138262.675456,11090921.15,
-0.00850858851,-371103674946.0275200,-0.00850858851,
-0.1470387069,-0.00003954107215236825088,-0.00002500063749484322816,
-0.00000000000001572234159,42637.8037882257408,-0.00000000000001572234159,
-1131164941,-1324.310409322168320,-1231.946241962967040,
0.00905882647,-0.0000000168904760055824384,0.0000000081453539875602432,
25117.7097,-0.000000004257075028635418624,0.000000000685037825833304064,
-0.0000001783792763,-0.4004572118892150784,-0.0000001783792763,
160218.6194,-53577971714.68959744,160218.6194,
-766752723,-67127713280.02228224,-766752723,
-0.0001369341938,8.435053359727116288,-0.0001369341938,
-0.00001618310905,-0.00002360413893014061056,-0.00001618310905,
-0.0602942606,-0.000002943606761740828672,-0.000000363299262606311424,
-0.00000001912113612,9059654.545025531904,-0.00000001912113612,
1218727.609,-7837152134977.028096,1218727.609,
2913482.42,0.0000005309490948441374720,0.0000000019206332817080320,
-0.000000000001698174782,-455089.5506586337280,-0.000000000001698174782,
-14.23457653,0.2961231632486367232,-0.0206646940654372864,
0.00001591827501,-401547.672302911488,0.00001591827501,
-0.00000000000001149444981,-5083069661394763.776,-0.00000000000001149444981,
-46947625.3,-90658135.45307865088,-46947625.3,
0.000000723434631,4795513315935649.792,0.000000723434631,
746059.033,-7561.665558152740864,5015.808301031395328,
1146464136,-0.6755212687287779328,0.6467579198230757376,
-0.00000000000000039656301,378418380060753.920,-0.00000000000000039656301,
-121782.0652,4.852258741677981696,-0.075301366015393792,
-92490.2777,41049.01013033451520,-10392.25743933096960,
-0.0000000191503116,0.003735849140601487360,-0.0000000191503116,
-0.0000563247197,-74993.09242969489408,-0.0000563247197,
-3503.55069,901.5511807460114432,-798.8971477619656704,
-0.000000002141596460,3555204473989103.616,-0.000000002141596460,
12128.85359,6629132839981940736,12128.85359,
-11791.49808,-0.0000000000287074574682554368,-0.0000000000257764169921593344,
-0.000001284367547,103.3819772271198208,-0.000001284367547,
-0.000000000000002073403959,30331988045.77812480,-0.000000000000002073403959,
-15.61984582,-7351093400508039168,-15.61984582,
0.001058887763,-4977755680.317374464,0.001058887763,
-68580440.2,-0.00007373223494378586112,-0.00003191778283410685952,
0.0000000000001433379736,580439.0460772319232,0.0000000000001433379736,
-1021123.058,6071.699342555611136,-1077.568450657329152,
-0.0000000000000126041617,0.5768567886608072704,-0.0000000000000126041617,
0.01984222782,-0.000000008919644400791846912,0.000000006109285294576369664,
0.0000000805816763,-518990.3571268665344,0.0000000805816763,
-1318370296,-83410399487.0661120,-1318370296,
0.00000000000002071654578,-606838923273.5420416,0.00000000000002071654578,
-13.39099322,-859696.7008241713152,-13.39099322,
-1.521813721,-3899021111.454597120,-1.521813721,
0.000000000000000355461287,-0.04261186673842323456,0.000000000000000355461287,
-0.000000001648011343,0.2387585565525540864,-0.000000001648011343,
-0.000001298181845,2728236.644590157824,-0.000001298181845,
-92472.3078,5.158880867870834688,-4.527124283159052288,
-0.00000000180027400,-0.00000003951654694421528576,-0.00000000180027400,
0.00000000001632811103,-8212383.524750098432,0.00000000001632811103,
9919.81023,0.000000003492257536378142720,0.000000003104200285581475840,
-161288.0305,5046820055812145152,-161288.0305,
83.7945669,0.0000623414838021849088,0.0000070088396160139264,
-467253256,-52278.24554784587776,-42575.53890139045888,
-0.000000970705463,0.09160011128820989952,-0.000000970705463,
0.00001694925003,-20732385.41218873344,0.00001694925003,
0.000000000000001981377724,0.0009042197070630354944,0.000000000000001981377724,
0.0000001620486995,2482392445984.178176,0.0000001620486995,
-0.000000000000000000026729198,-539702888880930.816,-0.000000000000000000026729198,
-18.82150279,0.000005827090483918143488,-0.000000526944396533760000,
-4684798.51,-0.03098809193142943744,-0.02401087913301114880,
-12649.91619,0.0000547146363557642240,-0.0000523809322667212800,
0.0000000000000300019817,0.0000000003280852795028144128,0.0000000000000300019817,
-1.464624197,-6202100.493896908800,-1.464624197,
0.000000000000000792432094,81986530.76945502208,0.000000000000000792432094,
-11.52273889,8483306591448203.264,-11.52273889,
-0.000000001323664372,-8597446515.570507776,-0.000000001323664372,
-0.0000000000000000192832234,4.693274016046120960,-0.0000000000000000192832234,
0.0000001850283705,0.0000000006024391437431341056,0.0000000000795533708578295808,
0.00000000001362281444,0.00000006685612518917799936,0.00000000001362281444,
0.0000454691911,0.00000008304411926440443904,0.00000004405786237077184512,
-21017.97674,0.8548002117619548160,-0.1491331970549841920,
0.000001983472353,72615901690048.02048,0.000001983472353,
-0.0000766346376,838433424984.2442240,-0.0000766346376,
0.0000000000001553286819,-38376.65214413668352,0.0000000000001553286819,
0.01149884325,2917.508483160997888,0.01149884325,
-15095.23757,-0.000000007753968299309793280,-0.000000006991693842512609280,
0.00000001369410328,9083739901282746368,0.00000001369410328,
1389430994,-4824586649641943.040,1389430994,
0.000000423431889,0.000000000560856298598432768,0.000000000546239856781692928,
-0.0000000001291529189,7510875.143221018624,-0.0000000001291529189,
-0.0000000000000000204079590,0.000649047915808948224,-0.0000000000000000204079590,
0.01824152294,49124.19027197886464,0.01824152294,
1444716.661,6.794478957640024064,6.600237001683271680,
-0.000000001689240774,-8723526410.120986624,-0.000000001689240774,
-0.00000000359746252,-6.88228110721613824,-0.00000000359746252,
-0.226823973,-0.001260351525876662272,-0.001221049868077453312,
-42.4342925,396164009.8247737344,-42.4342925,
-105.4724293,0.008792075170496905216,-0.002695554719125028864,
-0.0000000000000001905932453,-81731533.70777845760,-0.0000000000000001905932453,
-333137.355,-4831.814972226928640,-4573.936888568852480,
-210610.5263,-2369016171342.069760,-210610.5263,
0.0000000000001724085826,-7585.765143636606976,0.0000000000001724085826,
-0.0000000000000000001966842775,7023413.766922436608,-0.0000000000000000001966842775,
-0.0000000000000002139518439,366486076149202944,-0.0000000000000002139518439,
191325832,0.3066976381603676160,0.2966761770959503360,
-0.0000000000002021360276,0.006375660010659119104,-0.0000000000002021360276,
-0.00920174988,48843071519855738.88,-0.00920174988,
-0.0000000467415896,-0.001894144795887009792,-0.0000000467415896,
-0.0000000000000000887185018,-0.000000703272646720094208,-0.0000000000000000887185018,
-130947715.4,17.7793955084107776,-13.9239744622886912,
-0.0000000000000001109029396,8712885.76178913280,-0.0000000000000001109029396,
-0.00002104781488,0.00000000966011232328876032,-0.00000000809023987708002304,
0.000000000001075481339,-0.000888884936931540992,0.000000000001075481339,
0.000000001775342258,-61.1053900669124608,0.000000001775342258,
0.00000000000000000700985940,0.0002869665279082758144,0.00000000000000000700985940,
0.00000000000858558378,-0.0000003169296929389543424,0.00000000000858558378,
-0.000000000000000543625219,-0.000000000550148683136499712,-0.000000000000000543625219,
-0.000000000234507233,0.00006173553809080451072,-0.000000000234507233,
0.1576697396,-0.04227493802161471488,0.03084492553515585536,
-1224702480,-4533549413578.047488,-1224702480,
0.00000000001877137832,6265391466978213.888,0.00000000001877137832,
0.00002011669094,-0.0000007929224950924181504,0.0000002936285626895462400,
209689270.1,-553706935.5512102912,209689270.1,
1066150.749,-69002505760727.36768,1066150.749,
0.00000000000000000050796722,9106.306904996446208,0.00000000000000000050796722,
16346.08479,0.0000000004760822538668343296,0.0000000000033854315097489408,
-14445.13742,-89148.13211123908608,-14445.13742,
372055027,-903993.0040862638080,513902.3205455749120,
0.0000000000000443069449,-5563550594850.881536,0.0000000000000443069449,
-54029581.8,5.567497519472050176,-2.552194190060814336,
-0.0000000000000000000327386239,20154.29097458499584,-0.0000000000000000000327386239,
0.0000000000000001532937195,-4.782091014854672384,0.0000000000000001532937195,
0.00000000001967155159,-3835969.698764161024,0.00000000001967155159,
-8.34722801,81987015.54241372160,-8.34722801,
0.00001455561633,-48.54755281613094912,0.00001455561633,
1583624.916,-6999.905422341570560,1646.290550805053440,
-0.0000000000000001574289477,-233666208391705.3952,-0.0000000000000001574289477,
0.0320236439,6593515071333203968,0.0320236439,
0.000000000000000001766411449,0.0006753026531754246144,0.000000000000000001766411449,
15213481.73,6324.051503241756672,4137.864703575203840,
0.0000000000000001549578145,-620.5041223644741632,0.0000000000000001549578145,
-0.00000005104252,0.0000000006572808454178603008,-0.0000000004318949028247568384,
-0.000000000300297404,63671810365472112.64,-0.000000000300297404,
0.00000039043847,-8448877.034091839488,0.00000039043847,
0.00000001033059041,-0.0000000005077496533306310656,0.0000000001755973433873786880,
0.00000001951553660,0.954484381920002048,0.00000001951553660,
-1.094954424,-0.007854426042469974016,-0.003189204096673611776,
-143.0487302,-0.06340901596246835200,-0.06139920463386624000,
-367154027,44292470046730485.76,-367154027,
128.5452744,-0.4541569788261957632,0.0188493921865990144,
-0.0000000002006069185,78434595049046.01600,-0.0000000002006069185,
0.00000000001393335857,-0.008525865821816225792,0.00000000001393335857,
0.00923426571,0.0007485057953070841856,0.0002521961663149897728,
-0.0000000000002138560456,-5626022801136.680960,-0.0000000000002138560456,
-1021501.333,-0.000004193407816418983936,-0.000003465287456530628608,
0.00000000795146301,-6589724.702564941824,0.00000000795146301,
-16887.96852,22339660357.3043200,-16887.96852,
75.0619868,-12402273.75006875648,75.0619868,
16126.38875,7.166974869857370112,0.695292820917248000,
-1.267432371,-8090601552433119232,-1.267432371,
0.001024509957,-0.8394840229474729984,0.001024509957,
0.000000000853506683,358401777.7490395136,0.000000000853506683,
0.00000001808912262,-0.000002285901184000589824,0.00000001808912262,
0.00000000000001914408522,2.239092405615722496,0.00000000000001914408522,
0.0000000000000000402183858,0.0007989298503874510848,0.0000000000000000402183858,
0.00000000000001172444315,4887456849072226304,0.00000000000001172444315,
0.311359578,-7953399775.645138944,0.311359578,
0.0000000000000000000900192324,-583397477532775.2192,0.0000000000000000000900192324,
99499504,0.0000004079914340709302272,0.0000001891905208275959808,
0.00000000854013030,7219480853640.904704,0.00000000854013030,
0.000000000000001056929193,92.3919337352331264,0.000000000000001056929193,
15457889.7,0.0000006972285273640009728,0.0000003061121527031267328,
-0.000000000767033556,489462367202.0500480,-0.000000000767033556,
