D1,D2,Result,Error
0,3433621749.499953152,3433621749.499953152,
0,-0.00008081987196657074176,-0.00008081987196657074176,
0,33534323435.56653056,33534323435.56653056,
0,58245130.35389108224,58245130.35389108224,
0,91.04965792868335616,91.04965792868335616,
0,-0.6876634887374241792,-0.6876634887374241792,
0,65800.57152088440832,65800.57152088440832,
0,344951005759353651.2,344951005759353651.2,
0,2336718244909.416448,2336718244909.416448,
0,-4831495856156.83584,-4831495856156.83584,
0,-0.002243040515647864832,-0.002243040515647864832,
0,-390568260.5730693120,-390568260.5730693120,
0,60767.4826559062016,60767.4826559062016,
0,-0.0006182746757080809472,-0.0006182746757080809472,
0,8438.535422857969664,8438.535422857969664,
0,0.001322288050956402688,0.001322288050956402688,
0,-610895.1329080606720,-610895.1329080606720,
0,3974165657.401950208,3974165657.401950208,
0,-2927320683.841060864,-2927320683.841060864,
0,-25.05134241981923328,-25.05134241981923328,
0,-5452078687232983.040,-5452078687232983.040,
0,-0.0731570498311290880,-0.0731570498311290880,
0,608108952404413644.8,608108952404413644.8,
0,-240784.8121716441088,-240784.8121716441088,
0,16822279398165.05344,16822279398165.05344,
0,-67453992926068.08064,-67453992926068.08064,
0,0.00000004762459037172236288,0.00000004762459037172236288,
0,-464.0028988650029056,-464.0028988650029056,
0,-0.00000006818862118339608576,-0.00000006818862118339608576,
0,-390839.8090213654528,-390839.8090213654528,
0,-2353472169.30177024,-2353472169.30177024,
0,0.07988775467052171264,0.07988775467052171264,
0,-62.65112036405936128,-62.65112036405936128,
0,79738324898503720.96,79738324898503720.96,
0,-6.143033715640500224,-6.143033715640500224,
0,-912134402358.64064,-912134402358.64064,
0,1209.504447441403904,1209.504447441403904,
0,-13573.69356715032576,-13573.69356715032576,
0,-0.00000006536719231264751616,-0.00000006536719231264751616,
0,491.4930848626638848,491.4930848626638848,
0,708515.2556002836480,708515.2556002836480,
0,-0.0000005649588586610163712,-0.0000005649588586610163712,
0,0.000000001541640436014120960,0.000000001541640436014120960,
0,4.416378569689661440,4.416378569689661440,
0,5.400525700857856000,5.400525700857856000,
0,0.0000000007499222849702330368,0.0000000007499222849702330368,
0,-853.1631029432090624,-853.1631029432090624,
0,-6562.431104521863168,-6562.431104521863168,
0,-842338987352365465.6,-842338987352365465.6,
0,-0.0000000007138836971438211072,-0.0000000007138836971438211072,
0,73625.37525551824896,73625.37525551824896,
0,10110688881.2265472,10110688881.2265472,
0,581977800144899.2768,581977800144899.2768,
0,-0.000000007031806489501106176,-0.000000007031806489501106176,
0,2059.660079421980672,2059.660079421980672,
0,84457553144221532.16,84457553144221532.16,
0,-818097912331.3704960,-818097912331.3704960,
0,-85.99617419675172864,-85.99617419675172864,
0,-0.000000000112288488275050496,-0.000000000112288488275050496,
0,-864785276.7152439296,-864785276.7152439296,
0,780655409647058.9440,780655409647058.9440,
0,0.00000008971395986454740992,0.00000008971395986454740992,
0,117.9869263293317120,117.9869263293317120,
0,0.0003481352541399154688,0.0003481352541399154688,
0,0.0000007591236811712626688,0.0000007591236811712626688,
0,-5.825195960958976000,-5.825195960958976000,
0,9094806395.621998592,9094806395.621998592,
0,862918875483.9437312,862918875483.9437312,
0,6826.935978251255808,6826.935978251255808,
0,-816245277758744166.4,-816245277758744166.4,
0,281808133.4583361536,281808133.4583361536,
0,745745.1290566590464,745745.1290566590464,
0,0.0000000007133716975284387840,0.0000000007133716975284387840,
0,-0.0000000005794900099171614720,-0.0000000005794900099171614720,
0,-0.05054102044013494272,-0.05054102044013494272,
0,-4311504.281594232832,-4311504.281594232832,
0,667.7100125665361920,667.7100125665361920,
0,-0.02791402058597531648,-0.02791402058597531648,
0,-3733.88840213151744,-3733.88840213151744,
0,-0.00008273580447871533056,-0.00008273580447871533056,
0,338.6596732396634112,338.6596732396634112,
0,-47573.60163667574784,-47573.60163667574784,
0,395967576059.5173376,395967576059.5173376,
0,4031306134236.168192,4031306134236.168192,
0,6166482931406.602240,6166482931406.602240,
0,-304033732.7986573312,-304033732.7986573312,
0,0.005056508320915914752,0.005056508320915914752,
0,-8.60034056761376768,-8.60034056761376768,
0,0.004346008055985471488,0.004346008055985471488,
0,-6018682261958819840,-6018682261958819840,
0,8701823923194429440,8701823923194429440,
0,1448.363895352721408,1448.363895352721408,
0,3793568.497422827520,3793568.497422827520,
0,20739039519121080.32,20739039519121080.32,
0,-1832.275164922904576,-1832.275164922904576,
0,30.52187559368065024,30.52187559368065024,
0,-4536.815646012342272,-4536.815646012342272,
0,-0.000000001186714350241447936,-0.000000001186714350241447936,
0,-5363814403470786.56,-5363814403470786.56,
0,-88322465708470435.84,-88322465708470435.84,
0,-688864075119.0671360,-688864075119.0671360,
0,-0.0000000002226685095501103104,-0.0000000002226685095501103104,
0,-20239587822492712.96,-20239587822492712.96,
0,613339504.0229130240,613339504.0229130240,
0,8668619956230.815744,8668619956230.815744,
0,-0.0000006103316443657404416,-0.0000006103316443657404416,
0,88274029.9019845632,88274029.9019845632,
0,-136573878768605593.6,-136573878768605593.6,
0,4445.608420594155520,4445.608420594155520,
0,-0.0000000000538147805777100800,-0.0000000000538147805777100800,
0,-0.0000000004269661666519547904,-0.0000000004269661666519547904,
0,339976344426.8793856,339976344426.8793856,
0,0.00007824872016023912448,0.00007824872016023912448,
0,-4987643115939561.472,-4987643115939561.472,
0,0.0004584909177964462080,0.0004584909177964462080,
0,1547305832884994048,1547305832884994048,
0,66887971.68448307200,66887971.68448307200,
0,-0.00000001915877205850718208,-0.00000001915877205850718208,
0,64.58203814594871296,64.58203814594871296,
0,0.1745456197785354240,0.1745456197785354240,
0,-41882780.57804496896,-41882780.57804496896,
0,100986.2238535680000,100986.2238535680000,
0,0.000003392955057816207360,0.000003392955057816207360,
0,0.000000008976140185855066112,0.000000008976140185855066112,
0,-746618912665239552,-746618912665239552,
0,2271588025.098043392,2271588025.098043392,
0,2.441356223904219136,2.441356223904219136,
0,0.04631968675065233408,0.04631968675065233408,
0,56.06308939902746624,56.06308939902746624,
0,0.0000000767858161599119360,0.0000000767858161599119360,
0,-59517081396728.29952,-59517081396728.29952,
0,0.000000001055195077179080704,0.000000001055195077179080704,
0,-6.547407575208427520,-6.547407575208427520,
0,-30.24207810234679296,-30.24207810234679296,
0,-166.0498622229250048,-166.0498622229250048,
0,40766349613.80114432,40766349613.80114432,
0,0.000000008075311924125892608,0.000000008075311924125892608,
0,-2604052.905086418944,-2604052.905086418944,
0,0.000000487473556825833472,0.000000487473556825833472,
0,0.000000006550591155292078080,0.000000006550591155292078080,
0,-0.00000008050259216679567360,-0.00000008050259216679567360,
0,-891160789850574.0288,-891160789850574.0288,
0,-682102.7460461625344,-682102.7460461625344,
0,72317391885.1989504,72317391885.1989504,
0,65387.58778089635840,65387.58778089635840,
0,7.7661199214313472,7.7661199214313472,
0,1100924856699977.728,1100924856699977.728,
0,-2627522663681.097728,-2627522663681.097728,
0,0.008590404981113225216,0.008590404981113225216,
0,6941739307317067.776,6941739307317067.776,
0,-0.0000001129329494063054848,-0.0000001129329494063054848,
0,62531.10351592685568,62531.10351592685568,
0,6592057.097439936512,6592057.097439936512,
0,395559195966124.8512,395559195966124.8512,
0,-0.00000007735304931241885696,-0.00000007735304931241885696,
0,-0.0000000006312917650930401280,-0.0000000006312917650930401280,
0,8.585566339677028352,8.585566339677028352,
0,-2276394651.848015872,-2276394651.848015872,
0,-75487947781172101.12,-75487947781172101.12,
0,-0.000000006348981009551196160,-0.000000006348981009551196160,
0,-0.00000003870456830157127680,-0.00000003870456830157127680,
0,3076.048482109227008,3076.048482109227008,
0,348103.3094616580096,348103.3094616580096,
0,9214697933788676.096,9214697933788676.096,
0,-144846.8718324547584,-144846.8718324547584,
0,-89300637.42343839744,-89300637.42343839744,
0,0.0002739252565689499648,0.0002739252565689499648,
0,6888364284145827840,6888364284145827840,
0,-46582163.45492520960,-46582163.45492520960,
0,-0.0000005074242288125739008,-0.0000005074242288125739008,
0,-40434472852274.54464,-40434472852274.54464,
0,0.04234820157374988288,0.04234820157374988288,
0,-0.000002354132142566408192,-0.000002354132142566408192,
0,-3511.699277074137088,-3511.699277074137088,
0,0.004667123772656975872,0.004667123772656975872,
0,-0.00000004809004065910423552,-0.00000004809004065910423552,
0,804655690762577.5104,804655690762577.5104,
0,0.0006145398361424920576,0.0006145398361424920576,
0,-161778773656600.5760,-161778773656600.5760,
0,81891651849509928.96,81891651849509928.96,
0,118021390864901.7344,118021390864901.7344,
0,566861574699.7977088,566861574699.7977088,
0,-0.8571519490221670400,-0.8571519490221670400,
0,0.000000006897747129830211584,0.000000006897747129830211584,
0,-0.000000005252230749393780736,-0.000000005252230749393780736,
0,-0.0000002279343374529986560,-0.0000002279343374529986560,
0,0.0002457072939464392704,0.0002457072939464392704,
0,4689560784890494976,4689560784890494976,
0,6.690809317676810240,6.690809317676810240,
0,3607344251.681112064,3607344251.681112064,
0,-0.5076576194829221888,-0.5076576194829221888,
0,701738.3997911072768,701738.3997911072768,
0,-342168488.0038166528,-342168488.0038166528,
0,44583082.09391697920,44583082.09391697920,
0,-2020763601458954.240,-2020763601458954.240,
0,-185081.3472133087232,-185081.3472133087232,
0,-7821484.845900496896,-7821484.845900496896,
0,0.000002537810623752830976,0.000002537810623752830976,
0,271590067388232.4992,271590067388232.4992,
0,-0.0001495748315319369728,-0.0001495748315319369728,
0,-5832552.402418401280,-5832552.402418401280,
0,318052721.6601595904,318052721.6601595904,
0,-0.2438281035910217728,-0.2438281035910217728,
0,424388105.6605831168,424388105.6605831168,
0,47856868.04424556544,47856868.04424556544,
0,-363.4103568677470208,-363.4103568677470208,
0,-0.8042785101706166272,-0.8042785101706166272,
0,-147454452.1340518400,-147454452.1340518400,
0,-0.008342190548970373120,-0.008342190548970373120,
0,7.672804455481344000,7.672804455481344000,
0,-3045988323832102912,-3045988323832102912,
0,537316009768805990.4,537316009768805990.4,
0,-0.00000009017661232433332224,-0.00000009017661232433332224,
0,-73019508915.13348096,-73019508915.13348096,
0,748610723505609113.6,748610723505609113.6,
0,0.000000761491581252403200,0.000000761491581252403200,
0,-4180264185.701072896,-4180264185.701072896,
0,-550022982.3286476800,-550022982.3286476800,
0,-0.0000000001044948380427485184,-0.0000000001044948380427485184,
0,0.00000000541400113927421952,0.00000000541400113927421952,
0,-5531345864.913584128,-5531345864.913584128,
0,-0.0278607708083453952,-0.0278607708083453952,
0,-0.000000003202030889492021248,-0.000000003202030889492021248,
0,3115046.334185340928,3115046.334185340928,
0,-57.74608792469635072,-57.74608792469635072,
0,356993248378277.0688,356993248378277.0688,
0,-2797.802191228764160,-2797.802191228764160,
0,836.9663294394335232,836.9663294394335232,
0,0.00000002795604271779807232,0.00000002795604271779807232,
0,-588289101.2560388096,-588289101.2560388096,
0,-541737.569507868672,-541737.569507868672,
0,-452.33478869975040,-452.33478869975040,
0,-872495743309.4471680,-872495743309.4471680,
0,0.00003549063937771175936,0.00003549063937771175936,
0,-83603.18592314507264,-83603.18592314507264,
0,8440039206872.416256,8440039206872.416256,
0,7157091239576207.360,7157091239576207.360,
0,77.46688183714185216,77.46688183714185216,
0,371913564473629081.6,371913564473629081.6,
0,71604212.73749684224,71604212.73749684224,
0,690549.2643787046912,690549.2643787046912,
0,-51052.60997203984384,-51052.60997203984384,
0,-0.0000009050033113907855360,-0.0000009050033113907855360,
0,-78.0407553526857728,-78.0407553526857728,
0,82752886250846289.92,82752886250846289.92,
0,644704463915.6338688,644704463915.6338688,
0,-0.0000754331449863176192,-0.0000754331449863176192,
0,-0.006537472315125399552,-0.006537472315125399552,
0,-234492139622157.5168,-234492139622157.5168,
0,75208.89984753074176,75208.89984753074176,
0,415074751258558464.0,415074751258558464.0,
0,7950948856852643840,7950948856852643840,
0,0.000003255282123115855872,0.000003255282123115855872,
0,910180151.8662680576,910180151.8662680576,
0,29652718523.87139584,29652718523.87139584,
0,-0.000005141888770362048512,-0.000005141888770362048512,
0,-0.04906515521635090432,-0.04906515521635090432,
0,7292357957.503680512,7292357957.503680512,
0,-0.000005831996762499317760,-0.000005831996762499317760,
0,-667786323397967872.0,-667786323397967872.0,
0,3077634119610400768,3077634119610400768,
0,358467876007.2347648,358467876007.2347648,
0,47265577663.22225152,47265577663.22225152,
0,0.557545428569030656,0.557545428569030656,
0,-393541.3331426279424,-393541.3331426279424,
0,382389175251160.2688,382389175251160.2688,
0,42231549746.59444736,42231549746.59444736,
0,0.00000003014431494006374400,0.00000003014431494006374400,
0,745658.4587641094144,745658.4587641094144,
0,-65.97057719272734720,-65.97057719272734720,
0,-164698071088129638.4,-164698071088129638.4,
0,0.0007160393773074087936,0.0007160393773074087936,
0,-303971230287082291.2,-303971230287082291.2,
0,0.00000000126229922053095424,0.00000000126229922053095424,
0,-511306474.2327418880,-511306474.2327418880,
0,-3.98050761470115840,-3.98050761470115840,
0,-8.161879399453425664,-8.161879399453425664,
0,-62.44224017012621312,-62.44224017012621312,
0,-0.0000007231237519159853056,-0.0000007231237519159853056,
0,0.0000000001125898618352435200,0.0000000001125898618352435200,
0,0.00007345364588445040640,0.00007345364588445040640,
0,0.06329615994150977536,0.06329615994150977536,
0,5482941.145400999936,5482941.145400999936,
0,-632806.8040692858880,-632806.8040692858880,
0,1.048836506946371584,1.048836506946371584,
0,0.00003399962069326364672,0.00003399962069326364672,
0,-49736783390.14262784,-49736783390.14262784,
0,-8075002540451692544,-8075002540451692544,
0,870310313.1958902784,870310313.1958902784,
0,-4.160783051565039616,-4.160783051565039616,
0,-816946633.0332790784,-816946633.0332790784,
0,-75238112668.8899072,-75238112668.8899072,
0,-9.41672116518912000,-9.41672116518912000,
0,-0.05912728927754780672,-0.05912728927754780672,
0,1455081262858371.072,1455081262858371.072,
0,-0.00001827584528059727872,-0.00001827584528059727872,
0,8769605353303.179264,8769605353303.179264,
0,-0.00000649364295984873472,-0.00000649364295984873472,
0,0.0000000006269825556854865920,0.0000000006269825556854865920,
0,73179126.22072856576,73179126.22072856576,
0,-0.3268260964528553984,-0.3268260964528553984,
0,-0.0000007337513856379387904,-0.0000007337513856379387904,
0,939108450539.929600,939108450539.929600,
0,-0.00000003725242697389178880,-0.00000003725242697389178880,
0,-2050371027.233406976,-2050371027.233406976,
0,-5.366263926398910464,-5.366263926398910464,
0,-0.000000008110293556578484224,-0.000000008110293556578484224,
0,-498.8299455661867008,-498.8299455661867008,
0,3.799128899523182592,3.799128899523182592,
0,49595665410.63454720,49595665410.63454720,
0,-2591509229760151.552,-2591509229760151.552,
0,-19305973515.59266304,-19305973515.59266304,
0,-5126897.30727444480,-5126897.30727444480,
0,2353.559795224543232,2353.559795224543232,
0,-548846755283520.7168,-548846755283520.7168,
0,-0.3043917870422556672,-0.3043917870422556672,
0,-45962522338378.38336,-45962522338378.38336,
0,-0.0000000003092954766171439104,-0.0000000003092954766171439104,
0,-4.077066807456825344,-4.077066807456825344,
0,0.0000000000747982500357210112,0.0000000000747982500357210112,
0,-2.332144392501985280,-2.332144392501985280,
0,0.000000008582184400823779328,0.000000008582184400823779328,
0,-71.84354150077956096,-71.84354150077956096,
0,-10372862.2749089792,-10372862.2749089792,
0,2.149529345218052096,2.149529345218052096,
0,0.000000003755181119113265152,0.000000003755181119113265152,
0,-0.0000000003948267339614519296,-0.0000000003948267339614519296,
0,-86703225371.01524992,-86703225371.01524992,
0,-8600625.15214680064,-8600625.15214680064,
0,-118256.9595131658240,-118256.9595131658240,
0,-0.0000000006108715191778672640,-0.0000000006108715191778672640,
0,-3813.337939828539392,-3813.337939828539392,
0,-8308404.351945146368,-8308404.351945146368,
0,0.000001761827071224446976,0.000001761827071224446976,
0,-67.4789420045434880,-67.4789420045434880,
0,-78182029969.65113856,-78182029969.65113856,
0,-0.0000003210695797033140224,-0.0000003210695797033140224,
0,-63607933206.66431488,-63607933206.66431488,
0,-164.134975535316992,-164.134975535316992,
0,30115338384855.53152,30115338384855.53152,
0,519501799684.9905664,519501799684.9905664,
0,127.5347026233524224,127.5347026233524224,
0,3.476427356371943424,3.476427356371943424,
0,10781083583.36053248,10781083583.36053248,
0,4882.929919182503936,4882.929919182503936,
0,-121.8517139959316480,-121.8517139959316480,
0,-0.000006752378537153396736,-0.000006752378537153396736,
0,-0.000965255124811251712,-0.000965255124811251712,
0,-5584376848.319512576,-5584376848.319512576,
0,0.6242752586986815488,0.6242752586986815488,
0,0.00000069334533232656384,0.00000069334533232656384,
0,-0.00000002275450184244658176,-0.00000002275450184244658176,
0,543634849406543.4624,543634849406543.4624,
0,1844925020.43066368,1844925020.43066368,
0,-6162.311010628665344,-6162.311010628665344,
0,5409952.887784603648,5409952.887784603648,
0,7110898.651559362560,7110898.651559362560,
0,-89.68808938673799168,-89.68808938673799168,
0,-0.0000003080049961404989440,-0.0000003080049961404989440,
0,-473459827.5812818944,-473459827.5812818944,
0,2123874.895673688064,2123874.895673688064,
0,0.000000008599096843869093888,0.000000008599096843869093888,
0,41.86015451853094912,41.86015451853094912,
0,-0.000000005814496110797914112,-0.000000005814496110797914112,
0,0.0003820024581138153472,0.0003820024581138153472,
0,-5171.267059631259648,-5171.267059631259648,
0,0.00001879907967143247872,0.00001879907967143247872,
0,-83517.17177274925056,-83517.17177274925056,
0,0.0000000002246560743858110464,0.0000000002246560743858110464,
0,217401499672222.1056,217401499672222.1056,
0,2746124.73670139904,2746124.73670139904,
0,-0.0007027046587700346880,-0.0007027046587700346880,
0,7920245574467584.000,7920245574467584.000,
0,0.0000005501830634907107328,0.0000005501830634907107328,
0,-7440387763.456704512,-7440387763.456704512,
0,-0.0000004740314112779616256,-0.0000004740314112779616256,
0,-7533434424583520256,-7533434424583520256,
0,-29672.52364886540288,-29672.52364886540288,
0,-0.00005200405122789670912,-0.00005200405122789670912,
0,84301473774986854.40,84301473774986854.40,
0,878230713.9260514304,878230713.9260514304,
0,405921.2959119835136,405921.2959119835136,
0,0.00000004887618507346280448,0.00000004887618507346280448,
0,-0.00038727071567970304,-0.00038727071567970304,
0,0.0000003938844778367549440,0.0000003938844778367549440,
0,-0.0008623046835642040320,-0.0008623046835642040320,
0,154013.5939035103232,154013.5939035103232,
0,-89970188078599.3728,-89970188078599.3728,
0,-0.0001356971509599436800,-0.0001356971509599436800,
0,-819192.5998518796288,-819192.5998518796288,
0,-900628003725036748.8,-900628003725036748.8,
0,0.00000000438937415608958976,0.00000000438937415608958976,
0,-4681.676187007713280,-4681.676187007713280,
0,-0.00000008083030762040852480,-0.00000008083030762040852480,
0,88541169351602995.20,88541169351602995.20,
0,-0.02963716777873244160,-0.02963716777873244160,
0,-5789431725335.511040,-5789431725335.511040,
0,-0.000000000266369439291670528,-0.000000000266369439291670528,
0,-0.00005509762928401711104,-0.00005509762928401711104,
0,-0.0000002125462191032238080,-0.0000002125462191032238080,
0,645673.0550618030080,645673.0550618030080,
0,-0.004218808540770336768,-0.004218808540770336768,
0,-0.000000006029051880674426880,-0.000000006029051880674426880,
0,0.008961921576362573824,0.008961921576362573824,
0,-0.002078932491032330240,-0.002078932491032330240,
0,-52.66050970604797952,-52.66050970604797952,
0,-0.00000628855904455884800,-0.00000628855904455884800,
0,-59.3818965709422592,-59.3818965709422592,
0,-22042595508302.64320,-22042595508302.64320,
0,0.0000811132662935715840,0.0000811132662935715840,
0,-10638891303682703.36,-10638891303682703.36,
0,5970739440.409116672,5970739440.409116672,
0,0.0004166097803010899968,0.0004166097803010899968,
0,-28968.38128415277056,-28968.38128415277056,
0,68180591398438.83008,68180591398438.83008,
0,455404.5727658999808,455404.5727658999808,
0,-0.01969366410727522304,-0.01969366410727522304,
0,177880.2598749405184,177880.2598749405184,
0,-7301989.73519757312,-7301989.73519757312,
0,-81637974158837022.72,-81637974158837022.72,
0,-0.00000005160836529689460736,-0.00000005160836529689460736,
0,-159826356685766.6560,-159826356685766.6560,
0,-6074593287224688.640,-6074593287224688.640,
0,-3.719919961599115264,-3.719919961599115264,
0,-757710103066443.7760,-757710103066443.7760,
0,27.50452298504208384,27.50452298504208384,
0,338992350668993.3312,338992350668993.3312,
0,-6837296.594715410432,-6837296.594715410432,
0,-670014022002671.616,-670014022002671.616,
0,-5593.318669582073856,-5593.318669582073856,
0,88638048609.61652736,88638048609.61652736,
0,-64996077846596157.44,-64996077846596157.44,
0,0.00005404511413328674816,0.00005404511413328674816,
0,-474203018414.260224,-474203018414.260224,
0,0.00000003155357230778286080,0.00000003155357230778286080,
0,7566276.63933669376,7566276.63933669376,
0,2850396883.266830336,2850396883.266830336,
0,716495.8176553467904,716495.8176553467904,
0,0.08633550916898783232,0.08633550916898783232,
0,0.000000004661898313581199360,0.000000004661898313581199360,
0,325548943259729920,325548943259729920,
0,529.0788371617021952,529.0788371617021952,
0,-0.0000000003236261211905458176,-0.0000000003236261211905458176,
0,0.0000518472122507460608,0.0000518472122507460608,
0,-0.00000007422134388671905792,-0.00000007422134388671905792,
0,-847322975206322995.2,-847322975206322995.2,
0,4765.075771767128064,4765.075771767128064,
0,0.0006518391231423184896,0.0006518391231423184896,
0,212298093259076403.2,212298093259076403.2,
0,-0.000000007479796270240890880,-0.000000007479796270240890880,
0,-378733.6779049205760,-378733.6779049205760,
0,-0.0007986647886282620928,-0.0007986647886282620928,
0,-198821928.1342464000,-198821928.1342464000,
0,-326947804229.6123392,-326947804229.6123392,
0,376857233322095411.2,376857233322095411.2,
0,-50844434410441.27744,-50844434410441.27744,
0,-5193573.784031854592,-5193573.784031854592,
0,5783833162450731.008,5783833162450731.008,
0,0.003529560950841540608,0.003529560950841540608,
0,205360285697.9660800,205360285697.9660800,
0,-464585426.9973463040,-464585426.9973463040,
0,0.583554513563025408,0.583554513563025408,
0,-27111622898.67718656,-27111622898.67718656,
0,-1.172583559945256960,-1.172583559945256960,
0,-642236048714.8650496,-642236048714.8650496,
0,-273580460889394380.8,-273580460889394380.8,
0,6626988002033.795072,6626988002033.795072,
0,0.007817017122134949888,0.007817017122134949888,
0,47708610927148400.64,47708610927148400.64,
0,-0.3276682841345228800,-0.3276682841345228800,
0,259824.991464325120,259824.991464325120,
0,-10126908997018.58304,-10126908997018.58304,
0,83.59516008955772928,83.59516008955772928,
0,-4030478004411957248,-4030478004411957248,
0,-8314459040.356761600,-8314459040.356761600,
0,0.00007270974131380682752,0.00007270974131380682752,
0,-7845215313305010176,-7845215313305010176,
0,-0.6550727838331305984,-0.6550727838331305984,
0,4246175522.62463488,4246175522.62463488,
0,0.000005505700675318710272,0.000005505700675318710272,
0,498090.9260054462464,498090.9260054462464,
0,0.05648942082362966016,0.05648942082362966016,
0,-1897237052.081045504,-1897237052.081045504,
0,-0.000000000629118395677147136,-0.000000000629118395677147136,
0,-4033579.640814567424,-4033579.640814567424,
0,0.00001648685611034345472,0.00001648685611034345472,
0,0.000004030425008810491904,0.000004030425008810491904,
0,24445657.45590337536,24445657.45590337536,
0,-60607.85517123862528,-60607.85517123862528,
0,-70142355377750.01600,-70142355377750.01600,
0,0.00008293659054908112896,0.00008293659054908112896,
0,-6873157690.441334784,-6873157690.441334784,
0,5328937718.544072704,5328937718.544072704,
0,5571660712.876441600,5571660712.876441600,
0,-0.04752622887754530816,-0.04752622887754530816,
0,715909767649.820672,715909767649.820672,
0,0.02240641574549585920,0.02240641574549585920,
0,0.00004428382225892900864,0.00004428382225892900864,
0,85600.785563385856,85600.785563385856,
0,0.0000538441006014529536,0.0000538441006014529536,
0,-2042.392476941025280,-2042.392476941025280,
0,-10771873326641971.20,-10771873326641971.20,
0,-14158487.12294367232,-14158487.12294367232,
0,-0.0949826670276116480,-0.0949826670276116480,
0,-438037263907658.1376,-438037263907658.1376,
0,0.04690227853441105920,0.04690227853441105920,
0,646923488404386611.2,646923488404386611.2,
0,24545246795331.01056,24545246795331.01056,
0,-446850755842382.2336,-446850755842382.2336,
0,9.059517939295715328,9.059517939295715328,
0,8159161814.731456512,8159161814.731456512,
0,5127942272817561.600,5127942272817561.600,
0,-75.76950912967507968,-75.76950912967507968,
0,-567.1622443148509184,-567.1622443148509184,
0,772990766917.9301888,772990766917.9301888,
0,489237942.275932160,489237942.275932160,
0,6186.656577479507968,6186.656577479507968,
0,656426927.7510107136,656426927.7510107136,
0,0.00000006788340427171823616,0.00000006788340427171823616,
0,-0.003009454833796120576,-0.003009454833796120576,
0,0.000000008590677664291880960,0.000000008590677664291880960,
0,70337160233709731.84,70337160233709731.84,
0,-298305.2763589509120,-298305.2763589509120,
0,8215838.2160543744,8215838.2160543744,
0,-0.1004849131232952320,-0.1004849131232952320,
0,-428196677.3592391680,-428196677.3592391680,
0,-8579329.390033240064,-8579329.390033240064,
0,-7585400329114.484736,-7585400329114.484736,
0,-89219660582486.0160,-89219660582486.0160,
0,-8834079.576989630464,-8834079.576989630464,
0,-0.0001934583948793348096,-0.0001934583948793348096,
0,0.007963710999985389568,0.007963710999985389568,
0,0.00000005760489169088413696,0.00000005760489169088413696,
0,17035608362173071.36,17035608362173071.36,
0,-0.00008087015310575534080,-0.00008087015310575534080,
0,160452132132.3036672,160452132132.3036672,
0,6645.210186766090240,6645.210186766090240,
0,50733725572482.99008,50733725572482.99008,
0,0.000003099659334674546688,0.000003099659334674546688,
0,665079717041904025.6,665079717041904025.6,
0,-84780766870812753.92,-84780766870812753.92,
0,-2114676540309.50400,-2114676540309.50400,
0,53964955.87015131136,53964955.87015131136,
0,-832445644.4321595392,-832445644.4321595392,
0,-0.04206001042782945280,-0.04206001042782945280,
0,-3.021688021641592832,-3.021688021641592832,
0,388.6715948547178496,388.6715948547178496,
0,8226.324876923764736,8226.324876923764736,
0,83015216840331755.52,83015216840331755.52,
0,-521.3973590197665792,-521.3973590197665792,
0,-82368888.38614548480,-82368888.38614548480,
0,808100569.7845690368,808100569.7845690368,
0,-0.0000009106122732503826432,-0.0000009106122732503826432,
0,-573631513.0346471424,-573631513.0346471424,
0,-8001670.084156194816,-8001670.084156194816,
0,-1.611453389948846080,-1.611453389948846080,
0,460306978575063.4496,460306978575063.4496,
0,-0.001938478277245009920,-0.001938478277245009920,
0,-4383671959938924.544,-4383671959938924.544,
0,-507960032854697.5744,-507960032854697.5744,
0,-0.00855154291013320704,-0.00855154291013320704,
0,-0.000000007641000218359496704,-0.000000007641000218359496704,
0,869712.5168843063296,869712.5168843063296,
0,31158724453749227.52,31158724453749227.52,
0,7258183469.665091584,7258183469.665091584,
0,-1963934.441034219520,-1963934.441034219520,
0,107.1704175550660608,107.1704175550660608,
0,-4136.269680341942272,-4136.269680341942272,
0,37.92147159600594944,37.92147159600594944,
0,-6147572160337.543168,-6147572160337.543168,
0,0.002173736163150397440,0.002173736163150397440,
0,-667.0560720129622016,-667.0560720129622016,
0,0.00005894451483973255168,0.00005894451483973255168,
0,-45731.10443240849408,-45731.10443240849408,
0,-0.1574188582946471936,-0.1574188582946471936,
0,6606.82922084270080,6606.82922084270080,
0,-3774194582850371584,-3774194582850371584,
0,65387322.13716910080,65387322.13716910080,
0,0.000000005292523164742451200,0.000000005292523164742451200,
0,1837750178.778447872,1837750178.778447872,
0,-30661748290370.92864,-30661748290370.92864,
0,0.00000002229808000581763072,0.00000002229808000581763072,
0,332735177312.6983680,332735177312.6983680,
0,-0.0000000007054145812703477760,-0.0000000007054145812703477760,
0,-56349.29511041597440,-56349.29511041597440,
0,0.00000000474835740111405056,0.00000000474835740111405056,
0,-784704636094.2510080,-784704636094.2510080,
0,95530240568616.5504,95530240568616.5504,
0,2170007354148388864,2170007354148388864,
0,0.0000003075607912953937920,0.0000003075607912953937920,
0,-5.677257577679814656,-5.677257577679814656,
0,0.000000004444029092399939584,0.000000004444029092399939584,
0,-309134252993780121.6,-309134252993780121.6,
0,-704999110.6154463232,-704999110.6154463232,
0,0.2121068392243789824,0.2121068392243789824,
0,0.00000163112090419068928,0.00000163112090419068928,
0,-833762573.3174132736,-833762573.3174132736,
