D1,D2,Result,Error
0.007349805936816422912,-938057111.3120488317258140134,-0.0000000000078351369529477162,
-577.7242956041814016,0.0512106057422074819948939781,-11281.340793202616097794711923,
-0.00005928333244020817920,25081295066639029068420.28188,-0.0000000000000000000000000024,
-6538690204641787.904,-38733751.366432968155557308830,168811178.20951053294198945525,
0.00000009100407776005324800,2.8603900994687067679706774076,0.0000000318152680562544544513,
73412158905.55273216,-379475138.34694950024542443161,-193.45709767798513535738617491,
-0.000000008014068220220669952,-90681161406097878.64011674329,0.0000000000000000000000000884,
6228.970990416691200,-180054.59918280139153733697742,-0.0345949007617000396677740723,
-4.916069878248505344,112.33769059951629861864695621,-0.0437615358835734589986044744,
-226385.8411110137856,-96048426.79965417273703986354,0.0023569968676658106322627502,
90.88187361392590848,-1977453953154.3544425693462994,-0.0000000000459590340745759592,
-723589801.3942546432,30708859477446898677163.128370,-0.0000000000000235629005344751,
-427510171504633.4464,-16962738.026837780100014298760,25202898.896878769684627247832,
3662615846.510919680,-25808135576645972394839763.165,-0.0000000000000001419171034511,
-7102989520823386.112,1876809362.3490737047002321099,-3784608.9556656200455398865977,
6948.77789542678528,-1003006018247523.0560441909388,-0.0000000000069279523442619637,
-28803.44358781976576,-1041761946861530504013707598.6,0.0000000000000000000000276488,
-656.1154180679991296,289691648080698938.47827572438,-0.000000000000002264875160934,
-0.000002107336973776584704,-36969102402.841650887014728478,0.0000000000000000570026545631,
-2109999806255464.448,20687024495.239950397991240019,-101996.2927361047917086802208,
-8613.852934158942208,-61443247108869499007.7881253,0.0000000000000001401920201075,
3.265448740202217472,-125516645745.163766382019887,-0.0000000000260160612229237907,
-48509655871.54698240,9014132408160863.515730659972,-0.0000053815113507351193064676,
0.005019560929176584192,-1402869059479.1585155497051520,-0.0000000000000035780680279884,
11522.65379632906240,-3296119.7797708518443654970318,-0.0034958237461655971628121917,
-585747.3645210763264,-121542292.15193887128512217678,0.0048192884480805996253650175,
3815037.028890836992,70292499.43789328606800045521,0.0542737427093711585041852218,
13728960801.01900288,-300089750100.87426363974044775,-0.0457495159244994344166754783,
-0.00000008855387373601554432,-23569662.345738986791935616166,0.0000000000000037571125303806,
-0.0000000381822141642833920,-909870211510933939.178481617,0.000000000000000000000000042,
0.0000004685644294407585792,-195732346037922416.30145011251,-0.0000000000000000000000023939,
0.000312376544850870272,16235870898179138393.373010605,0.0000000000000000000000192399,
-7260.461451599413248,-233481.11470730745185747340682,0.0310965683914142139032160076,
-447988.1082795196416,3703211933984.2774139408461909,-0.0000001209728517475180635104,
-195282.7479513104384,101409645.53497054555890060028,-0.0019256821865526418960137033,
0.007002935908315955200,-19726767998415858800176494.969,-0.0000000000000000000000000004,
-615178658411.184128,65308044013301105.13070176982,-0.0000094196460436924496724913,
3.594604408018567168,75915299091600404665709.76434,0.0000000000000000000000473502,
636951.0978995879936,3638298904121352147468.8699943,0.0000000000000001750683807694,
240137.1246609563648,-89461931973113438251809.32654,-0.0000000000000000026842380817,
6.687202859408162816,-2726.2303738277357606729953635,-0.0024529118755356922798246735,
37058152546393128.96,-25680.539429441379351944075897,-1443044163780.6065051938218373,
-8144530725169790976,10310288859109857090989544330,-0.0000000007899420507480284399,
68636.61161267593216,3472185768978.7384170122118405,0.0000000197675516747664608035,
-0.00000008501334166917349376,-260471.1382865041037179649042,0.0000000000003263829621524648,
-906579512419313.2544,-390469.28934802523960950049219,2321769053.6765338878579541348,
0.7631627500207996928,-969060709029382694.3311424710,-0.0000000000000000007875283178,
0.000000001662254984680439808,243766382790137354842971.11817,0,
6209569.021117857792,-196168854109950216487.00291119,-0.0000000000000316542044826212,
-0.2121609983324848128,5541621952505660514680167.995,-0.0000000000000000000000000383,
-2708209255038582784,-320514251510269903562.27108607,0.0084495751508004518858629199,
91714829134541619.2,1038791753587874197.5243168399,0.0882899087500151341152298245,
0.007484763000486756352,478138981045927479253479352.3,0,
32819.56640277921792,-383204.43413938535082342515426,-0.0856450590831147619586444395,
-0.006600137721925074944,359162738354692115502605244.76,0,
0.0000006706412787834290176,-388870158075279906377934345.50,0,
-0.000006709445167889252352,6932.630159529119002858554693,-0.0000000009678065919421517338,
27582301578597.49888,-2887898566760953180.509348132,-0.0000095509938943366751542198,
-70286.97315430891520,21.077102794963754359310301359,-3334.7549631490889889253629325,
-0.00000006303995075416293376,2056956835723197883210037888.3,0,
0.006254245167851634688,-8131269318331740708576660.377,-0.0000000000000000000000000008,
-3048139337.943220224,-14879809512847.744512915354971,0.0002048506961941515995890067,
430770534007124.7872,479.8574428303461135583058025,897705225673.500635092842645,
7779139096881922.048,-28511.456704734918526895122274,-272842569127.30925854494976675,
-3995863827.886374912,2373439772.8615548894830548471,-1.6835749841120816326435435198,
1.772516445960273920,-391329586093107.13575154591806,-0.0000000000000045294721098306,
2.002474544085860352,1937921597392935744632092577.8,0.000000000000000000000000001,
-4.910332300157255680,-1870406663501785782.6925402491,0.0000000000000000026252752388,
-76570339025061150.72,-2227.8722689354270499013975252,34369267974976.74483863045448,
-7646497480145.633280,1893195284136403.0168658743395,-0.0040389375275850887954697643,
-51190128597155184.64,-39576.284395033971990644006793,1293454637787.536128583215742,
-7507362079016.222720,35365646475415.677202886043121,-0.2122783782345090989179293311,
-0.0000006895348729897811968,-46229085.37906486879825061056,0.0000000000000149156070758441,
3.914929146332971008,11522049887948383.201266999474,0.0000000000000003397771389992,
6640.701141120188416,12124886680372112145.774877084,0.0000000000000005476918107507,
0.000000006647831877753241600,209174070810.14873779093101010,0.0000000000000000000317813382,
80103076842952458.24,0.1133312025360683365240716828,706805143247810967.82585768394,
-0.0007910746008751964160,-6674899.353327717524172829389,0.0000000001185148358050990716,
-246847913565198.7456,-39556524.039868029507547325946,6240384.3501619838535182081022,
103450.1525314994176,-2308031191510507.8969927225031,-0.0000000000448218173619203597,
-20953.19595152834560,945.3608764224308369357501443,-22.164230056592157244253533325,
-877474737404929638.4,3239001633.7538293967055978919,-270909013.52463457068365610843,
0.00000422290384362668032,-1028.1497217853099369274814876,-0.0000000041072849159496962619,
9351898082784051.20,-3850808170240794868098118321.0,-0.0000000000024285546486204914,
0.7195688362613669888,7027199163.910422094568311561,0.000000000102397672170280267,
-0.41941214638899200,-31576274636599398600.651572317,0.0000000000000000000132825088,
916465979955871.744,34084864371081196581456748.9,0.0000000000268877695970365623,
0.0001222529506997174272,-226285667033451861880151.32540,-0.0000000000000000000000000005,
0.1251643801806569472,-1310749797468239310.6013393325,-0.0000000000000000000954906729,
2757.675991114448896,-252883.98359455020967983770940,-0.0109049056880400959701623572,
0.0000000671472580011491328,-1101538.5988962934176587046564,-0.0000000000000609576986847565,
3.837336846984019968,-30800940919943117963.039055379,-0.0000000000000000001245850527,
14.83465563551301632,-618720638109557658307625617,-0.000000000000000000000000024,
454579156502.0266496,-65.28450467659096657474813129,-6963048257.0701785379616669735,
1544857564087320.576,90844738.83150870178128540017,17005470.916181447199578679053,
-0.0005967668079230976,-921726887.6237756782655218671,0.0000000000006474442873870919,
-888641214.717362176,3451751155802111332.4056310073,-0.0000000002574464886391445069,
-49055251.49421273088,-20414.974108803426701567819456,2402.9053983986650923253305841,
-0.3017860041844719616,-1695911368.4349153941861388473,0.0000000001779491604345912565,
66.16720728093884416,-2844524534.5062550989538859394,-0.0000000232612538504344346042,
35210168048958832.64,-17462854512268682972692.95977,-0.0000020162893772161714735541,
-0.00002414788750212071424,-6965429300595657901.448939619,0.0000000000000000000000034668,
17.95969995348377600,-27347682.205826257126512485286,-0.0000006567174438518804826777,
59032123024290611.2,-57785257943520.33547946436195,-1021.5775636406948165937511065,
211678.910587338752,-1335742684115828358725.306966,-0.00000000000000015847282048,
-81371202186620.43648,-264011257368.90828136857725660,308.21110810785922771931230581,
-59.23373050715176960,16.878911852802683240144376354,-3.5093334821412803021140921245,
-91120163252.82103296,-32283850953515750027294892548,0.0000000000000000028224688369,
-1.832888928634404864,296917231831412866.26725532265,-0.0000000000000000061730635077,
-45556175053007093.76,976.2189717565345005777100356,-46665939067990.823600996906812,
0.000000008712481523762200576,-231105799.5997052010845286585,-0.0000000000000000376991037821,
0.00000000041692480197885952,1398521272581449616684273.2049,0,
0.001600873743037497344,1684674541661112850251949941.5,0,
0.02915948576808894464,7181353439046072198.89439013,0.0000000000000000000040604443,
-722667.254444982272,-1256.2055367198680007023966871,575.27787716329418939779331094,
26706043.16691136512,-36180476405127712916869312583,-0.0000000000000000000007381341,
8821614911881740.288,-2367436792822251.3651730704052,-3.7262303849579787501329523574,
-0.4463946144241680384,382934044716.23196800523636147,-0.0000000000011657219319712424,
-8958.650181377589248,-33903208509288839483.335337646,0.0000000000000002642419574809,
-72840.17848274386944,-1166340441009.3143996761451836,0.0000000624519016246322264562,
172025291737.5565824,-222403.64898662280331254617757,-773482.3260382009631940989394,
-45444884.16108085248,3.1573361047159932471842263051,-14393426.183928138595301992312,
-8374.55164578201600,-1.7421344320588448412601734272,4807.0639622712795818346159915,
-466947749633956249.6,-19462043699494720705383273.964,0.0000000239927397576483339322,
-4196415337.203236864,200542768607030236290.50359568,-0.0000000000209252887369189693,
-835987510687642.4192,-66192776422387681364783230.30,0.0000000000126295882401587135,
-7967654784985464832,10209761316585072854079399.254,-0.0000007803957935865301513318,
1.995450528800178176,3796913.5337210721286281777436,0.0000005255454229015812615866,
897507335.0338478080,-2793.3118903988274723593421087,-321305.80839137953355609387655,
-0.02512166821432393728,1048730676672022574040688837.4,0,
0.000003541975450731413504,-30.726433155570343630573839646,-0.0000001152745400938050209001,
-2313630850073231.360,-858745438468901427445734.7276,0.0000000026941987071259617456,
-0.00000004041203452578103296,-3234854724.520385565949672894,0.0000000000000000124926891521,
1763.31454295310336,-16414199354.722223738261020384,-0.0000001074261683342972776666,
0.008401461475612295168,-300843806.69727988510554614750,-0.0000000000279263235226449419,
-0.000647515016211202048,-357417775793269.74920401162997,0.0000000000000000018116474895,
-32417.48977518903296,-2138400114699085165357.9147985,0.0000000000000000151596932456,
344823685748831.0272,-211219840.18442994878041855719,-1632534.5452763469787327716312,
-420229657336060.3136,30542.413527992381487247852048,-13758888339.027832963281927289,
0.5823509761093533696,31968740129473781314190733217,0,
-0.0000000000294961624991662080,-8664398.207637418617605059769,0.0000000000000000034042944233,
7176869439.420235776,-214032921800940708183767.62093,-0.0000000000000335316145714023,
-19994341367370.21952,178879138708415523283.83522611,-0.000000111775702363830581739,
2066033278.313299968,-1347167079.2280467870550275588,-1.5336132467675632641329027524,
-0.02373606546488688640,19762799543999689750157301.013,-0.0000000000000000000000000012,
49949854484314193.92,138.47652200863607435970238912,360709915007824.04306565774939,
8370871.601838686208,-256845770.52784232897952186372,-0.0325910431954388583617606576,
-0.0000000005710845987166093312,-0.5412600702087653040784872288,0.0000000010551020297808789684,
214937.8806614327296,-229824846807647806332649.06607,-0.0000000000000000009352247316,
635192581522299.2896,-16115246.790130924243105691663,-39415628.553159676946228291718,
-868666731861429452.8,-7.737159427350395302413111455,112272047644610316.32727496473,
-23444318.85913948160,30513206521399316048499407.397,-0.0000000000000000007683335032,
-4660287709.435133952,291193028.3963907181616866089,-16.004118419659587310196380233,
-0.00003795218864376119296,-137323373978012002214.98442322,0.0000000000000000000000002764,
50.97566421559279616,-31.678258162187176656656324088,-1.6091687855628378954910617755,
14785972739558604.80,-242182150583.64547535939353230,-61053.106944195660891552219036,
-0.4090479749804064768,41341868829910755238625588.93,-0.0000000000000000000000000099,
-7.01112686192099328,17763234449022917944600.000253,-0.0000000000000000000003946988,
0.00000002095043819597725696,38073618488.854207355662478123,0.000000000000000000550261284,
-155932842130407.424,-3187228046295213151004.8231347,0.0000000489242814964751137543,
-79955257.16827439104,25316798007.40021237182313803,-0.0031581899553372869136114862,
-0.0340835543615012864,-31.572346273321693635621299670,0.0010795382157043405307705983,
0.000002379034427373125632,-308210724235998234.82386775821,-0.0000000000000000000000077189,
-30446466834230.14912,-375392728892.02915712725628488,81.10563815152422207131196139,
-700397387306237952.0,-36584807304958907458.943982440,0.0191444875318860080474025184,
-0.00005596258252573638656,3735342714.4642120766500106226,-0.0000000000000149819137904093,
-0.0000003427535836676096000,3891736267533085873829132.1847,0,
0.0000003475453098875420672,21171128616.519063000760187330,0.000000000000000016416002953,
45634519680302448.64,187207488188937085446.82431128,0.0002437643927696220929709429,
-414.3535008365150208,-358295846529668986702946.92466,0.0000000000000000000011564563,
44.52990309734809600,11517898521981.57116635888287,0.0000000000038661482398342096,
1990871917.568983040,2169952394.216821853669175272,0.9174726242266377226911908576,
-0.000003836668142050869248,-102.65497711081928496047805818,0.0000000373743996641201819313,
8625869522508709.888,-494306854.9396079150827146443,-17450434.757904739204442007846,
-0.0000002061830296331878400,35.198064704588309492847222331,-0.0000000058577944942044062415,
-4538044285831.872512,-2833.7511655752348413564726146,1601426526.4221518822488094018,
523249537.4668660736,-3158334032987543972220.024153,-0.0000000000001656726400696483,
-96016.8354524430336,262802.6886782589193328852316,-0.365357127567265609877092793,
20146551701.21564160,-30906362.457457633638144389046,-651.85774382045808701760190546,
4867427.058633932800,-1396208633791.7191679947537240,-0.0000034861745879735307121003,
0.0000000005335922430584029184,-16576129430547032388558.096781,0,
-2612.699309908426752,22576166420960804993743.987139,-0.0000000000000000001157282092,
0.000000005395667646169481216,-2656927797327867531297579.4051,0,
-6678.904896692944896,283881134174830.31075163427708,-0.0000000000235271178414402543,
874509647032090.6240,32390628326.719683354726855902,26998.847883129514891822641538,
7197024664378408.960,12807818350120.172424226435052,561.92432369333854206247167077,
31.409765850546176,-677197445857189850286248039.4,-0.0000000000000000000000000464,
-78880701.10437441536,2820.9595900259934278122555413,-27962.36478653264850541914614,
-0.000002103046086699515904,-170422060837984867855.38006036,0.0000000000000000000000000123,
106376433579851776.0,11081892.681007921801632043773,9599121435.470949916172202991,
0.0000000000391138269305241600,-33.622938862435625242902354941,-0.0000000000011633077968155571,
39557943471101706.24,-16758117112371.787278273570320,-2360.5243480425256809330009501,
-126566905616.6363136,23186641309129182.260501045257,-0.0000054586131699377968590072,
-0.0003042270514241339392,13162025812294515591511998.746,0,
2547769.896998010880,12408838629383832.14498449504,0.0000000002053189644166177561,
7337659417116.016640,-302578987134787403958.56818047,-0.0000000242503932166557524147,
-2785490414.071709696,83796732293685.45751450772834,-0.0000332410386160321868135999,
1393.821289617031168,-605375846550220102591.8610602,-0.0000000000000000023024065092,
-0.00000007998883638223568896,-1759715035090015064088191.8445,0,
-525255.6127526191104,-423308050515953093433.5990534,0.0000000000000012408353966158,
-6501.129074960760832,4209530856719455.183564597024,-0.0000000000015443832807599798,
82729670277.57416448,387232402271.92327716275007539,0.2136434600828665537908104754,
-53239454504226652.16,-15094362836852553285787201.731,0.0000000035271084364186410414,
-707155258500.972544,-348545781949217.01136989179912,0.0020288733794058790180920851,
79848083389048422.40,-3611373.4701563226231342580536,-22110170562.224377901233026466,
-715763489653653504.0,1517552430491922650568096.5400,-0.0000004716565143134033143891,
-9011407042790.817792,37804334.763540602691319619624,-238369.67636530487315820221143,
-584.9227170563489792,1692084864388636638744.5239476,-0.0000000000000000003456816673,
-661991477.9307802624,-106025.97312314176026217044558,6243.6727382065469082403054803,
4.003999376413294592,-299417549271088761672.27553625,-0.0000000000000000000133726276,
-0.0000001539603642263273472,25433.917547669070946689191548,-0.0000000000060533484052454701,
-7355342.274215018496,9480124815.132133278753938951,-0.0007758697715112836601618251,
-209389571470996.2752,347393332865725892092891.50689,-0.0000000006027449339447435898,
1.172218461955293184,303.58771062543750409596044581,0.0038612184252792788262871152,
-0.00001191639436484411392,-22620461849635.240792084553889,0.0000000000000000005267971293,
-0.000001141957999288385536,-38529631207281600.251536861698,0.0000000000000000000000296384,
-409231688341022.3104,263928740655448.00085357430314,-1.5505385556901643747721194506,
8.190382662150520832,393.89598751768756975006315202,0.0207932624898412770741401894,
-0.2267828412590587904,-15932094362438.611259560551365,0.000000000000014234339572688,
0.0009101670998901522432,1.9641423435982566758205538063,0.0004633916186658601625665665,
-0.000000008657125236472283136,-103421770077203158439184692.47,0,
-41163685155842293.76,-317039627.77716687232390638239,129837665.54499750694747336343,
302501405290554982.4,739207330827143.5221576641459,409.22403319792293486741418391,
60725577132445.53216,-10023223302612.679736261828503,-6.0584879034488479950628043488,
8091625305132.761088,-749359998179.5483787488183179,-10.798048100766100751825412807,
-54.05236244894449664,885377879.108459409478139190,-0.0000000610500484870630525799,
70.48939311613345792,23217309205619165127348571804,0.000000000000000000000000003,
473308.9814578987008,205529197833238304143.24783381,0.0000000000000023028795248933,
0.0000000004511170632511127552,91440.31557576082900104724564,0.0000000000000049334591685365,
241.8583242148937728,-2177072931507.6685151668194325,-0.0000000001110933495679457222,
72035880057668.89472,360977638610.32345902397304553,199.55773530734368490779356103,
34221182680081367.04,54.2066890211712399610547186,631309222127840.4960078763247,
6263494444.348080128,2857144603297.1456051865049578,0.0021922217157367554769066071,
-6638148315638.661120,15629914982693474.047786393180,-0.0004247078965553478284331795,
-7398.880228845551616,-1814315158113464788.5015380487,0.0000000000000040780567784811,
0.008712170860187746304,3239883714.6279228179270137035,0.0000000000026890381345641216,
-376.9221818175455232,29926527029195564490.109473438,-0.0000000000000000125949189309,
-63.0318589928275968,-1596241783976999.3895268183979,0.0000000000000394876638523928,
170214561872347.1360,-349189341.62628390892810707572,-487456.34984047542215808983883,
-4.493357414564757504,-114231815747127969.19872175369,0.0000000000000000393354284459,
-9229.06803107266560,-905131.6340293723174457328145,0.0101963821438740856414174655,
-45587582774.45320704,23364391035970443118089.560074,-0.0000000000019511564715840119,
0.9220374690848047104,26616740246741965.199980488594,0.0000000000000000346412618727,
-0.00001281276842765975552,5465756231067900052731512608,0,
-0.00002512527259382841344,239575066894152323060816.31601,-0.0000000000000000000000000001,
35853851103938.47808,189201.9931391002539425014075,189500387.96673207343870331546,
-856152443989.8914816,305273474264713403168888.9193,-0.0000000000028045425369892816,
-0.0000002146631307445141504,-271028987081215905406838539.78,0,
9118297397124923392,-1112468955153404.1658036597975,-8196.451105341230531358642053,
0.0005670027184920592384,17261304187480967.601789746588,0.0000000000000000000328481969,
-0.008508876344237490176,-238711696921507.74690301256582,0.0000000000000000356449912341,
-0.006315824935767900160,-961417776548.4382434724949669,0.0000000000000065692824595382,
-0.00000006460966715516780544,-28576004610813695229593459.155,0,
-21527.39158961946624,-190926296822899591406472.71694,0.0000000000000000001127523654,
-0.000747981246226759680,-17.01442965910182567921590984,0.0000439615820931516810030475,
68587414222589.13280,-339182389901470743347809.6170,-0.0000000002022139599951315986,
-0.07260826699913232384,128088220374.65222960916323477,-0.0000000000005668613927709858,
-87397122.90728706048,1520016482001684514450.7198159,-0.0000000000000574974837063577,
3344494980470.145024,-490738581329.5937974163643846,-6.8152273078033951754149391623,
576377457425671.7824,-87548.62866802553555863164617,-6583512114.2928427889559198946,
2685277372.378251264,-12.529408872939351054757626001,-214317961.81365222993872469149,
0.08286293486643183616,-220108356039279745324.78086427,-0.0000000000000000000003764643,
888871.742792007680,-37.533863842671902228131010149,-23681.86090613611772186271788,
6271276.65450549248,-31567902065292711.456257216692,-0.0000000001986599122594351741,
-27.41133860149395456,-1147366225.2015379750074026066,0.0000000238906619346225560475,
-704.4585335761666048,-39286474977.589550709046361057,0.0000000179313245583375867785,
-0.00000001280699294218715136,-294965566677.34927717423825839,0.0000000000000000000434186034,
-77442964.02326388736,250694088886483902270.43109318,-0.0000000000003089142004394472,
0.447976032549470208,360004345965483173.53610152129,0.0000000000000000012443628461,
-0.002887246959637168128,24468055232894931.606065669643,-0.000000000000000000118000672,
0.00004776815781402902528,-1382983845681278722787031689.9,0,
-685.5089171048955904,3080237288534532782334118.113,-0.0000000000000000000002225507,
-170308796461298483.2,-103904479864437971557.53693227,0.0016390900246408706510068016,
-349245596386.721792,-58909667422617.09403510710586,0.0059284937713404318233690569,
-6946391207870201.856,-20.156943801265244477149497545,344615298646324.51138979279163,
0.0000002872366169266847744,30327993776861410.445087309787,0.000000000000000000000009471,
-0.07498994507766038528,260057.64142090361169369589851,-0.0000002883589371492032690158,
579565293821.9126784,-12755733156571314.260716922249,-0.0000454356709024867462246377,
-228.6966271465488384,284858931145638514778.1713425,-0.0000000000000000008028416951,
-856969427944.4725760,19192201572.791260778926650006,-44.651960573371432642230694814,
75667274820.5375488,4752501748071.243791187064176,0.0159215669623364936020565224,
-62.03327531693637632,-114936552759643239312601973.05,0.0000000000000000000000005397,
-0.005541170628372987904,-36176159977694929.324562927196,0.0000000000000000001531718853,
0.0000000000365754939571437568,216924083504494580208470.28140,0,
-48.92616036802625536,-353961.9194086524287601731773,0.0001382243616764337133314637,
-6534389078362685.440,-294392385387207277763236073.78,0.0000000000221961891771356771,
2610870027.502485504,-4645656453.955631067068248093,-0.5620023894103085028342972466,
0.07091884328828796928,-382958634410549663575.63487499,-0.0000000000000000000001851867,
-3.37968549865717760,24627171866653850295346.472458,-0.000000000000000000000137234,
49953.84133065637888,-3838986740321854765302288204.0,-0.0000000000000000000000130122,
23673675.051958272,2456617672969669.3755836354441,0.000000009636694921005137202,
0.0000007488935999301484544,185887297696495384722.1429431,0.000000000000000000000000004,
-869571663861330.7392,-2047573143033598497.8351284034,0.0004246840543009906010087546,
45651158598355517.44,1737494029993917.9097657930021,26.274138391436843740132310664,
-1028468264495218688,-0.4775695761732322496336269423,2153546448114096347.0895144086,
68874071.97928554496,-36946370.369439154164509824498,-1.8641634155287945609438350355,
611459064.2615091200,-13711376.085809082953991253132,-44.595018066374338754020439274,
-4142273537815609.344,3535.2742977936117371814776143,-1171697918999.0518925358623122,
84560228546.50036224,-25300274.115035258144903534764,-3342.265311514887520235096486,
0.5000696122847526912,9979905.883415543871552072566,0.0000000501076481207864678523,
21310939239494451.2,94.99712195178896586461563804,224332472412266.88620254168871,
2414842677.821440000,2598.7070525240713163270884247,929247.7485971157895633117296,
586684793102532.6080,11222876995445867.320445427647,0.0522757928595852475805858644,
-6768185464206655488,1451255538801308545141722.5196,-0.0000046636758883945166015677,
-8662230397809065984,1524961670395569312.2878126922,-5.6802938499838596285303307133,
0.002104795946570219520,-117871364440296408060497629.53,0,
0.0006489636004469669888,-2068411075822653167997820.3867,-0.0000000000000000000000000003,
0.000000001885867311575859200,1988236093512181749179901.2388,0,
-11.60033008376348672,70572112786.4858460135767302,-0.0000000001643755532565674193,
-2.030778812358197248,28375126319359329190703.914120,-0.000000000000000000000071569,
5354872.565028356096,-10736327629112.576001246190579,-0.000000498762030185080099987,
4.690866076991356928,-71347490129691860.81709971582,-0.0000000000000000657467567319,
-0.000347867886842281984,2183534091776274837347.6681525,-0.0000000000000000000000001593,
64204246.85258801152,172908.5024523010783414234660,371.3192002822390817050064475,
-0.0002212740732555362304,-2369940859009257919841134276.9,0,
-0.000003311606289875861504,-1448.1576774565925020660321752,0.0000000022867719043495693864,
0.0794921235862519808,263985616394645825093334.71211,0.0000000000000000000000003011,
-513498741.5047372800,-2848034001740836638037.6227596,0.0000000000001802993718441794,
-80143951316564.04992,-14525946488.278745647365359027,5517.2963346129413045034338255,
9491.20148155924480,-365527880.18444828704735399372,-0.0000259657388562806994258279,
-0.00006586790187634786304,98933712846285686799331.47300,-0.0000000000000000000000000007,
-463446845.3405687808,-2278521619.5764710669509433328,0.203398046065814261720508578,
5177136823.930978304,-543388409.4231297277670654041,-9.527506906941783699635167821,
0.00003459005276802252800,-463757866161924.1801624482130,-0.0000000000000000000745864497,
-91339706776808.32512,20386075384197321.096418813603,-0.0044804948993572420194068251,
-0.000000003802141110411722752,18279263077.445058583226071767,-0.0000000000000000002080029755,
167826892056743116.8,203182140555012806103.17575306,0.0008259923416413804355337749,
69316154466301.37856,705.2671036869954675997393934,98283549741.5523510500956923,
910.3040041201958912,1271000.5762494668611904029883,0.0007162105361166453923019188,
-0.909651129577504768,-3660.9656544965720121528614058,0.0002484730028702203249348132,
-0.04343788073289515008,-972004693169059074.726931930,0.0000000000000000000446889619,
-0.02330477176391991296,9108600582639059711967922.851,-0.0000000000000000000000000026,
0.0005128589971065667584,11871894861169990.72821376601,0.0000000000000000000431994221,
-37702528293698273.28,230970785112818109.83267200306,-0.1632350527590855404906879387,
49959.50351489171456,-5066154190973489100960.793184,-0.0000000000000000098614257742,
-0.000007821697975062626304,7511781904411271165943482212,0,
0.000001538051479737204736,-3537750553669252767.2291829539,-0.0000000000000000000000004348,
213060469.2814692352,-16730227535346978028200.790363,-0.0000000000000127350610642517,
-40593241300.53324800,7121716056239716.957353540933,-0.0000056999241446824230880135,
-5689080656278061.056,-23798191863837985.679496706869,0.2390551638892691388018436944,
0.0007406435591715291136,-362599807652807.56662796641775,-0.0000000000000000020425922561,
611572737872.4421632,18000981749795317275560169239,0.0000000000000000339744101946,
867602527871303680,3102630667385952.3073471922756,279.63448469433249027393154832,
4468883969357.643776,3.6587192395180661808501473796,1221433970961.4597578317669667,
0.0000000001601296032811974656,-3893599733638644716967086106.2,0,
-8892678.178040971264,-8579096.441650377581243633249,1.0365518371921075350565991822,
-653413.1453339369472,-1029753463.2683341716112181000,0.0006345335739489228658946595,
67421115982209.35168,31765740.978959772740613450458,2122447.4513868928290791645927,
7370648884822933504,3779531681.444575275400553958,1950148723.7185419952247227584,
-3175804998843891712,-253662.39099993777215019153079,12519810234086.576881911032981,
-3807650638624.456704,155841263085330155542277.3669,-0.0000000000244328784510659118,
-5963036562.592628736,1666519982945484.4139020172000,-0.0000035781368502124303441539,
0.00002660529508825694208,-948427621799243.3467274827447,-0.0000000000000000000280520036,
0.000002236118527310299136,-248092995.77712868713666698484,-0.0000000000000090132271582511,
-74.29644010139942912,15057284955051373.381621493436,-0.0000000000000049342521127273,
-578263323448757.4528,1320310099285600391355.7243650,-0.0000004379753845415913247292,
0.003692425698389000192,285760850201711125313.03505685,0.0000000000000000000000129214,
-792364195.7295849472,27578476320014720893733.886601,-0.0000000000000287312535520513,
6197.931369142681600,8392907126481209795436133.907,0.0000000000000000000007384725,
0.5607304418832678912,858571.089067288763477999536,0.0000006530972787499973492376,
-0.00000002230283809943715840,22713086880785824150122304.379,0,
-0.00000000057117064967487488,183863.82084349237010418244989,-0.0000000000000031064874375751,
-4801043292487.6800,-2228585431.1293631053679245824,2154.3007620105872277551581037,
-5846973480.964194304,-35708612178156.852517261753906,0.0001637412692431888741139519,
-56792428.61887881216,-48049929544571643082.0307316,0.0000000000011819461372195672,
579797314397.6935424,-2120448918424148525050958.0914,-0.0000000000002734313990589223,
-53722581073112.59648,1317793771547808041.9104233514,-0.0000407670625199669970108677,
7988433407.266783232,-50347665.76316726382688211646,-158.66541747623312248369818446,
2458950110755684352,25244.572547991213667060795425,97405099891515.11244030367058,
-7796.757520881549312,2199602755390978048.4368528625,-0.0000000000000035446207283441,
-7417841792197853184,-84580536294051783740062000.92,0.0000000877015223267095884461,
1318664932509614080,-9735776.396575266584896706166,-135445277171.06136975841610393,
-83.35298878806949888,-250.97047516166820732304610110,0.3321226878754396082641438193,
-6304.661057340178432,-2057.3095762080497647177376569,3.0645174310424763713335318459,
-0.00009042008315407630336,269.62895668234646002139850714,-0.0000003353500464736858094747,
-3887439.556047273984,-323276800.48500002448593172702,0.0120251114531419966876066379,
914621175967619.4816,-6892453593.658437368351604046,-132698.92405356751616551357679,
-0.02593453905052434432,214971.00938811864119740410092,-0.0000001206420304037412012538,
-0.00004441531135125618688,-368254437532348752532995.97877,0.0000000000000000000000000001,
5427.833360623861760,2887216170046783255771504747.4,0.00000000000000000000000188,
817.2853745269342208,-28831.25932900482675521252376,-0.0283471965341704202400353033,
0.0000000005844705609382887424,344252483782022798524950535.88,0,
-292029.7643512954880,-44919.79193174983037167277804,6.5011379570724471820205938968,
3511692765903716.352,-5478921.893674235443974296303,-640945944.12053756189627886118,
