D1,D2,Result,Error
-2997.5506481979479433852851547,-706469393,-2997.5506481979479433852851547,
-275976.00748307554887577779609,0.0000000000000000001082874555,-0.0000000000000000000161430720,
-1804685725661370171024463440.7,-17104.56523,-15158.06794,
613573237.0950755410442992310,-0.0000000000000000001542695215,0.0000000000000000000059348040,
1599522.5470774318074592243074,-0.00000000000000000753072557,0.00000000000000000220143523,
-4275008536409983552800861660,0.1261504116,-0.1078688064,
369748553769837.46653469535193,-191437.4508,141451.60173469535193,
238165374641541357221469998.9,190127.577,174713.906,
-11254163821383505698006.81418,-0.00035159980,-0.00006658580,
145249424.33799527708150943840,0.00000000557072329,0.00000000203874353840,
180275831612.82822185700267022,-321864049,31964172.82822185700267022,
296.68785768373633322964712258,-20.83032669,5.06328402373633322964712258,
25768705500.354457150176466222,813426.12,179444.874457150176466222,
-290192225428724182967767506.92,-0.00000000298554263,-0.00000000059277444,
-25705299355638251987376782.051,-88702875.9,-53037099.851,
-7172.615958421598866595059331,-2594.16648,-1984.282998421598866595059331,
14656.088940013278007269868020,-3.20292210,2.720332513278007269868020,
-1581.3728451776866667817393310,0.0000697976924,-0.0000313632386667817393310,
-39477.524482690175255812838562,-0.0000000000000001990724920,-0.0000000000000001140239300,
3501742499.0879953191812614976,0.000000001970949757,0.0000000008775147026,
-151751607423077996054.48056338,-12.66101121,-2.91165723,
-3303406157131256926265841.1433,-0.000000001231128133,-0.000000000295951730,
-37360676035546913204297026.906,0.0000000002039154011,-0.0000000001474410616,
-126417383120554503013.76212214,-0.000000000001322884911,-0.000000000000910107125,
-241312290500.69487653792620251,0.000571846855,-0.00038714922120251,
1827355945308429455523359.956,12075.57931,5641.90543,
23705365454826072.022596280105,0.0000000000129115508,0.0000000000027559788,
-28011737751317286490891.614579,43.2149228,-20.9467526,
38909754.356480373849217612354,-0.0000000000000625306626,0.0000000000000053643628,
-31088884697380.430697341353457,0.0001235448155,-0.000103951516457,
22495821891645496.414195059268,-88366101.6,15496706.014195059268,
-115539685.55345944152621890309,0.00000000000967538149,-0.00000000000739204675,
-1990061.001473008411022667328,0.609778459,-0.218249788411022667328,
3250190.1584000141170462088094,-0.00000000000000000881200820,0.00000000000000000395939740,
110173665096693939989775887.42,-0.00001126327640,0.00000976562080,
257587784545615.63003812211188,0.000000000001248755637,0.000000000001217511546,
22137832220845014413.771908520,0.0000000027132459,0.0000000013691660,
-1165983347093461692940659303.0,0.00000001500945331,-0.00000001198255098,
263083110936462755603999.34326,0.002078159497,0.000630701286,
271335471466824569278392.00658,0.000000000000070358430,0.000000000000003542500,
392425538.34133206028821104036,-1.880314109,1.28774919828821104036,
1845326442956.8677463511371131,0.000439396959,0.0001371203341131,
-3762214468591484237617628696.3,14560.36957,-11437.51797,
-31.252431442660996440610349119,-0.000000000000001549531778,-0.000000000000001007693485119,
-4495477419277002560.988874103,0.000000000001884388729,-0.000000000001821893042,
37684335694095559141755078425,0.0000001586523077,0.0000001301302215,
165061877556773179584438171.81,-0.0000000000001644544077,0.0000000000000948726777,
3.4145200044365807345015427036,-0.0000000000036718649,0.0000000000022987748015427036,
28153.82373151501048854432511,-191.3828969,20.53788721501048854432511,
4.454427601438138584670820092,98008.5364,4.454427601438138584670820092,
278187353901.33158327760162099,0.0000000637734834,0.00000001620688239,
10413667022847362495582983.966,-0.00000000000001223465844,0.00000000000000593593312,
215609247220794670585850291.88,1.260506720,1.185614240,
3101984043323409.8252296361723,17.1756993,2.1503587361723,
-95874642486.07982995721338945,-11795013.61,-4771863.99982995721338945,
-3850489143360123900982856039.8,1566.044806,-1227.048236,
2644471248508803.4013659692851,-0.00000000001863974195,0.00000000001349757100,
-5792613450256217710724886.413,-0.0000001824714902,-0.0000001013362922,
191696502118036.90612377521263,-0.00000000000002099186985,0.00000000000001717801000,
3.3608858914542240864076148339,0.00001416075026,0.0000017462463440864076148339,
258237654520125.45209400734649,0.358759102,0.15908740334649,
-2829389944223.8644716559086640,-89898560,-12565343.8644716559086640,
139144.89320204219408008805633,597119.073,139144.89320204219408008805633,
-224077674481179001875479.68713,0.1991440267,-0.1411753395,
8641.163819960061673604452192,-0.00000000000000533705769,0.000000000000002250145612,
3237181722.4520482429912407047,112.3419340,25.5007582429912407047,
-3616547470593.5550875215461900,0.0000000000000001271236890,-0.0000000000000000553865250,
33296470378.591503482143750660,-11.7089986,8.256607082143750660,
-18834685032202.497055819339460,0.0000000000000000000965338238,-0.0000000000000000000496140896,
-61983952.37030490178462615790,-0.0000000002115775895,-0.00000000019161192740,
-4154.518334825801413911158681,2116133915,-4154.518334825801413911158681,
12524822701.209200808092932626,-0.0000000001796642488,0.0000000000950496124,
88024228574558.96993014455938,0.0000000000000001954374956,0.0000000000000001216785260,
-16.690462443344949865300900761,0.00000127028074,-0.000001176863609865300900761,
38720772526.86294806376868441,1994079.37,1733399.57294806376868441,
-8566833988495330505537.368583,0.0000000761755751,-0.0000000164456541,
7443638802219.780950523954055,0.01645438209,0.014527867614055,
1244619.978027370611820913501,-115964.2439,84977.539027370611820913501,
-3386760615248386688268453541.1,-0.000000001290349127,-0.000000001017082264,
19348088059704176.539084969196,0.0000000000000000000169704175,0.0000000000000000000162229150,
-1.5765400366717604958557005462,0.00000000000092237414,-0.0000000000002391431957005462,
625555.491847727572455113371,942.253079,841.700470727572455113371,
-198.84103599481062561907093533,-0.0000000000000752495510,-0.00000000000001543662693533,
-1727.6227237555305053026728467,0.000000000000000000267065222,-0.000000000000000000144643602,
1395779433447912131.7824168874,-0.00000000000869943984,0.00000000000231002304,
-993595421059.6110826289789512,-0.000000000810525366,-0.000000000083636452,
288891752.31000486759254230585,0.000000000000000379605816,0.000000000000000307604512,
2022353998453871357.3038010861,-865611.113,585529.2418010861,
-3005431742424762384015154814.3,-0.000000000000000613364020,-0.000000000000000600344980,
37534920936910.40993521573003,0.00000000000001836095217,0.00000000000000215700529,
-1945095.404648046674573151975,0.00000000000000000104410310,-0.00000000000000000071566960,
-1.4544688863724248291309603526,-190947.7666,-1.4544688863724248291309603526,
383999671807704169.53036211758,0.0000000000000000001713956985,0.0000000000000000001507507185,
-0.4766853483924974986713506603,18315.19047,-0.4766853483924974986713506603,
-246697631004.45336539122084614,0.000000000000001735689017,-0.000000000000000971859236,
-909.559681752562713865305667,0.000000923796391,-0.000000075938903865305667,
-12928.580836324316695054174448,94640.9044,-12928.580836324316695054174448,
-5304349513606080312851.524055,-0.00002116263183,-0.00001583328653,
-8160780606654832621824.654911,-2817989.19,-93206.844911,
-178076874704890183337753463.0,0.00001240649165,-0.00000153250315,
-11936450913.18031614076782451,-7819.91105,-5747.97246614076782451,
-3806625935139901.3902567493134,-0.0000000000002088460418,-0.0000000000000619329956,
15357900755514829280018.532411,0.00000097539302,0.00000059918704,
162480756952506931.47666815647,-11.86243169,1.92120661647,
194929466276596.20093344286771,-13938333.12,9856758.12093344286771,
3127743085812612207.1307530661,0.0000001410515888,0.0000000244474256,
-3527358328.147008344540065332,-0.636755247,-0.018015089540065332,
15.678003273714365414277391381,698964238,15.678003273714365414277391381,
531068547249368992209965235.0,-0.00000000000000001394825355,0.00000000000000001088728125,
-29465004073733282489990392.146,0.0896580997,-0.0230877383,
-679564200.0285352514052831704,-0.00000181609769,-0.0000004261241931704,
0.7370781657763003904527276558,-0.00001078412700,0.0000046535803003904527276558,
44283179937.56941314142551481,-0.0000000028208638,0.00000000017389601,
182121234988.75863404539464226,0.00000000127382364,0.00000000055667926,
-17479778333312110420599114.558,-0.000000000038694811,-0.000000000015140057,
-1314092458222078231.0390470961,0.0000001810943523,-0.0000000694721668,
-72.35396024639828133490358848,-87413923.6,-72.35396024639828133490358848,
-216910068044.62740085231531522,-10.66524440,-3.75907645231531522,
-3755333704.4507421510325874493,3995055.02,-3977040.6707421510325874493,
-20202317982202572674719152.578,351783967,-96227392.578,
-36.146655871935585034745665426,-0.000000000001832252122,-0.000000000000737649691665426,
-0.9519881722860685196404697951,-0.0301253797,-0.0181014015860685196404697951,
-151987442205259327148.41084428,-0.000000000000001732261392,-0.000000000000000330651408,
-1502559.6794475395711155834547,-0.0000000000001248945945,-0.0000000000001063086752,
-835479660293.8041935801959733,0.0000023730271,-0.0000022911191733,
18101289.927386336585644700567,0.000001485044531,0.000001045593817700567,
-3083251641968.0107821948153599,0.000000000000790697867,-0.000000000000373720489,
659697.9411308468119270226437,7.52560832,3.1157996468119270226437,
4508775238.096622901912743131,-0.000000000000000000711460154,0.000000000000000000670419924,
-3432704485232546075268.5671785,-0.0000436428016,-0.0000222628912,
-3136876981512294081516.0919866,-0.00000918662181,-0.00000631711734,
-2716895908334.2234408691558191,0.000000000001188693937,-0.000000000000788589704,
-383333.34479383601425612046678,0.001848960919,-0.00171875339325612046678,
27541732421276560905608724808,6125.11172,1422.01232,
-237955511070893.68752956846027,-0.000000000000001595969116,-0.000000000000001287479336,
3704.9695975386748150194530727,61401070.8,3704.9695975386748150194530727,
2991356699742316245560668.7543,-0.000000000001776010890,0.000000000000277721720,
-390282380734293.40512322037422,0.00001192161116,-0.00000753569186,
-289974668014647521431171498.97,-0.00000000613823235,-0.00000000157816025,
171103626606729902974718.55857,-0.0000000000000001018842796,0.0000000000000000575176720,
1348982.1989027280030844365543,-0.000000000000000901330306,0.000000000000000864046670,
-3423102962491376511421.5889261,-0.00000000000000827025046,-0.00000000000000158088858,
-352314763788.0094303745837334,529099961,-463289723.0094303745837334,
37267.501144165214566221349325,0.001532979050,0.000152328764566221349325,
-1.0804579830766761967456261095,0.0000000000000226504176,-0.0000000000000098449168261095,
15318390711579396673.614377923,11536.75291,9863.410127923,
1907820977.2171480530349204843,-9724526.41,1813800.8571480530349204843,
-3072021793090533054587533.195,0.00000000000001922376514,-0.00000000000000080132842,
268898577485946017929656622.89,-154374363.5,50710210.89,
-65.13184386678048792953167320,-0.00000000002138807599,-0.00000000000151815148167320,
-353410948453169.24756121033019,29929859.3,-7874829.64756121033019,
125595895025.75641192854951750,0.001160951698,0.00074124055151750,
-688214874325237269599670.289,-0.0000000000770495845,-0.0000000000297041485,
2725431082693741876834.0911928,78060496,74940402.0911928,
27929287167370356.206681589550,-0.0000000000027762041,0.0000000000008797542,
-425511597891961710688.7238913,-0.00000000000647412674,-0.00000000000622007184,
29232416823307.680261873008450,0.0000000000000001604553530,0.0000000000000001572247120,
-34626391512513854829895144837,0.0000000000000928751721,-0.0000000000000216179338,
-158.02131911933745410211008164,1669.773264,-158.02131911933745410211008164,
277.93187224112106728814156124,-0.19550834,0.11452110112106728814156124,
-10.513469751516709544604333304,15905.44008,-10.513469751516709544604333304,
183931073.45046522970424157041,0.000703836395,0.00056018757424157041,
-153445565276.86658842917423235,775.181042,-468.53307642917423235,
32.46851992955240232285485862,-72.2350946,32.46851992955240232285485862,
3163629852427584048.4633279816,1102338943,645859679.4633279816,
-3103881060421352445852.064024,15.9500619,-12.6818173,
-246266937040484828.7603785030,0.000338585221,-0.000156521676,
-13850045983355365873299113873,0.000000732439166,-0.000000602166302,
-281908402917968902372424.47418,0.1734790319,-0.0461888283,
-39279338084444716.605989152153,0.655303174,-0.142417972153,
-10186352387157524158375090546,0.00000000000442399799,-0.00000000000421865707,
14562.027625138348710023599030,0.0000000000000838610475,0.000000000000005604139030,
3826420.3682943330731406026046,0.000001800108556,0.0000017713106966026046,
-14061020084080915435649562.131,0.0000000000000000472411870,-0.0000000000000000415539380,
3.460648148678084401843613709,-0.0000001063377223,0.000000013423389301843613709,
246251.79011675898042749411157,0.00000001387968281,0.00000000362389998411157,
-245976919859529.0930911961917,0.000000001627289145,-0.000000000947811395,
-368728101118701100.24536412467,-207.0547317,-183.01868902467,
-134236364119595350.64904269483,-1842938574,-663035644.64904269483,
-30944797511321.533064312180561,0.0000000000000001440410168,-0.0000000000000001009536576,
-3739307818251038166.5258868500,-0.00000000000000169721168,-0.00000000000000035534624,
-32974096394797142531390641882,0.000000000000001882262402,-0.000000000000001339994946,
2598339709666031256483.9685399,-1196952.281,488566.2225399,
35560183496.468257658395476588,-4654.03961,2545.826327658395476588,
-136063514882987053081.47947432,-0.0001555517550,-0.0001369142000,
-374413079938362222506998543.99,-0.000000000000001155706957,-0.000000000000000006655083,
89428616456876.93309508200880,-0.0000000000002037754260,0.0000000000000663112260,
-60662.62562832612782071328309,-163172995.8,-60662.62562832612782071328309,
29035818945.504010725674301919,0.00001500404108,0.000001531549781919,
-543404709.3298632646095547971,-0.0000000000000000951228562,-0.0000000000000000429839104,
12663486.366612818426040431819,-169109.6445,149372.673612818426040431819,
11348558156599572063.289749968,-0.0000000000000001441185092,0.0000000000000000108342732,
-3164.5241577850372926611691990,-1.78246771,-0.6439725350372926611691990,
184556.83189255636028867221051,-0.00000000000001592217710,0.00000000000000451379241,
70517790162654794064148.53097,-0.0001040089647,0.0000584844940,
1316588900865.3511707416314305,0.00000000000000000956101433,0.00000000000000000145372359,
244357088878623366.6252171980,0.0000001657818415,0.0000000901565540,
184443260572442.15739218994638,0.0351470455,0.01023287644638,
-215.99441913070802231332790829,0.00000171515844,-0.00000076933550231332790829,
-2518729373140777296.2420579305,-0.0000000000000001593468255,-0.0000000000000001160027530,
1697.0212102697148508024289912,0.00000000709738684,0.0000000006133764024289912,
-2633039080035945918776682069.3,48249671.7,-39252416.1,
-1108999296.4204806143689470561,-0.00000000000000068325610,-0.00000000000000060753990,
16677838.788557580775593282830,-1271.745565,167.449147580775593282830,
105236688580276372808532.2986,-11972836.95,3764373.2986,
-307267086428160.25548979598353,2128933431,-253265361.25548979598353,
-756281542.0974100786316918890,1272476148,-756281542.0974100786316918890,
-38945003260012.389941204218440,-1255.187136,-770.678645204218440,
354288115809526407318093973.02,-0.000735336041,0.000124290956,
-20102897556.329807911061923735,-0.00000000000001732655532,-0.00000000000001676657548,
353320552204712673945421.26135,0.000807973572,0.000275159520,
-8628168.035831402211602010277,-0.0000000000000000000841636419,-0.0000000000000000000202545301,
362572941449.35984042787827100,-442111.390,43178.69984042787827100,
2.5127646645713510853065286619,8562.19613,2.5127646645713510853065286619,
361460892272930762.40732974711,-0.0000000000000000251309613,0.0000000000000000092333543,
-24.882290065007552511907463354,0.00000701095777,-0.000001314684662511907463354,
-21217924914518.94943952429459,-61390164.7,-10630246.14943952429459,
-309261369802837413608875.83951,0.00000000000000001078251347,-0.00000000000000000703390554,
-2056590999694055041636006.175,0.001903792303,-0.001653109206,
32426671701.735468693716064324,0.00000000000000812132636,0.00000000000000220837836,
6273030178395.199001341312373,0.0001337618489,0.000050337725973,
271778845284338.88124779936190,2093750.451,1398627.23824779936190,
3931560027190603193078050175,-0.00000000000001688690595,0.00000000000000213357500,
-3.1492475772830495139570390535,210513757,-3.1492475772830495139570390535,
-748842716881051192748170.1133,0.000000000000001921002118,-0.000000000000000407823936,
5915461331223843253288951.174,0.00001751092700,0.00001376662700,
-32602170152156392159876172090,-746152500,-94667090,
-120080815161676906619369.82332,0.00001999923122,-0.00000775245066,
-307966607438186835279509.42548,-16708.64946,-9288.34612,
-295398776175.4631887927322070,0.0000000001109184555,-0.0000000000812234160,
936988444162320422922.9154651,0.1140462356,0.0356485948,
-14724768127205.410599555986,6579.28848,-5506.395879555986,
-2337832495731676869.1085794138,0.000000000000000001556034099,-0.000000000000000000534940888,
-24530266789207025111116382508,0.001612057055,-0.000123735190,
-88504989293839153415.13993281,-15.41545481,-1.61738225,
9841820592.083645638093080360,-0.000000000000000000059787165,0.000000000000000000006370185,
-154653.47728811503191044712653,1.81028767,-0.60164001503191044712653,
-1950863129.70439608883775710,-0.0000000000000002044976275,-0.0000000000000000079505750,
2842584077889.8062712349178120,-0.00000000001691693237,0.00000000001198023830,
35470.692057075652507823265154,2.060027316,1.141730187652507823265154,
5173887.218596818570030199967,-0.0000000001981411614,0.000000000179405207567,
-33875211558666071580293.342365,-0.000000000000000000282613693,-0.000000000000000000100350352,
1012539073401565193368.457283,-0.001371098774,0.001133489410,
-0.2201621952498752683318147124,1.399388401,-0.2201621952498752683318147124,
-1525426412542.9197627216669454,-0.0001132520087,-0.0000288706729454,
-38981240371011030.98716450963,1.239416099,-0.29887252663,
-26400353213254.872613875848226,42.8875522,-39.676515875848226,
254628499233008309659543.08639,-0.000506534484,0.000431498292,
-1966.6633960815560933861408398,-0.00000000000000829769806,-0.0000000000000077373113798,
-302585843115817.38328227512167,-10975118.42,-6406759.66328227512167,
-33.035998392420539691826318453,-0.000000000000000001040222258,-0.000000000000000000389037547,
31372373503.708043294543553161,-133.5734736,76.852446494543553161,
-0.1503120142797527344176694732,-0.000000001675703618,-0.0000000005326317044176694732,
-3553219436752153325509.9611178,-741368026,-462114109.9611178,
-10099936658824212984797614.665,0.0000000000000000001154563808,-0.0000000000000000000096980448,
1500614664163200.2061192970244,-0.002046806605,0.0009351693994,
77.94586117302423556882481761,-0.0000838568977,0.00003619189723556882481761,
20.41197044258579453385360561,-0.000796517492,0.00041319259379453385360561,
-18730676087874.314015027688326,-0.000000000000000161576772,-0.000000000000000024866600,
-1.5830894736233770972228446238,-0.0000000000000000000485175000,-0.0000000000000000000084096238,
-142.44986221137298590243955205,-3453610.22,-142.44986221137298590243955205,
-385918903195.14933467624973212,0.716749654,-0.67191402424973212,
13686016705668646518333.467695,-0.0000000000000816677410,0.0000000000000306812430,
289446072317105.03787902744434,-0.000000000441452293,0.000000000020019828,
-2820844728231503092977810.5559,0.1529513153,-0.1296990763,
-323829617.0064031358893411038,0.0000000000000000000530813390,-0.0000000000000000000410579620,
1.4540559044773512443958669067,-97498.7158,1.4540559044773512443958669067,
2198949055207454913992573.7220,7.79597574,5.89094266,
-21526077066061414970289.188360,-1301588031,-180040629.188360,
300194017030305593699201044.67,-107034.9580,98529.9880,
81436574765998192984066359.02,-0.000000000000000929032537,0.000000000000000211698386,
-34.397875605954791508322792684,-135.8771169,-34.397875605954791508322792684,
-26209.299487732631775225668021,-203.9789241,-99.997202932631775225668021,
355597495556.61177773362788401,0.000001406072831,0.00000105093266001,
1309241898516766.2389653247554,-0.01428434687,0.0067099963254,
-585436570925.1238835683145771,-0.00000000000000001827355520,-0.00000000000000001693467520,
-49383794655959.64354000851512,0.0000000000000000000184385628,-0.0000000000000000000041640304,
334907367139839524280998320.81,1.799802124,1.245670232,
-3354467646.368860949948659383,1791535427,-1562932219.368860949948659383,
283045785761034462350150039.69,-163539553.9,158789756.69,
-76487266416663.4982633392070,0.0686713182,-0.0107707900070,
60114057970027657423263.54589,134.7681693,9.4774183,
23881277686455332362.623532020,-0.0000000001688325246,0.0000000001489136082,
1751.4438030634177958673586017,-0.00000212320637,0.0000018802161358673586017,
-214123003365817668178958936.94,-0.000000000000001576557552,-0.000000000000000793889616,
-354235.70788386278430644188816,-0.000000000000000001362326350,-0.000000000000000000110366100,
16730046188495592117646321.292,-0.0001920361110,0.0000347075720,
-3.0532241758080825164727758705,-0.00000000000216177985,-0.0000000000012849418227758705,
3104040653670051677001.0738343,-0.0000000000000327829151,0.0000000000000284247734,
-763335100.5674749826217864339,0.01136207215,-0.0042947875717864339,
-147899671998592543923.76655618,-0.0000547941039,-0.0000222116630,
-14731.495650985294562565401301,0.00000000000454496493,-0.000000000003128666681301,
-29674723277.950579227700579299,-0.00345559803,-0.001830052180579299,
16864006427182904811356013.220,-0.0000000367897147,0.0000000036315273,
2782973112459088150.7128474916,-0.000000504660159,0.000000065072192,
-149569524730085.87942635692541,-0.0000000000000000001061266285,-0.0000000000000000000043080895,
3140068067377968.4826827126816,9695630.33,2884005.3226827126816,
-22.369844172158311119639555953,-0.0000000000000000000152817886,-0.0000000000000000000124617010,
1953978600935551610929316752.1,0.0001286244597,0.0000689355746,
21527734.473106358209602323745,-13742.00099,7760.922766358209602323745,
-164452935457277770393681.03813,9.87810381,-2.67262483,
3696983.75656873669067533425,608740.583,44540.25856873669067533425,
3880167362932.1014263551300518,0.0000038987638,0.0000025704732518,
960729257298612860447993373,0.0000000000363999935,0.0000000000177888910,
-2153376.3445605359781344395956,0.00000000001124612900,-0.0000000000069682485956,
3177594136438328.2496454622834,0.001880438072,0.0004910317954,
-34150001345859698.106462688337,0.00000403655349,-0.00000072780494,
3221078842687.0695386551045620,-0.00000001739067261,0.00000000413408847,
-333219877362975722513.3780770,0.615642995,-0.224606520,
2788480341460.8913409156297139,1081723.419,731281.6633409156297139,
29892864842625826349941.679203,0.0000000475953840,0.0000000069628000,
22636.274439241763845720787257,0.00000000000000501507585,0.000000000000000381336757,
-28050949754425.790573626050691,64023.9760,-46696.686573626050691,
-13513471027986308743980.109712,0.0000000905625139,-0.0000000685694188,
1981677485532.7686079058627252,-0.000000000001091718837,0.000000000000010770590,
-14.085732141324673463074853233,94419.0668,-14.085732141324673463074853233,
-1861905360023352882.6931281343,-0.0605726875,-0.0198540093,
140622350046266901874.31868665,-0.00000000000000093948564,0.00000000000000092417240,
245108115.05983447723652281231,14772.03502,10510.00799447723652281231,
-3004224475011.747944141660197,0.0000000001465479577,-0.0000000001114247010,
13094521011235779423498303449,-0.00000000000000001692238468,0.00000000000000000658677624,
21531597354.828333884321163112,-0.000000000000000000748213873,0.000000000000000000475264345,
38852773891.680675694371684214,209509441,93527306.680675694371684214,
379850.26422625687716409076068,-0.00000000000000001895773641,0.00000000000000001876476661,
-36341052695446112268.080863189,6062.13568,-2944.827743189,
-32666297414275.392298939134172,-0.00000000000001952285975,-0.00000000000001861771825,
27890098.189522874451836081112,-0.000000001873067782,0.000000000638679699112,
-15020349712414408011162.292696,-0.0000000000000000379305160,-0.0000000000000000116188480,
1673369053023659200293517182.3,-16372907.28,11242469.82,
14698755111169268988862335.736,-160257807.0,101330016.736,
-16972867985190394672825426718,-0.000000000000000001348922041,-0.000000000000000000024556155,
-100.00163700105575157779742741,-0.000000000000000001038428948,-0.000000000000000000154531438,
15978447792356265130.28368551,-1.442341644,0.240865398,
-36399957392573351170729.393914,166.2002981,-12.6351697,
0.9478392338930481758005465843,28516.0563,0.9478392338930481758005465843,
-4798254422108942.692092306737,0.0000000000943419121,-0.0000000000349740221,
-31291634338021121.128212683241,-0.1361521810,-0.112276446241,
336890.76549160412655111901304,-82439.2765,7133.65949160412655111901304,
-2388856394540530.6732641403696,-0.49821925,-0.4029938903696,
-132730640345.4483948193696369,-0.0000000000000043880145,-0.0000000000000016360645,
-34377792030915.542330051020902,-0.000000000001897108242,-0.000000000000879279882,
-42820102398071593018134.9596,-0.000000000000000002041033551,-0.000000000000000000129684017,
856251179276991698033.1401504,2060259.909,2013949.4981504,
-26732910833961898489465.876574,47423.7085,-44026.806574,
341910545.88943949813613453080,0.00000991047728,0.00000743142413453080,
-1758455840925089713773.1874186,0.00000000000000814334849,-0.00000000000000400754282,
-2414.2526765323922677229496153,0.001596837158,-0.0009647008242677229496153,
393.20551999536145385082771908,-0.0000000000000823267708,0.00000000000005548485091908,
-3862238.0351374863480389330110,-0.00000000000001529948950,-0.00000000000001255294200,
-1029415080.3461025517211613805,1728660374,-1029415080.3461025517211613805,
358027516264069.8008262229828,0.0000001436263106,0.0000000938009980,
7451783949.132858631139260744,-0.0000000000000000001211476184,0.0000000000000000001150974920,
-210.8933817001748691583674057,110126.5733,-210.8933817001748691583674057,
-300958389953749340828401864.26,0.000000000000000000395137378,-0.000000000000000000096633852,
33514644155172710082927.049910,0.000001187871001,0.000000342335177,
-3.7601680719468309611992625741,-0.00000000000445034883,-0.0000000000042335372992625741,
35794.983584971859291652523656,0.0000001384874161,0.000000061294668252523656,
-12863.177533926501673956662161,-101.0191659,-33.743464626501673956662161,
-362711119082091764820.27702030,-759.254186,-58.16765230,
-13946842228073.366748037403673,2099414676,-430535405.366748037403673,
-32035511797383859106211687569,0.335606094,-0.276878714,
-1941449.938386647449587934939,-0.00000000236706529,-0.000000000080054764939,
1069015958571639757489.5851860,1218.745288,811.1141220,
-307614162315.57517106938231791,0.000000000000001103988538,-0.000000000000000960197066,
310668819737.70140439750923285,-0.000000000000001455458029,0.000000000000000490426453,
-265276.80845746768229339775407,-0.00000000000974319904,-0.00000000000400734527407,
-3687199182601494844.8659307934,0.484413360,-0.0517494334,
-184813612.41775649854985867603,0.00000000000000201001394,-0.00000000000000136783706,
101156293403446278726.24097726,0.0976631946,0.0801621526,
-319815786636511788.08790324725,-0.00668046634,-0.00362217423,
-22201104956323320553023614481,-0.000000000000000001614391098,-0.000000000000000001450716420,
-78795127019360601903.47102848,-0.288262957,-0.018847845,
-125250242887293984866.22359846,-0.000000000000001340772779,-0.000000000000000730460532,
-34716120870.202267382486583321,-2050974011,-1900536694.202267382486583321,
-207618457826149782.94428203157,0.0000000000001082660579,-0.0000000000000861004257,
215088.82990243760862650845172,0.00000000001516254773,0.00000000001219795379172,
-301868514345972127931653468.17,0.0000000000901306437,-0.0000000000573078969,
199878551768.15334416125560882,-0.000000000001159587223,0.000000000000131154183,
-25160889508546167599764179013,-0.0000000000000000001478621732,-0.0000000000000000000015689396,
39.294617484514948939846239959,-0.1121024944,0.058744444514948939846239959,
28538120531431146.96686465240,-0.0000000000455031614,0.0000000000052492746,
19428744494851164957169.120386,1.755115857,0.783341157,
3546583436185717046297.9890245,-0.000001969491527,0.000000345131802,
-3920230009244161580.7186290216,-0.01111669071,-0.00206142128,
20.040449017812231541159332277,-0.0000000000000001799428083,0.000000000000000132908729377,
-227348898863.21659370131684593,-637410746,-430673287.21659370131684593,
-232985.74921622533843954479331,-0.00083218340,-0.00017070973843954479331,
-190272606426.11257770085789406,-1.411108011,-0.98558273185789406,
18394367551768537.036696772258,0.0000000000001547577672,0.0000000000001467507464,
-2443.8265630052408069420399195,-0.000000000000000000454355524,-0.000000000000000000423835008,
3262512514867227206031640.5345,0.0000000000000711230002,0.0000000000000176784432,
3744641441711090945012903851.4,0.01089924567,0.00673083764,
1697756.4269260329126728127628,0.0726423947,0.0020897960126728127628,
2.0833399343291947472946261236,95.8683548,2.0833399343291947472946261236,
-1952094559079138.923174549854,3981420.05,-667644.823174549854,
-1357637957.3478876333847830527,0.0000606727945,-0.0000258366937830527,
-344072012918774.44868164331483,-0.0001862513356,-0.00014319763123,
3939476499082070632616863226.1,-0.00000000000000002072396379,0.00000000000000000309577860,
-5479649.143383069072969889761,-0.2035532009,-0.028453082572969889761,
-12400.11983887213825663111493,0.000000807545477,-0.00000075184453563111493,
-1559001906800509792684.6582166,11768846.71,-663581.7282166,
-107514283397776.65681753100564,0.000000000001217241912,-0.000000000000479418400,
-94464514546376.57867683544932,-0.000001288109640,-0.000000146718160,
-99039353.15811487956891734177,-0.00000000000000001035549884,-0.00000000000000000747199260,
-1.2745998079519006405558344862,0.000000000000000001419096054,-0.0000000000000000003604419382,
6.279796216289639089585610567,-0.0000000000000000000336315612,0.0000000000000000000033184538,
-37272334360943078031300.409692,0.00000515900559,-0.00000291719160,
-550537847768.7850189672042159,64773871.5,-24713890.2850189672042159,
330764889934484274378765114.24,-0.00000001056146346,0.00000001017977748,
-18361.510563746631638810025753,18913.92479,-18361.510563746631638810025753,
-0.3646131214878492162465217583,0.00000000039116131,-0.0000000000065850162465217583,
-8576656370358220696772.409035,-17564946.18,-2366843.889035,
-17962125160733.611237865684127,-0.00000000000324952005,-0.00000000000258797760,
-13743809547833539798644.447447,-0.0737587867,-0.0284719355,
13.733065420848011941807296426,-0.002049097721,0.000012494706011941807296426,
-24.807219476698188437134158795,0.0000000000000001225467792,-0.000000000000000017180795595,
-3.0452961858710731734312472854,20335671.30,-3.0452961858710731734312472854,
92955402069.67194548600203931,-0.0000000000806855626,0.0000000000549387162,
-1578592284.5425657744250844055,-0.0087632477,-0.0085610572250844055,
24.050365145993107351470477391,-0.00000000000000094156314,0.000000000000000178754397391,
3503541124524.82251354651167,-0.0000000000000231858059,0.0000000000000184375193,
284515046397.25466293812287575,0.0000000000000000000727929099,0.0000000000000000000593167663,
