D1,D2,Result,Error
-15559.06522112674406,25732685036077.078912241238016,-0.0000000006046421195189317633,
-25706.79231757838048,-133877975052610.06754007744512,0.0000000001920165905368405422,
-83074957318825.19309,359994975203961169815.91310336,-0.0000002307669913219141116764,
-41.46387705156263385,18.953091813948321334093152256,-2.1877104516028221572318765979,
-3878731910741618.906,39.586014259322858608344956928,-97982380477421.84669930332493,
0.0000000003264281214776783729,3508732386395.2698931316523008,0.0000000000000000000000930331,
-539596164981886.5667,-38208.832551065432082725470208,14122288721.088920766176087055,
-0.0000006575633839024926753,74861620701175233.59157714944,-0.0000000000000000000000087837,
-6875.895916969480521,7223684935112700488235089.920,-0.0000000000000000000009518543,
626920029630696.6604,284629150200421555261302.37440,0.0000000022025854667002696511,
37649348577.87452935,-3944301703617158.9903720644608,-0.0000095452506950337597103952,
-505580173043.3966954,3095405011324001610608567.9104,-0.0000000000001633324786881909,
0.00000000380710101885586731,273.74948559602536097471528960,0.0000000000139072444668409035,
0.0618602517707423141,-3192093856504674368.8860925952,-0.0000000000000000000193792083,
-0.007487795664642683439,-6128.529040637793498929561600,0.000001221793290851964637351,
569378370491635.33,-147386726991765416359682.37568,-0.0000000038631590653576752297,
-0.05341013212501693328,-291760736.35309860717682753536,0.0000000001830614111844652187,
-0.0000000000555702441787190950,-2615284040.1524928897827733504,0.0000000000000000000212482634,
-5715598047479.46375,-376122068696050415143433011.20,0.0000000000000151961252029014,
539.2545584377306002,-63556122233209491160.71051264,-0.0000000000000000084846988691,
-48522901684.21844924,-151106.09197952918539108089856,321118.1035030142822062918605,
-8514256268071680652,4417.992069706945081408225280,-1927177806961624.8965632511695,
-353.5258716407150126,-183.45888732542577561395265536,1.9270032474012473770422665637,
21919.38278139389896,3149487752.9823927811453222912,0.0000069596659839802334110348,
-52.39621486189836693,-253172115649556.00853112193024,0.0000000000002069588695716627,
-60179348440983507.57,-18674262064.597268640982630400,3222582.4095652875568312154253,
0.4213637732574606341,-21703758355.376850401511866368,-0.0000000000194143229185498522,
-0.06439700611101628833,36150.882404290725124497211392,-0.0000017813398132537160099308,
0.0000000007494136618415942608,198759728276.49091872474791936,0.0000000000000000000037704502,
775080096279640.2791,-3108089.7470209169130203906048,-249375069.37261040501880952767,
813929611013566382,-2207146730313339084445057024,-0.0000000003687700504161842978,
6323432093432.567028,243.64792610073082526657675264,25953153776.561530960114078166,
1144961822974454.055,22419.025802427062069005123584,51070989126.142207056355103818,
-214.6183450496216137,-38981799495116823561880.207360,0.0000000000000000000055056038,
0.00008572957597041414902,-110034571805467410089577021.44,0,
434541124549559.5948,-0.845302881010647618579070976,-514065590347947.7440339518992,
-47888.44744426431159,7112285250565753.316831133696,-0.0000000000067332011803737738,
6333902.325824799652,-1721526384439111146.7852627968,-0.0000000000036792362772229264,
82975608.0779691933,25802681925887788680520.663040,0.0000000000000032157745584857,
7689841011884453.657,3796162293758019121703603.4048,0.0000000020256881599948348934,
2300985385.646619795,-99578493697810263.91259611136,-0.0000000231072523815171807466,
-0.0007914201973005970440,-490718671.7587150425030656000,0.0000000000016127778355451208,
87350225486784975.54,25612651.666561081238265790464,3410432727.6986380314489016323,
0.0000000000363233575447114272,-2.3548721122251165790822727680,-0.0000000000154247686556487854,
-6609811084.581742777,-315.14398132657144290906996736,20973940.408946768982274818154,
-0.01986362734743306750,1682432101955954903384850432.0,0,
471017189619.9646142,30507456874185725591.123132416,0.0000000154394117989730513096,
-0.000007231737011159706103,-2560933872355916337.1343314944,0.0000000000000000000000028239,
3603392350664.969146,-144.57551661297349405741940736,-24923945873.291926956361325042,
2426.348410327417504,26.906541197130856647083687936,90.17689760087587736242248603,
-0.0007433596522869361322,-27831772252239641.487502999552,0.0000000000000000000267090304,
0.3935785521242503864,28102090378727179414145.073152,0.0000000000000000000000140053,
-16021350469657215.58,-333576699233957108730403.22560,0.0000000480289855569932748325,
-8598.928322711602380,1.6550441177279515193270861824,-5195.588583170961947887601342,
-501014829952.5864545,853379915185.8554543500427264,-0.587094705461250164611613621,
0.0000000801096180065546442,-1724179387793094425014855270.4,0,
-0.000000004229313897992024052,-17586.872064909952635811921920,0.0000000000002404813023249611,
-433061925042.9071931,-6644095836375304744795635.712,0.0000000000000651799636410971,
-594135303.644734362,329935128224235869094270730.24,-0.0000000000000000018007640073,
65630890514427.03673,-1272141225135241469072769.024,-0.000000000051590884107579966,
-0.00000006488740788163968343,2955371897710193703172807065.6,0,
0.006550887900901903678,-308551245228640809550.94597632,-0.0000000000000000000000212311,
-0.4646415833506723893,-22092.659568361310957181337600,0.000021031491564559353053978,
12333803694329553.53,2657851680368706.3857374691328,4.6405161677865205728180968751,
0.00000008388942307658593608,33212179973271017722996588.544,0,
-0.000000001315199710031154924,12571337916390523242916347904,0,
550781828835504.9673,-3.0949352373160484863123390464,-177962311519367.10077389547956,
-625473539710737673.8,-34437587.460653416391913766912,18162524898.858579401559039198,
-0.0004560740705960491906,-4810138526142572.989945741312,0.0000000000000000000948151635,
698529.2745800958218,12043087194768161530487767.040,0.0000000000000000000580025091,
-58442.35454002154003,-62173324229251383.02500601856,0.0000000000009399908282936158,
8691345384535.31133,33257798697578325.14930475008,0.0002613325513082792757769409,
-6195.03812847451583,-371069828.49675009961005940736,0.0000166950736834934375605644,
-36748533896.70218691,1088487514551.4230581374746624,-0.0337610982261442264739289233,
843377437.8617545984,8617805034.074417482854039552,0.0978645298341141105036806256,
-0.04260482893996697216,-13989.309286504665213583753216,0.0000030455277002894909240952,
-37014702861345622.05,-9414930406013805275801.19040,0.000003931489800254116371107,
-293944289.4678675098,2119.493428732013776579067904,-138686.10559633562113757257554,
14139289.02621857089,-5390749.500714675947706515456,-2.6228799955078717056858143356,
1869784086.259195776,-1280655849284017028.0852652032,-0.000000001460020728679407318,
0.05005395450412037043,-34794596595870930493952.229376,-0.0000000000000000000000014386,
0.00005814334397758860454,2786481.2971866569687494033408,0.0000000000208662243799348129,
5072764167.262452932,-340451935.4114603966974132224,-14.900089086383534185787000072,
-560322080.3131933415,-2.7657396748484111361388838912,202593933.69837106080292620234,
76.36477868336694167,-1294435159434034034161326489.6,-0.000000000000000000000000059,
-0.5517603895089668473,-1700245921638425.8139463090176,0.0000000000000003245179903018,
0.000000007404240511710933642,36861212063780774366633.00096,0,
0.00006938106388416761249,2312016767364957472.1057980416,0.0000000000000000000000300089,
1689136.079016787079,3778838716590.7255235568467968,0.00000044699872254424460189,
-0.002285271847356303995,224127.58133746393700943003648,-0.0000000101962990619856856021,
-0.005871955000302619063,-2675418.0646495445932283265024,0.0000000021947803514856627478,
-489801750.4852907857,-13317342804.155875662076313600,0.0367792402499724521828395026,
0.0006566849248617688379,-1359890899886305465120.2207744,-0.0000000000000000000000004829,
2793874671.451892911,-3451650617357.5608005960925184,-0.0008094314811012843431684279,
0.04703444800646381709,6150938108445047714813575.168,0.0000000000000000000000000076,
-921.9087214456849651,-7104268.609185968398761197568,0.0001297682804748736050740299,
-87225072591886739.10,-30781335037812048724131.577856,0.0000028337001135505894184527,
-532253.513316777381,-1068.9208704896730070138224640,497.93537389998931273915553935,
-3464040796546446671,-0.6001674378757987285828894720,5771790633638658693.861514365,
0.1283246203078831087,-336173275473558435.33836648448,-0.0000000000000000003817216587,
17.99332921844658658,-84606.26267673930128009723904,-0.0002126713631967751612514047,
-0.08467593393493554395,3507970.2812999574714580992000,-0.0000000241381560118453933125,
-0.0000898302976665644610,8535013833062320170055237.632,0,
485438.3111418439225,16967061537820287996352528.384,0.0000000000000000000286106295,
-14.38734944024110534,80500617518516.27286208970752,-0.00000000000017872346677256,
-4.48307222217704852,-24.982082315798098461050535936,0.1794515031015671581955330602,
0.02956627660808595871,-895674528832382789.9731804160,-0.0000000000000000000330100674,
61946.53501939132814,-32276265744586361027692.593152,-0.0000000000000000019192596662,
0.0000007483173708852516719,-225842415938595357.90973911040,-0.0000000000000000000000033134,
-0.000000008407322376643477835,-352517755912456396036573757.44,0,
-58457658526038201.71,2576566.4955235540165550145536,-22688200994.46325484836411622,
-28782010676215829.61,-33611987.971263011640735432704,856301945.032926009506691544,
-0.06548983636477632618,-304363897411773473420.78050304,0.0000000000000000000002151695,
4.411594157048186014,14565726.652066027336718352384,0.0000003028749792185917499232,
0.06189857058326536136,25126356662.381822299061878784,0.0000000000024634916798716556,
0.000000123351642756185421,3457721202869220063179702272,0,
0.000000002469778407563549066,1537.4036211150328935972077568,0.0000000000016064606415927996,
-7054639382855.575161,0.0744561596062281310131978240,-94748902174984.95026995092924,
-868.7776688448142566,-1340648.226767349937996824576,0.000648028059485568562064801,
-7018052206.39581366,-224046296497.57289881861619712,0.0313241161139739726035865522,
743930.049784715894,-152121.06116878776211918028800,-4.8903816741015191533521720898,
-0.000000007046882311749712077,-3301865732.10160433673011200,0.0000000000000000021342122556,
-351536781550917397.8,-1477614286943.7193047202856960,237908.3531183446423500588575,
-8106414726381.243840,2987117307259684499529872.1792,-0.0000000000027137918911587338,
-6746100441899391055,-258225.36433235483376568238080,26124855934820.829233607828412,
0.000000006771477979576547251,-25374564115594242.335526879232,-0.0000000000000000000000002669,
-60758541113.26906490,-24562000017903524438.997991424,0.000000002473680525567195878,
0.000000008371834894458668257,1484324605.5398548145539383296,0.0000000000000000056401644648,
0.6130529833918125865,932.4731509090540270940848128,0.0006574484024490747735171742,
-0.0000001137155749160906278,3128425900701050572831.6145664,0,
3994128815733452.816,0.618609348902560968296366080,6456625369175563.7208217892878,
-0.06342698131470367675,-27156717268.424078893187596288,0.000000000002335590884854559,
-0.001725564483571588618,-3685087391810.6057175201742848,0.0000000000000004682560547699,
-0.00000002941225461403014610,11768525.39480646672149643264,-0.0000000000000024992302457035,
323566748234868.050,1760892464.9387982414610956288,183751.56613899984459413572711,
-8780370.625794410726,2803536.7564628624206762868736,-3.1318906754311075729932275773,
-834568221184.8519750,-6505605946011238453141.831680,0.0000000001282844715943098494,
0.000000004729355711678461963,11543.188528491281040187326464,0.000000000000409709648248862,
54416.66545532343730,-110265.00410521761211807170560,-0.4935080345473682687559062213,
-40247458683.18356177,562934524103400147488289.5872,-0.000000000000071495808055629,
-0.0000003795493876239825987,-28486888334853.372164572184576,0.000000000000000000013323652,
-3685186974287438665,1208445946.0142956944304373760,-3049525704.0184100856568957342,
0.0000000001171377997630439195,809.4057716082770483261472768,0.0000000000001447207369553257,
832502401280253285.7,-682884724629.0670945793212416,-1219096.5345321735015266302075,
1697225017674337780,3443243.5155906420798180556800,492914605077.88153707859506405,
72268165505.444457,-2483.8833054782550662822494208,-29094831.204853927939924587527,
4910398056108716294,-20809563541343712260.0763392,-0.2359683347684303593799383565,
-78540804872573683.12,-4279598047071829.858294169600,18.352378893693666167033157099,
-1540223399570.145971,160890546456022895982.2807040,-0.0000000095731131101052215148,
0.000008831589561960246492,-0.4820914486841135603875053568,-0.0000183193242403830162156671,
0.06319075561512802285,32266.436433900173040533110784,0.0000019584051602530779951252,
-0.0001821594806073060459,-16818502455310099198530027.520,0,
0.000000008749476483058035809,-680.6176658992683749595938816,-0.0000000000128552003884556253,
-45841450.5036379967,395740482438238687.70112241664,-0.0000000001158371522195540135,
0.0000002917036922685378038,3523216552.1703665632878264320,0.0000000000000000827947098764,
282856.2820748792224,2629479368653557823.1506993152,0.0000000000001075712117945682,
-8026.25089364871624,-25380800092768592070579322.88,0.0000000000000000000003162332,
-9.088834892446889425,-3787286633623581734088.7891968,0.0000000000000000000023998276,
-6405573886.17038100,-34.923458743121302222717059072,183417511.22895450974784615928,
-0.00001477842193012634949,-4703722118826674011653537792,0,
-248484343.4017916880,-1593888326231.9826364465676288,0.0001558982140167993233015697,
0.000000007786819020074099159,-356.66718866048951102853873664,-0.0000000000218321709078946148,
35753596578461463.80,277911864453516846067.09989376,0.0001286508463709060571448065,
-112621855919.3987025,-2525524.7586552949014727229440,44593.447572996171620315763947,
-482260723445.9550342,-38510495587997202090278518784,0.0000000000000000125228386725,
72582635.54042444191,-34228790959.645642748608905216,-0.0021205141492142222447769297,
283930.0445036676063,292487804809522069350.61430272,0.0000000000000009707414799348,
984888.11221011331,35731648.306135404341337522176,0.0275634670914691694853798875,
-8289590931155353.51,35464303056.922785446033883136,-233744.64508297138192121472561,
31435.37559478589529,-240746239.05394337604102520832,-0.0001305747317935972135016488,
0.000623603482748245564,686.2382430892494930315313152,0.0000009087273829872260642351,
-534650217261240161.7,34915400227632469.983964954624,-15.312733457888634312501347897,
-15574.85731253646062,33334684929.791731371245305856,-0.0000004672267743144908524445,
579760.2223707749750,3.0140232393268792982138519552,192354.2641629573540663634568,
25.40686986166418762,29904613570061338628692.37760,0.000000000000000000000849597,
-0.000000687618444577545745,-11424682438704122074828374.016,0,
-0.0000000002872585229892530991,-87539557850562170.34815176704,0.0000000000000000000000000033,
3.866026843007304539,1283.9498917519569722011549696,0.0030110418388151338179548737,
-8073943725773539.086,-28212475455456584412791046144,0.0000000000002861834559154913,
0.08194571642850500760,318212152821168.29115729313792,0.0000000000000002575191289899,
654798.9008013229693,107.30044926335487558094422016,6102.4805142633184389661526209,
-0.00007577915435261828328,-229843468795790216.11846598656,0.000000000000000000000329699,
170654638.0686029139,-362750262617886674.97859252224,-0.0000000004704466285896720064,
-845470.7345388475946,23908049953982692942686.453760,-0.0000000000000000353634334948,
0.0000000007300908285519094383,-39601627712634054.888799600640,-0.0000000000000000000000000184,
-539758208258467.8433,12853765537.152456320683606016,-41992.224511825235672462942544,
0.00000006274110621145210967,2217.3457303528338773575204864,0.0000000000282955902422435796,
-0.004451349754446750102,20627158096105.920071305527296,-0.0000000000000002158004381266,
338940305.1537205753,1216505987.0488628289624604672,0.2786178685202858093657766569,
7999689404555.140241,-391156314534750696757841100.80,-0.0000000000000204513876097594,
-79048022952.51010097,-1.5677857867626860361545678848,50420168124.968153525867689952,
22473420434465911.12,533.1425933918502673411211264,42152738710089.045891126507809,
225353485.6904512504,3.006094160951863464643526656,74965544.532076229925149561677,
-102377134019663.8599,3145.2971581696335906598813696,-32549272412.54398829914739133,
-6709726565846895975,-2.8560157326574620606826807296,2349331094056557498.2188784685,
-0.0000000006245193533514781557,-64497094153290789.39345747968,0.0000000000000000000000000097,
-0.0000006559596870365593579,1873685644.2031895429584519168,-0.000000000000000350090576328,
-0.0000000440605443581099238,-156043879355224170.01145303040,0.0000000000000000000000002824,
435680902392450459.2,247517226.03985826479641460736,1760204367.8458636548011166893,
25705520186.40328632,-149044318210.08962399070322688,-0.1724689709417124178111380074,
0.4075325512409778371,288.96770192017739236996284416,0.0014103048490642461063195017,
-88274156648757339.89,1.2413196100822179733510815744,-71113157265686441.72230431379,
-646308.3779164485575,97330362618703.25545249538048,-0.0000000066403572382484092356,
-132757980923309183.4,21637541074299635204.391698432,-0.0061355391755209550325768919,
457147718523.1034863,-26495953549091485373505.208320,-0.0000000000172534918464475696,
44006012.90915229864,3887800.5200237282027802460160,11.318999697259086512986497859,
0.04545701926819355052,21013895413776.814128022683648,0.0000000000000021631886127306,
0.000006598842194109991944,1068703.8113415064814618673152,0.0000000000061746221208163339,
-0.000005405840715455851340,167337.19540893619391733694464,-0.0000000000323050754032606843,
0.00000001992823366500442619,23200235.655621046587589918720,0.0000000000000008589668639929,
-106414436.3438639189,-6391150281607320188869.410816,0.0000000000000166502791602487,
-76055.77601888659702,13748148102146776.677935480832,-0.0000000000055320742440220344,
20.14937316280273136,-384891860383704613.32218576896,-0.0000000000000000523507385755,
0.000008547816181735607013,-41992537144273.8974896947200,-0.0000000000000000002035556021,
-4.08777310044099671,-3626211416812636931785280.7168,0.0000000000000000000000011273,
-0.0000007735747605442328744,-1357321925140926.7486401495040,0.0000000000000000000005699273,
-34761647.16177876477,6.500993226975142937502941184,-5347128.6537477388885650690304,
0.000629757698204306694,-37149294607725479402286350.336,0,
-0.000000004653956087124695005,-3584969333800118.501016338432,0.0000000000000000000000012982,
-6202479426329364.811,-55479557343170890560731.87328,0.0000001117975651457291704297,
2.105795511261432190,751492471309259720.8485724160,0.0000000000000000028021511747,
43.87320802275349920,29619222461417.220037748457472,0.0000000000014812410447270821,
80839619589078.14268,-43200825.25994589852520153088,-1871251.7435177204797463055537,
2562018593.826689124,312856218340159273.16279984128,0.0000000081891247277082484222,
4102179.478858548820,14244967305861480243108.249600,0.000000000000000287973948327,
485930.1351819705351,-25891804049.46598311143407616,-0.000018767720250532052619704,
-312952097.1826610440,-254472575504536469660.61531136,0.0000000000012298067741177165,
-0.002896006985297664493,-1255.2520651015349161246588928,0.0000023071119066937460716813,
5284891434020123163,-31271.414576005469914945028096,-169000715371386.36230337153694,
545365475698543.7593,36969721530.91299679919931392,14751.679296326999499572337243,
283.1491739415199316,12096415717314.33179018428416,0.0000000000234076920435390944,
-5938876372.167414050,-807307282915172701330.9972480,0.0000000000073564013329871542,
-0.07189069622214634731,4119414693443.360765392191488,-0.0000000000000174516773794517,
-146992733045727429.7,233791107445312681.68662908928,-0.6287353469169535447438484219,
-63982695005.65901727,-30762987924.603081277803855872,2.0798595754896767712153492734,
-5969649473237896051,22115846516919409431.147446272,-0.269926338504424952198557464,
0.000000006441860493824251050,-35719340490915472738822914.048,0,
-61743830647.12099777,-327293.22630530359000993628160,188649.88849333994330212366144,
-52.52280717464782941,-36805767847263302211042.541568,0.0000000000000000000014270265,
0.004534539649369768148,1937043128391331955662546.5344,0.0000000000000000000000000023,
-613675267405663014.2,2753488310354693899594131046.4,-0.0000000002228719348827058207,
87239662840.63530584,38178150210774839501489.43872,0.0000000000022850678296093577,
-0.0000000009028048104767473574,-346807173.55325827505748705280,0.0000000000000000026031895512,
0.008930368956371892715,-384288859931767462428084.79744,-0.0000000000000000000000000232,
0.00000000327568184595716837,1812.453829985544088273813504,0.000000000001807318780629736,
-289771409754830.9892,-3460440660618728880068991385.6,0.0000000000000837382975678652,
68831367.85235152759,9221087684.302407985675632640,0.0074645606037915846429395804,
-0.5839879883126350304,20914559567812679676603.662336,-0.0000000000000000000000279226,
-0.00004432997513661241778,19789823655132792767.738019840,-0.00000000000000000000000224,
683096957986.5801471,27.948508395379672095093948416,24441267073.11173770508481299,
407377424022.2538637,736233130920674405801.525248,0.0000000005533266663954937262,
6230131818790.876034,-15076551933600320426856.153088,-0.0000000004132332012140062385,
-3044661.477222949880,-133900834995.73597136482205696,0.0000227381814110412839221544,
-0.0008519019794573898752,-18037309384068275.336816623616,0.0000000000000000000472299921,
-3421.070327306575429,2483575945828498917733223628.8,-0.0000000000000000000000013775,
0.03829392507013635760,-36388694656049007.985887805440,-0.0000000000000000010523577565,
-0.0000001389350963956694551,-38225693945059958888.056487936,0.0000000000000000000000000036,
0.0007848659363351916508,7577849.619287536724833468416,0.0000000001035737017448208625,
78422.9130137447781,-204388.44269421783155409420288,-0.3836954378632455315128777913,
752019.7671934487458,-3303131807779.0337254666797056,-0.0000002276687128931416390865,
-0.0002723100324988144162,3344.9300453679792402492030976,-0.0000000814097840030783979321,
0.00000001314369974996370794,-2974637278771103966.7542425600,-0.0000000000000000000000000044,
-0.003814667100439855317,-3871511089465299650548544.3072,0.000000000000000000000000001,
21344.31596339995881,-24891.418450243711533232160768,-0.8574969725436027494881257966,
0.8148269726672035577,17116317427641.117098777772032,0.0000000000000476052735123585,
62338806006654264.1,883325802423444514414.9983232,0.0000705728348879030981821156,
-275248018603979794.3,6641366622142855.342924496896,-41.444484887535128790103110198,
0.0003383797047013004231,-35193899503563442170458.275840,-0.0000000000000000000000000096,
-4300275897160019.101,-2438380649929333827.8438109184,0.0017635785853552620871247823,
387211350842.5265645,19102843.994971709518295072768,20269.827411271805639929826456,
196222073.3209560449,155986288804693489528403394.56,0.0000000000000000012579443669,
-793544051295425253.7,23859735256475.75693911916544,-33258.71149723046159682964085,
0.000004938936117149216609,2.1441924569018342224911400960,0.0000023034014979632641287492,
0.005870702206646826034,-28419322154062511030199648.256,-0.0000000000000000000000000002,
397729464167.7244433,11422713451688.438390998433792,0.0348191754831190666584908798,
-448224499196.8117406,1871443027409288.4884946157568,-0.0002395074242881475167290067,
429940140.8122464071,708588216751863580366.9430272,0.0000000000006067559841498249,
0.000006597416646497321589,22344220307604938063358197760,0,
-5644486072.540537274,5189967464370886.524744499200,-0.0000010875763887326692972865,
0.000000782439856529287885,26224564515323492312553619.456,0,
93475502.0881677006,391211.42492054066699167596544,238.93857932997125721345187196,
19953241.58293542663,-17000015059687979771293073408,-0.0000000000000000000011737191,
90707.26581068131009,3076942200136203857973110.3744,0.0000000000000000000294796782,
8269478789260458.251,-1403437457159627320592433152,-0.0000000000058923030357168853,
886222862555852.4624,-11089375528.954445786075103232,-79916.39026398895709524053311,
5548.149495308064783,-122247269525529421.83190102016,-0.000000000000045384649627282,
-3566716989.907100365,2769298684503551436883230720.0,-0.0000000000000000012879495483,
0.0005344080120870745571,-3486223698791.3200161850916864,-0.0000000000000001532913714838,
-0.0000001741092126609855363,18296.461917728925756380151808,-0.0000000000095160044299207925,
-604078614938201.3360,2676237932.034575021620854784,-225719.32327368158890499118321,
-2637.421615496035499,-3307606.930706409034189111296,0.0007973806049961198490848372,
0.000000453592420479572527,-33905776000915994.672155852800,-0.000000000000000000000013378,
0.0000008797240062684108604,124686914332674801382688030.72,0,
0.002606364512489434070,-193596429270027394.09877467136,-0.0000000000000000000134628749,
-0.0002645984066414151175,123697959295.31129207556407296,-0.0000000000000021390684870534,
0.0000000004477308225817968382,-9552109987252827830584.606720,0,
-48051496335844.50195,1489931712917313309.9112857600,-0.0000322508044625473477815063,
-3505.646656647799470,0.1006774315437551628341739520,-34820.580967286787404740537905,
-0.0000007960823216089589161,-22233367919507913780641.13664,0,
0.000000000084534875188095119,-90660728132154871.29783631872,-0.0000000000000000000000000009,
-25.37856650608386814,-7658581241323804.366194343936,0.0000000000000033137425466152,
-0.00283500690395861129,202631.61389573517012243578880,-0.0000000139909407493411879306,
-16259822.38865719938,112625930.56797492868796121088,-0.1443701491002877777798924461,
338250183385293.5745,-7666228.375973048808235859968,-44122111.525585827132782097637,
0.00000007579177532317464272,11961134269147005.800843051008,0.0000000000000000000000063365,
0.000000002578808016201518564,2696566303033383983372251.9552,0,
-5523885069714.927996,-38046031106390.813614291288064,0.1451895219837279905460085401,
760.0528584285386038,-24643150694624914540242927.616,-0.0000000000000000000000308424,
0.000004139909592526033608,-118.48393082030786249716924416,-0.0000000349406840561746707397,
227386867526911419.5,29647711557.624424848135553024,7669626.2740196192431065229103,
-0.00007280285630870613709,1008.0093028171935943709687808,-0.0000000722243893039836539062,
60166.6553977273653,2.7617186166817357806585249792,21785.946994853115665161799711,
-0.0000000003184556146812235520,-374250129263068754316162.49856,0,
-1.669166026349841895,-32040.279388449982085140054016,0.0000520958636506631104301562,
-0.000000242163708893552455,19629.960942809812894262231040,-0.0000000000123364335568000058,
0.4296291144491787063,-24363889.715737650738944278528,-0.0000000176338474464388735927,
0.00007120437125897339023,-21582903349433.065630397890560,-0.0000000000000000032991099532,
18629770096343.24907,-1260787.955134148041016082432,-14776291.302974129807754266111,
0.003673158192247195686,-34038817202696033078710632448,0,
444285.651880486849,-1330.3572291258107408085417984,-333.95966297896603258916506591,
5266248.368017932965,-35102272256.799805761306755072,-0.0001500258538675594227244478,
-8820901213691338808,-38.84590648204322187977424896,227074150471140606.40724210048,
175682.5032180043989,336.29342409833140554962042880,522.40838098170854666241407368,
637768347.3139463767,1825846.2510380799618109669376,349.3001379230835580291823235,
-2480085289.43223199,3836198417187369975793.7393664,-0.000000000000646495571845469,
-4.072046971816069663,271564810209727.26894960050176,-0.0000000000000149947519661007,
235962337567900.6133,11021560556926262530.979921920,0.000021409158562361222116564,
585540115.1922911337,6487548631151668.983869997056,0.0000000902559885841420060444,
6132579.129837505444,-32728.09712108782210693201920,-187.37964224281395455536506109,
46670126877.90852029,57599440.38558448515675062272,810.2531303340359590910117182,
-1654863180.134038460,383778046529.93635280689823744,-0.0043120319025464421703203627,
-18.15593333256996654,11791616272721429.316117725184,-0.0000000000000015397323753294,
-645.5321248025639151,-934192245416794389741.1485696,0.0000000000000000006910056554,
0.0000005778238831145856909,-36469869331984437983259394.048,0,
7020732497512879.230,33180032758.586787792557178880,211595.10445920090208665850725,
-7659431.220670277714,-30608820404705186270165336.064,0.0000000000000000002502360796,
32985.8659757508620,-19118447450147617.848172740608,-0.000000000001725342293706813,
-586334669.1255291813,-20158349978119.239280908828672,0.0000290864415868343713563533,
-0.02604802700597950625,-22153886580891474025.269690368,0.0000000000000000000011757769,
54904.35375160126864,79186385.87781270239264636928,0.0006933559745525015051259343,
9096653.12016791551,358492.1224691574266505723904,25.374764325401706811369728603,
45937.17465969187140,-7560732332059219420602433.536,-0.0000000000000000000060757573,
5699468258.236756329,-7079859047324152603133.083648,-0.0000000000008050256679037815,
0.000000001454471967531602112,33394280.807423920745941565440,0.0000000000000000435545228813,
-0.003135036486960380052,-105.10959882947810928342597632,0.0000298263576483288358029202,
-0.05205438624412283248,8553500625017413745107795.968,-0.0000000000000000000000000061,
-51520352320359.46353,-3109366055107283988445239.7056,0.0000000000165694072062486163,
803113417854576537.0,-2775420568.5658052783589294080,-289366385.38698453169653096484,
248053492186319.2296,11069309105410.832314698563584,22.409121456827619989163746601,
-4.583671316869242128,-23756825298507109040945.88928,0.0000000000000000000001929412,
794.4693928785617004,35104809016151334.15142588416,0.0000000000000226313549380951,
-902.1845082158478596,2088012313063564646451825868.8,-0.0000000000000000000000004321,
-5116346467.271420144,139361128057.52574566857703424,-0.0367128663393100917796846829,
-0.724346849481787218,202978141886117907.63659886592,-0.0000000000000000035685953313,
-10757191553992.55195,-351747078.79964036227148021760,30582.177372167988719067410727,
6372790265298.294019,283485025.76359601963337252864,22480.165391919834936713570943,
68892.97001583956032,-241803088808609699.24963598336,-0.0000000000002849135234594511,
-0.0007900884699941010248,84237871.60528040320535887872,-0.0000000000093792548996997068,
-0.0000000005294628108127910870,2207449146235683478834249728.0,0,
7842077.251684152870,4069546355810304722259148800,0.0000000000000000000019270151,
213.6094466255274800,-22.807943045632122678274949120,-9.365572607672534161208465891,
0.000008097113076010566076,11303798416031909.35858970624,0.0000000000000000000007163179,
-0.0000002440333202703906205,13748311337385.084933757730816,-0.0000000000000000000177500578,
480210.6826235045961,-3388480712.5758807182095155200,-0.0001417185822664619603597601,
13743293675838768.58,-209106656.26159416253643489280,-65723846.010170972866094308292,
9810834.20588918396,30363902928298312332231049216,0.0000000000000000000003231085,
-0.00005917607260303708018,-37242336406164920080984.440832,0.0000000000000000000000000016,
0.000006033331846652076944,-337231896300123275.40102791168,-0.0000000000000000000000178908,
-531758.2766170980277,31858319468.975058129459871744,-0.0000166913473617133543198394,
7372.586200157080223,-26799878968503431.415306649600,-0.0000000000002750977423749456,
-0.0000000005002312293473245142,865409.629136806219035443200,-0.0000000000000005780282683546,
440919960438872.280,2216849856046690.8614167101440,0.1988948233170671299482005917,
-146094816804311932.8,1823.8041392842136859474657280,-80104444143683.98002037360826,
-0.000006954674122500914305,122905841531858.38569862725632,-0.0000000000000000000565853831,
0.00004917178943796364235,683541491437021.0052293263360,0.0000000000000000000719368027,
0.0000000007746789687078644427,2839082982967509332064101.9904,0,
0.00000005943554180343397150,3919868243998.3957040198320128,0.0000000000000000000151626376,
-0.04646416202696827235,69649059849130308.3451088896,-0.0000000000000000006671182946,
586237213781299906.3,-3231730108.0180650136548933632,-181400424.59821118984129904357,
332.8720476667119719,-2128.1213232680995417223069696,-0.1564159167182861483455720022,
52074514769.68503536,-3140705.0109425290759129530368,-16580.517618895196849609340955,
39255.09536626254317,34547542654.45892766316888064,0.0000011362630262559652279521,
-3175636212508.354739,37402581962214405722.494468096,-0.0000000849041976758853253724,
892970171707.2043408,9.538405587485819751626702848,93618389731.58802813580839985,
0.008090214803858879182,-54628819700867990707765.24800,-0.0000000000000000000000001481,
