D1,D2,Result,Error
-294971047290916.0448,-530931524,156609427674042127021716.2752,
-0.0002666803700130906112,-0.001555771391,0.0000004148936902076606683957,
0.000000008025553272007819264,0.0000000001038574343,0.0000000000000000008335133717,
-210376.9131558895616,-0.0000000000002003284397,0.0000000421444787614217587408,
-49.78006364673540096,-0.00000855802358,0.0004260189585026623514364346,
-0.0000000001781384922066321408,0.0000000000000730525314,-0.0000000000000000000000130135,
0.0000008546273208599314432,12801.50666,0.0109405173398063692972682117,
-0.00005584122487471341568,-32429571.1,1810.906972385607305918414848,
0.0000003422202157309362176,-0.00000000000000001672224631,-0.0000000000000000000000057227,
-0.0000000008546270940856582144,0.0000000001047606375,-0.0000000000000000000895312792,
0.006020964886752788480,17806227.13,107210.66831527487983572746240,
0.000828850571262820352,-60.8064840,-0.0503994889998835455287623680,
-0.00000003226405254098583552,0.00000488846298,-0.0000000000001577216264313842,
-0.0007386220705366409216,0.00000000000001376907370,-0.0000000000000000101701417257,
-142034620.8773210112,10082.81438,-1432108717839.700507603501056,
-0.0009007427162885586944,-0.000000000716666653,0.0000000000006455322676966499,
-0.00367558452173602816,-1587.77018,5.8359834976820273440882688,
-0.0000000001054847524130521088,10.8429007,-0.0000000011437606957788093996,
-77934418233089.06496,0.00000000000000000558185710,-0.0004350187857487376521793372,
-3126133.311223627776,0.000000000002127186086,-0.0000066498672826160086395503,
808722540749075251.2,1115122521,901824718429634022536852275.2,
-0.00000009006236619425972224,-0.00000000002102058341,0.0000000000000000018931634807,
-6650.704862981914624,-150.1663342,998711.9691201073999834513408,
79030009.11406956544,-0.000000000000000536390829,-0.0000000423909721045733297700,
0.0736922246605438976,0.0000564288276,0.0000041583658408303001199025,
0.0000000000950000599271735296,-0.867668684,-0.0000000000824285769769317923,
-0.00004096122679701012480,-0.0000000001852816106,0.0000000000000075893620731019,
9341372792978800.64,6298.77089,58839167021052865858.3453696,
-0.0002359375571785351168,-104727.1596,24.70907020627057287131824128,
0.00006999488286527848448,-0.000000000001782234716,-0.0000000000000001247473101849,
0.5153896970640687104,0.000000000000745425934,0.0000000000003841848463079605,
0.0000000004262420665191104512,1668350230,0.7111210497128332206549237760,
-0.00006598550379321884672,-0.00000001660514535,0.0000000000010956988814793753,
-434933.6062934384640,-0.00994965033,4327.437299385600090172293120,
0.02336717231297134592,-0.0807317542,-0.0018864728115198481704566129,
2908344019383.746560,-0.0000000000000000000729336925,-0.0000002121162683939482111050,
313446114114.1422080,0.001704149108,534158915.7736816539483504640,
-1961.150486182625280,-0.00001241314370,0.0243440428023097920438927360,
587273734909539123.2,-0.0000000113247037,-6650701038.64287687379779584,
-907338056901381324.8,1.798440492,-1631793501464044225.2529238016,
-12204606212506.91072,12365664.36,-150918064069831292144.0059392,
-0.000006582247598294302720,-0.0000000000000001114506819,0.0000000000000000000007335960,
67822360288087.24480,0.000000000000000234059056,0.0158744376247215885635289088,
-628317644121.9645440,-9659.89971,6069485428241648.503215882240,
-136727329789653.8112,0.00000000000001557313032,-2.129272525119896989502275584,
-0.03270033420222201856,-0.00000000641169473,0.0000000002096645604736256707,
-34162.89301602762752,0.0000000000000000001793658224,-0.0000000000000061276554013830,
-51884.28189872947200,-32176.5407,1669456708.204742134097510400,
5138014550947266.560,676572.939,3476241605359157370515.619840,
133218015520804.0448,0.0000000000000000530397628,0.0070658519439101650014725734,
847179.6465641979904,-0.0000000000000000000918181850,-0.0000000000000777864975164661,
72037369852.97485824,-0.0000000000000618148538,-0.0044529794855981683571813253,
0.0000002244579402430021632,-0.00000000000000000632294328,-0.0000000000000000000000014192,
8048773.493002600448,10.33741757,83203532.52351535392684507136,
6708394.4599748608,339.807205,2279560771.4815418187120640,
-0.00000009122261115068219392,0.000000000000480830364,-0.0000000000000000000438626013,
0.00000003548401821317857280,14.82401409,0.0000005260155859619757868733,
0.0003256530992231350272,-2.130662737,-0.0006938569237032974507745214,
-4915.238862206271488,0.000000000000000717382297,-0.0000000000035261053452732015,
-0.000000006475035456420446208,-1985979.931,0.0128592904689644312671530516,
0.0006607818446300250112,0.0000000000001645244925,0.0000000000000001087147976410,
-0.0491778003114655744,0.00000000002012402677,-0.0000000000009896553699576476,
-7.535674082524659712,-0.00000410871177,0.0000309619127977530206739392,
77992910361.90113792,9749633.5,760402291626888457.952952320,
755195728.2796339200,0.00000000000000001435021874,0.0000000108372238923263506391,
0.0000804768388986437632,0.00000000001479850290,0.0000000000000011909367338244,
13700926175.08847616,0.00000000000000002023482874,0.0000002772358947322985694452,
-1787.037296596353024,-0.0000000000000000000818254972,0.0000000000000001462252153089,
2036983154610274.304,-0.000000000000000001261337179,-0.0025693225859066442350235484,
0.0006241535144147025920,-0.0001409551572,-0.0000000879776567412568698466,
69193162.92381966336,-0.000000002001715314,-0.1385050138487068355220366950,
0.0000000008605840208811786240,0.1692051610,0.0000000001456152578072271909,
-0.0000005758605430792126464,1.159884185,-0.0000006679315366830899508114,
-0.06442338561885732864,0.001138282771,-0.0000733320298994344698979969,
266531283967305.3184,-0.000000000000464550078,-123.8171287564518351125348352,
5712717665194213.376,0.000000000532937061,3044518.962811386070812327936,
-3870905933412433920,-0.000914195272,3538763902682393.915676426240,
72.19191050722607104,-301416.547,-21759836.38642110088125349888,
-0.000006180860192696041472,4.66743105,-0.0000288487387790984871785005,
22978388780960.97280,-0.00000001700260165,-390692.3910015085247148851200,
-4958201866744758.272,-0.00001635271978,81080085739.54993280585302016,
-796.7812229896601600,-0.000000000108371261,0.0000000863481858765116615007,
8532713829.342117888,0.000000000874871981,7.465032251182634603410096128,
-34.25499412292435968,0.0000000000001178524008,-0.0000000000040370332967765261,
79738377.21120538624,79705910.2,6355619933490062.949401755648,
5391900453044.748288,-0.00000000000000001075273382,-0.0000579776703555275868897647,
3433101508701323264,-472339.563,-1621589666354623728039493.632,
0.00000025247149205749760,-6.12425974,-0.0000015462009943054623168266,
-0.0000000006962782791641595904,0.00058238388,-0.0000000000004055012457793464,
-7.328501039307423744,1.160169185,-8.502301078044946769526128640,
-1456518642383454.208,0.0000000000000000135951232,-0.0198015503862998015993184256,
-6443790222177075200,-0.00001577545655,101653732667269.29622368256000,
5331930.653619388416,0.000002001405885,10.671357388565740525883228160,
5.544711871858212864,0.000248125318,0.0013757833964231943177916908,
0.0000000007139642664353267712,0.00000020929813,0.0000000000000001494313858517,
38113939474360565.76,-0.0000001425772800,-5434181820.338959205321932800,
-17.75941175572692992,-116.407917,2067.33612962948473279217664,
-5631609990948.061184,-845090417,4759219635631663251328.073728,
-0.0000001532166803311034368,-10.20927111,0.0000015642306280744395517440,
2920382572196265.984,0.375164019,1095622462802708.803350429696,
5.367936932124819456,5.31259761,28.51768891623704806362710016,
-65297588974591672.32,-0.00662429109,432550236842869.8513375756288,
-44255272108.07394304,-0.000000001930730997,85.44502563972789579534041088,
336009.0341729370112,-0.0000000000000000001204627453,-0.0000000000000404765707020735,
0.00000007165531507442843648,0.00000816418033,0.0000000000005850069138706011,
-3528863095965.351936,0.1434174945,-506100703656.8638334718443520,
756046419996547481.6,1745668332,1319806292909944487963472691.2,
81575284214889.18528,-0.000000000000001754004033,-0.1430833775060368696292042342,
1444.89236777664512,-2357.05467,-3405690.3031152988970287104,
-8.213353766452199424,-18.48640944,151.83542060220149474059616256,
-1368938366.522884096,-41519.2630,56837312070454.0203003412480,
291.2658571730616320,-0.0000000000000000000451190858,-0.0000000000000000131416492004,
-0.000000237319577581649920,0.00287525193,-0.0000000006823535734684236651,
-0.008255539076967432192,-204707.464,1689.970468398903854616281088,
75101993902465351.68,199007.4938,14945859585912511279172.419584,
1274832845633748.992,-0.0000475758982,-60651317685.8875565277446144,
-29862677055.24355072,10998.13989,-328433899743461.8288388702208,
0.0006221659070588256256,-0.0000000002041245563,-0.0000000000001269993397233698,
725.077590091497472,0.00641991873,4.65493920133166703424045056,
0.4108488813964165120,-0.00000000000000978790271,-0.0000000000000040213488796205,
-5.436111287316643840,0.0481155020,-0.2615612235171065513168076800,
-0.006115807415439982592,0.00000000000000754540874,-0.0000000000000000461462667246,
0.001508380643065593856,1838.963780,2.773857369050735265374535680,
-316847060774656.4096,-0.0000001126972754,35707800.46780199073306640384,
-34487969.38403577856,-0.00000002066586548,0.7127237359688418592280281088,
0.0002739466081398685696,-0.0000000000000000001911097324,-0.0000000000000000000000523539,
0.00907030336238518272,-0.0000000001516236556,-0.0000000000013752725532058129,
-0.003619681450749591552,0.0001522964355,-0.0000005512645825946315964505,
-0.0002950575810035056640,-0.00196298593,0.0000005791938800497168991073,
-5062202610.031788032,-0.001035862306,5243744.869066746684130721792,
-32413811.9517437952,0.00001272420756,-412.440071084796754066931712,
1555725665.297235968,0.000000000001236353821,0.0019234273707180047897754337,
10.96881750581182464,-1621949.095,-17790863.62677164621514670080,
308056822.2223695872,0.000000000000000722492948,0.0000002225688816389517146017,
-3264733.035441946624,-49.6357669,162047527.9379259011111059456,
132.4885449608527872,-0.000000001345838033,-0.0000001783081227451461771278,
-3.311490519032397824,-0.000000132759853,0.0000004396329945176348373518,
-0.00006961687961528172544,-0.833928018,0.0000580554664369164918077994,
-8785241950543413248,-0.0000000000342039883,300490312.8890560853766569984,
-0.008156848433676681216,1987995.819,-16215.780582365941055203835904,
9043536073929.523200,-89.3330393,-807886563503313.8014558617600,
-0.0003968620300572033024,0.000000000000001715222506,-0.0000000000000000006807066857,
72.74478644305592320,0.000000000000000153734748,0.0000000000000111834014121370,
0.00000000591828815303409664,1.871955682,0.0000000110787731357854627450,
-0.00000001488638138694762496,-0.000001862151516,0.0000000000000277206976674587,
-31.45624620137185280,-0.1746226869,5.492974231471471401967288320,
29731874899985.69472,38.2280317,1136591056177087.467302682624,
177326.4427399774208,0.00001613244066,2.860708314951573550795849728,
6403286949703.974912,-0.00000000000000001926283196,-0.0001233454405038086404739118,
5155744901794627.584,-0.0412483552,-212665997029813.9160365498368,
-0.00002965233876286308352,0.079688652,-0.0000023629549046599067862722,
-802757024.4484595712,-0.0000000000000000000001825179,0.0000000000001465175263125815,
-0.1371285626279690240,-125490066.6,17208272.45694610384449699840,
-59957914993153802.24,0.00000000897154878,-537915359.1081727028386332672,
87.92867948445302784,-171.3577336,-15067.259234896687286320103424,
653.3514455517495296,0.00484931602,3.168307631604256732916744192,
841240908096182.6816,169110952.1,142263050913614051660907.15136,
-402254248539691.4176,-0.00000000000000704761025,2.834931165114376766514790400,
5246083.482962100224,-0.000000000000000001868716057,-0.0000000000098034404409737626,
-7086694513686609920,0.000000000001625207401,-11517348.372269574236584017920,
0.0000000005011968436314570752,0.0000000000000000001991733623,0.0000000000000000000000000001,
0.000000004705871412823326720,-10.52046645,-0.0000000495079623166219085351,
-10237766.87034204160,0.0002146070542,-2197.096989630458894189854720,
-5006302051601219.584,114197390.8,-571706631849546238590661.4272,
-0.00008435824353601388544,-0.00000000000000000657696483,0.0000000000000000000005548212,
0.0000000717998337231421440,1402.345411,0.0001006881673322114301391012,
0.7858942295070998528,-0.0000000000489074469,-0.0000000000384360802986348992,
-59.99119987300630528,-11773711.00,706319049.8480129395444940800,
0.8764888564384137216,-6862941.53,-6015291.773433397417290498048,
591.2991156983037952,111.6993709,66047.73923722684812092243968,
86248082274999.33696,-0.000000081178354,-7001477.35474102152550416384,
5938326344428421.120,-0.0000000000702229977,-417007.0772266464241243914240,
-98.0575333285625856,0.1355991146,-13.29651469921307749804670976,
60872202290.81923584,0.000000002081518661,126.70662500450718837872001024,
-1585566.397990174720,1999196.348,-3169858552373.471840105922560,
0.0000000402645740821676032,-0.0000000000000000002128563397,-0.0000000000000000000000000086,
3187.629722414612480,-0.00000000001901940799,-0.0000000606268302116539626949,
0.004887787587323822080,-1552.668033,-7.589111538931894562995568640,
-314.5737929964388352,0.0000096826671,-0.0030459133159688287267533619,
0.000003544977108885307392,-1932385.159,-6.850261154204695037453795328,
0.0000000002499434575566995456,0.000000000000479473532,0.0000000000000000000001198413,
0.00007799297431396417536,-0.00415504825,-0.0000003240645714355317973923,
855.1428328995684352,110.5792023,94561.01231459647357867524096,
-0.00006420238459771813888,0.000000000502472480,-0.0000000000000322599314107292,
31613556.55118323712,0.001878793847,59395.35553014960647059800064,
35475345042.12037632,6029.8777,213911991969287.217887576064,
171233211.2918478848,0.0000000002046530466,0.0350433983699781913680858317,
0.00007220223517910892544,0.00000000000000000202615005,0.0000000000000000000001462926,
14700.1431868571648,-11.68656631,-171794.198119700976933797888,
-4035218527320.276992,-644608.137,2601134697283807354.137083904,
0.0000005003019206233423872,-430974.924,-0.2156175822176990179494985728,
6409163216584179.712,0.000000000000493648679,3163.874955362171207127400448,
0.0002885656730815954944,0.0000000000001974167538,0.0000000000000000569676984379,
-559890248784.4126720,-153782116.7,86101107577756582666.46282240,
-2989.319992752734208,15408.85879,-46062009.64645070479747448832,
-0.006949731159123165184,14.2283558,-0.0988832476463508102601244672,
-3335526.130978390016,-0.0000000000001687548123,0.0000005628860861550034225063,
-2.814797097646161920,-0.000000000000000700155100,0.0000000000000019707945433822,
45513023215936.47104,0.000000000000000941992671,0.0428729343044650061212837478,
16495515494556.63104,17655.11445,291230213968145673.0176225280,
0.0000000003209536954727137280,-0.00000000000220588958,-0.0000000000000000000007079884,
324597034625.5319040,-3.41161805,-1107401102304.939634537267200,
-0.00008417502353829134336,-0.00001089841487,0.0000000009173743282123143909,
-240782655239068.0576,-0.0000000000000001497739013,0.0360629576405281071629651149,
0.0004759359651332489216,0.000000000000000831382006,0.0000000000000000003956845974,
1.043381103911501824,0.0000000000000000001383748696,0.0000000000000000001443777242,
-2686111506566.742016,0.0001541689389,-414114960.7344749986367668224,
682418077.3910740992,5.9950503,4091130699.58878199573118976,
-7371.679754283384832,0.0000000000000749838255,-0.0000000005527567483370682058,
-0.00000002120529597186441216,0.00000000635240110,-0.0000000000000001347045454575,
87901.56110389575680,19382112.45,1703717941846.2536913754521600,
5.156767988774338560,125.1022120,645.1230821664609226928947200,
-26076.82560473432064,-0.00000000741534836,0.0001933687459820726527935382,
2488.837362239406080,-19447.51750,-48401708.15680468893040640000,
-0.0000008495465772712198144,-0.00000000000000001628099151,0.0000000000000000000000138315,
-24.18754302106402816,0.00000000001894220895,-0.0000000004581654938921090727,
7961202743379492864,-0.000000000002125578707,-16922163.033437435252176846848,
487.4197988676730880,-185095.5685,-90219244.76956760649551052800,
-90806285.41074178048,0.00000000001530165451,-0.0013894864066916241677272220,
-0.00000005733896638557061120,92867.1435,-0.0053249060194704622796931072,
-6698871.551111987200,0.000000000000001084996984,-0.0000000072682554291599079582,
-0.000000008322105881734938624,1922775018,-16.001537286550802483990495232,
-6046567590.531170304,0.000000001700090841,-10.279714180149480958841585664,
-15059.01703906459648,-0.00000000000001268339188,0.0000000001909994144340535458,
-1384426.130261409792,-0.00000000000000000782581122,0.0000000000108342575434609223,
0.0000000006259721246859067392,0.000565907117,0.0000000000003542420804033660,
4258059.336355414016,0.000000000000000000765962404,0.0000000000032615133656494375,
0.00008330481922660630528,-0.0000000000000000000160605900,-0.0000000000000000000000013379,
-803689503080.1072128,-0.0000000000000000001857540848,0.0000001492886081080120963995,
8.572435370522705920,-0.000001968884561,-0.0000168781356511924701858313,
1965234.269936680960,-0.000000000001204947263,-0.0000023680036547140069060562,
534454689671308.9024,-0.0987293031,-52766339049775.09599877791744,
0.0000856535917567934464,-7.50207152,-0.0006425793713043468807600865,
-0.000008733925092880285696,-1925437.862,16.816630057703568712455421952,
-2771.779246375305216,0.00000185668304,-0.0051463155173690106693707366,
-0.0000005007497718956818432,20.05640702,-0.0000100432412403119520276430,
0.0001343240194211446784,-0.00000000000000541511413,-0.0000000000000000007273798956,
4044524587579342848,0.589389321,2383799600441193914.808926208,
-4319584515.237347328,-0.00000000000000000478631002,0.0000000206748706475173581942,
-0.0000005767763898795032576,-0.000000000001840077127,0.0000000000000000010613130424,
-63764794.86124228608,0.000000000000000000040124756,-0.0000000000025585468351974006,
-616679880477638.6560,0.00182366983,-1124620492795.075606588948480,
-61849.4824135262208,-0.00148571822,91.890902919345480690302976,
-0.00002429785418800037888,-0.01228606661,0.0000002985250550338401176249,
-0.00000001685335713727381504,0.0284453209,-0.0000000004793991520120590200,
-0.5679938878518067200,0.00000000000000001721117169,-0.0000000000000000097758403227,
-250108903562412032.0,0.000001077381918,-269462810228.9485077424373760,
-350649923990.9785600,-0.001505433267,527880060.6470405321077555200,
-79473.68172682739712,-0.000000000000001575290298,0.0000000001251941197706110850,
0.03724321882170720256,0.0000000000000000000872694334,0.0000000000000000000032501946,
0.0000000007767726243495018496,-0.000000000000000947868014,-0.0000000000000000000000007363,
-0.0000008384944783738535936,-1158.009134,0.0009709842647654879281675239,
-0.004149765601457340416,0.0428909991,-0.0001779875926773177464710496,
0.00003510310052722376704,-0.00000000234163303,-0.0000000000000821985796499576,
0.03582229597921476608,0.000001889701544,0.0000000676934480215471353690,
-9.124658101956378624,-0.00000000854776237,0.0000000779954091630183565837,
787370464312.819712,-0.002074218884,-1633178685.781498729917841408,
0.05986876023382212608,21450344.43,1284205.5276125719397708857344,
-0.000000007722270122110353408,-453.391211,0.0000035012094023327310072911,
10478480288131.31776,-0.000000000001102904882,-11.55676706572079701459730432,
-616396.4001806974976,0.0000000001179196089,-0.0000726852224366757382462007,
6985732150523854.848,0.000949302838,6631575356000.138593906458624,
749057810273.7698816,-0.0000001233920903,-92427.80896522128095180750848,
0.0000000000459312216475172864,-0.0000000000000000000346047179,0.0000000000000000000000000000,
-0.000008459508306510086144,115354158.4,-975.8394611752802282526212096,
0.00000002199665670990331904,-0.0000000000000000002040761819,-0.0000000000000000000000000045,
5060.882221120880640,190300.7260,963089560.8797961195513446400,
789298962610.7822080,0.00000000000000475453528,0.0037527497642003649163322982,
4611889230510030.848,-1133393.841,-5227086849234298251843.207168,
-0.000000002632335500953780224,0.0000001574239586,-0.0000000000000004143926749235,
0.00008653117447869562880,-0.000000000011606995,-0.0000000000000010043669095183,
-0.00005294675853890813952,13460.13611,-0.7126705765170082887260700672,
321160.3740234612736,-0.000001986460410,-0.6379723682583982311745781760,
-0.0000000005550052719525363712,0.000000242988429,-0.0000000000000001348598591185,
0.3561642389447639040,0.00000000000000072005759,0.0000000000000002564587635388,
230270.8782599241728,0.000000000000000000977817213,0.0000000000002251628284151813,
7838791154.626723840,0.00000071019111,5567.03979116253463959306240,
0.000000000375940707916972032,484332030,0.182080126225064135711784960,
-605843694.3107063808,1284.695800,-778324849537.4483824469606400,
1852972139875.926016,-0.0000000001830445160,-339.1763885050731776505282560,
-455720897966.24384,-61.0651477,27828663944285.309703815168,
0.000002902595308737265664,-0.00000000000000000047040760,-0.0000000000000000000000013654,
13448003926213.26336,-0.000000000000000722895286,-0.0097214986443690599136205210,
36893649.6725491712,0.01856090815,684779.642890462743001825280,
0.04064344800793460736,0.00000934818644,0.0000003799425295426193089295,
49494669297.61878016,0.000000001279613440,63.33404404158835108914135040,
-527584.4385097908224,-0.0000000000000000002138357894,0.0000000000001128164348838969,
-599294.5340452438016,37544186.9,-22500025994343.04634333691904,
-0.0005765126788875288576,-13669455.7,7880.61452454140100143480832,
0.00000008212201280697794560,1362.178365,0.0001118648291359182785284669,
-431423639.6190564352,-0.000002103789354,907.6244600945035438989508608,
-2.146814612354367488,0.0000000000000000001849228323,-0.0000000000000000003969950385,
-0.00000007197709642942644224,0.000000000609182238,-0.0000000000000000438471686876,
79045886.87801843712,0.000001941555527,153.47197855463347139823796224,
-0.02631462948282826752,278.708840,-7.33411985818886635970887680,
-88.41310442195255296,0.000000000000000243626749,-0.0000000000000215397971993178,
-2208090489.859604480,-108187.1191,238886948810018.3721566535680,
571700386646196224,0.000000000000001259614646,720.122180143411583940296704,
70744705170711511.04,-151908.0717,-10746691745467804959079.661568,
-6721018090412.310528,-0.0424804915,285512151861.1063888800645120,
-536675.972024369152,-0.0000000000000001840094582,0.0000000000987534548411625249,
-0.002569061256770093056,-0.000000000000000001289543101,0.0000000000000000000033129152,
-910511766.7206889472,-0.000000000000000001845810602,0.0000000016806322722587984315,
4127926.74072920064,-11384.84710,-46995814783.2032917916221440,
331040172334802.5344,0.000000000000000002119023165,0.0007014817937230387060943094,
0.667575206428016640,0.000000922343120,0.0000006157333987314609231495,
70522717552.63475712,0.0000000000000000001786176901,0.0000000125966049088263454857,
-0.00001415443426295414784,-438745049,6210.18795426709647881404416,
-5135.744536177278976,-198.413508,1019001.089614766831522807808,
338136408784.0571392,-0.00000000001464157340,-4.950849048424177353390817280,
51578832.07097516032,180471317.5,9308499778960140.692724121600,
-0.000006546101385459400704,0.000586566302,-0.0000000038397224821859972421,
-8880685787536.949248,-14.37754724,127682479433909.09105860247552,
89051121.89967269888,-607.525471,-54100824775.17707113291317248,
-246978743.4229956608,-0.00000000001954647853,0.0048275647056839633921103626,
-0.00000008714071048208777216,-0.0000000000002069295669,0.0000000000000000000180319895,
0.0000000007936762446729969664,190716131.5,0.1513668630474814639430434816,
4294264501911420928,1310619604,5628147240966403739732672512,
84.56925326063173632,0.0000000829403640,0.0000070142046486449830803328,
580132464439695.7696,0.00001837458358,10659692455.318567788287623168,
-0.002071298517376172032,-0.001581841822,0.0000032764666206322226264843,
-0.01001239056601841664,-483.070888,4.83669440172933915063877632,
-0.00000000150721595101413376,26386397.4,-0.039769999051077866408116224,
-274933481.2438298624,0.00001153933342,-3172.549108393869099986321408,
-0.03578651228738945024,-0.00000000000530698050,0.0000000000001899183228721862,
834814.3081584852992,166132.2161,138689551046.35747277536755712,
-0.03993428203472420864,-0.00000000000000721584293,0.0000000000000002881595066849,
0.0005575631788098715648,-0.0000000000000000968643085,-0.0000000000000000000540079718,
23139654580903608.32,0.00000000001406134412,325374.6458800200171372150784,
0.0000003307926387666452480,0.00097340401,0.0000000003219948810539339387,
22500768918.49424896,1813795259,40811787988219426182.41368064,
-65624640.1256128512,-17019837.29,1116920697152735.888956981248,
-0.05995623690648158208,17.08480350,-1.0243405261466857062059212800,
608214699223705190.4,0.0000000000000000996080926,60.58310608095597472046383104,
920.2529075963363328,0.000001547427124,0.0014240243101544364844014109,
583880772163731.4560,-0.00000000000001178392936,-6.880409773839665831513948160,
-3026028601490276352,-0.0669510381,202595756190065208.8222810112,
-1366419411153453.056,0.0890972701,-121744239345422.1594781024256,
-4277670809863979.008,0.01499510820,-64144136637891.99250748866560,
-89563652.75955986432,0.0001169516353,-10474.615653671883840470122496,
0.000005690492549467209728,0.00000000000001087788217,0.0000000000000000000619005074,
0.0000203406876589686784,-0.000000000000000001395230010,-0.0000000000000000000000283799,
66999572973695795.2,-1062047497,-71156728776782466131584614.4,
-0.003175184376069619712,-0.00000001331605129,0.0000000000422809180069497047,
0.6891796658800033792,-18.74789394,-12.920667281522940120083202048,
0.000000005984239020836651008,-0.001947964962,-0.0000000000116570879368229841,
-1715558990567440384,-0.0000000000000000768744455,131.8826461224117098743070720,
0.0008509730480088678400,193.8289078,0.1649431764627958181417451520,
-8071103616385024.000,-0.77826369,6281446882860153.23897856000,
1617441738295607.296,137.8475333,222960353880513611.9790829568,
-21800313224.85948416,1486472.942,-32405575735878384.95591759872,
-292572555446.2162944,-0.0000000000001769936982,0.0517834985802503731429559501,
-18218.74046917148672,-0.0000000000127807711,0.0000002328495516667873784150,
0.0007465733550881374208,0.00000000000000001227857171,0.0000000000000000000091668545,
-0.000984868844587712512,0.000000001749459744,-0.0000000000017229883967259953,
-2698468.939226152960,-0.000000001609764812,0.0043439003446412275451376435,
-3929947165203365888,0.0000000195874669,-76977710017.1697610997891072,
-1575233866317.168640,-0.0002020889185,318337308.4286101884397158400,
3.466657362335498240,-1.272989594,-4.413018748216576796325314560,
0.000000000694730463574491136,118.6213018,0.0000000824098319893236198249,
0.05882807638655238144,0.1399869729,0.0082351643348834381450717430,
-864.5315047070892032,-0.000000000001592999222,0.0000000013771980143928824386,
-0.003919204867880517632,-0.00000000000000001060330683,0.0000000000000000000415565317,
-3.807885886868160512,0.0000000001127228963,-0.0000000004292359259476731892,
401574835823575040.0,168564545.6,67691279724995528385101824.00,
-235479698632395980.8,-205793207.8,48460122553338041888659210.24,
-0.00224130961376280576,-0.0000000000000001373841515,0.0000000000000000003079204195,
-0.0006598221505086095360,-13.89018897,0.0091650543571563680669840179,
0.0000000992210893611728896,-151546943.0,-15.03665277381557431335649280,
-56915891.7058199552,-0.1397961842,7956624.48081405866917494784,
-0.000005936284791853809664,-0.0000900214569,0.0000000005343930055359931978,
0.5072569273809895424,8482.90718,4303.013431384934784729874432,
0.0000000472751242158800896,-0.0000000000001177482174,-0.0000000000000000000055665616,
0.0000000001666373909856911360,0.00001948845501,0.0000000000000032475052972084,
-637698846.1223641088,0.000000000000000001573160040,-0.0000000010032023422738121663,
35252114.71820619776,0.01922963929,677885.4502408051787672059904,
0.0000001682398084945936384,0.00000885282610,0.0000000000014893977676999403,
535.3215893063073792,-0.648768785,-347.2999370785220312401182720,
-242993774411015.7824,-8.05643568,1957663714182778.534370476032,
-845868543372584550.4,-1227.98008,1038709721560149846006.956032,
62914.36814381088768,-0.00000000000001423169362,-0.0000000008953780117186046527,
-3532106427.634024448,-1.205900735,4259369737.182094392851169280,
74006497038318.96064,-0.0000000000000000434225374,-0.0032135498854893943015195279,
-3.636831809213300736,-1826106409,6641241875.259473722054017024,
0.01575362388918534144,597151703,9407303.33384850992353247232,
-0.006677111047767195648,-0.0000000000000000000847824709,0.0000000000000000000005661020,
-3954076987.256995840,-0.00000000772054797,30.52764105719071510081044480,
0.00004477587381280571392,-0.00000001425791132,-0.0000000000006384104380984941,
43316199069539368.96,-0.00000001798123765,-778878869.5640962693007933440,
-243703425844.3796480,-0.00000000000000000280418683,0.0000006833899371786910384416,
4751198582.109896704,-193180177.5,-917837385429738169.7853849600,
-76887.07606981902336,0.01260708282,-969.3217357998485299110346752,
444829280092.3959296,0.0001450909518,64540703.63711451736810979328,
0.000000319217457090789376,0.0000000000001295276990,0.0000000000000000000413475027,
0.00000001877337253122932736,-1146.984772,-0.0000215327724124031329217230,
2140708693572.845568,-10757.84640,-23029415312601339.83146475520,
0.00000007836414074911981568,-6357473.62,-0.4981979575664962664048623616,
-3799626123592073.216,-681.983836,2591283599133132191.040536576,
65684.15681887338496,0.00000001249208402,0.0008205320057642222466621243,
0.06159795096096079872,0.0000000000000000000473498799,0.0000000000000000000029166556,
23.78677309432397824,0.1601855721,3.810297856527173717122351104,
-88153038139225538.56,0.00000000000000002043246879,-1.8011842005234054913981415424,
282874209.6247062528,-0.00002100921729,-5942.965735742463017496870912,
0.01940780452730109952,-0.000000000001326529434,-0.0000000000000257450239547834,
-453834514399599.0016,-1124839.999,510491214723410426560.1449984,
44290055244317982.72,-0.0000000001779934684,-7883340.548563767136824066048,
-8.340765216828555264,7997986.13,-66709324.51778122758941048832,
0.007967073663025414144,-88933134.8,-708536.8360353689318941786112,
-3.234986688950304768,0.00000000000001769628282,-0.0000000000000572472393666000,
-21704610100.69028864,-174.1390086,3779619284983.753039417442304,
-1893050.34373070848,0.001737375679,-3288.93962632032303859105792,
-496192798709723955.2,-0.000000001013546349,502914399.5323326255907995648,
0.00000002315758868929445888,-0.00000000850665050,-0.0000000000000001969935134026,
78085787612337930.24,-0.656325521,-51249695237363038.09282965504,
79533945271.95103232,148.8055614,11835093376549.549037687144448,
-16870020794338508.80,-0.000000000000000000746392423,0.0125916556967467042654388224,
-0.00000008843667077865668608,0.0000000000000000233773698,-0.0000000000000000000000020674,
-0.3622090562330427392,0.01991153872,-0.0072121396479188878449956618,
483316801577418.752,1923.223555,929526257320952899.945103360,
-0.0007857486786488958976,0.0709879297,-0.0000557786719617957129614472,
3911778508648.480768,0.0000000000269308430,105.3474928671863777515274240,
398360.261108432896,-51.8505613,-20655203.1380868058209845248,
