D1,D2,Result,Error
-239214472339076178313.19502848,59323754185.07314373,-4032355598.9527475111865468066,
3956497890210002946906023526.4,3723703480711.272638,1062516903052190.3280957542463,
-22992.983386899915391979487232,-657.0394473908156953,34.99482942494225433981558331,
13183816600.58065128399044608,329.3451850249451634,40030391.212739565736243368644,
-16624452133940896381110.583296,-5382540861785.278537,3088588189.2640023873754422381,
-357.4865314201184831214190592,-9.47608493598486767,37.725129506024654761536527585,
-806568730622693592012947.4560,-0.00000001753541049864887827,0,overflow
30700.846396288719984984588288,0.0005500226341256236141,55817423.668562580451896233019,
170034.97602054911323833106432,-0.08536679305216002521,-1991816.371931131594280606324,
3538958475985989786.5437446144,-102089136.7667292676,-34665377610.865765382588785164,
1518687622830800255252955.136,-0.00000001815151170029310818,0,overflow
-102829105520437947.73435219968,0.08891657367834337427,-1156467250890967767.4174696371,
-5339290131405262.455746592768,5961329537.392896645,-895654.249260027596782112633,
3816.4374588128962829952745472,30099033622968163.53,0.0000000000001267960130088902,
-3765.9135552549255277040369664,-3185405033554.92442,0.0000000011822400968118491786,
92358.89370193896603601862656,44987347369.4019327,0.0000020529971003526362498829,
3879000928727827.5712434307072,-389648965.5227828796,-9955116.71261198650808696685,
-34.853817764790750606526513152,864.9614529912122943,-0.0402952266187807252483044054,
-1636885530243417384616879.7184,-0.00003132442886534859096,52255877905380014275711216868,
-1753441594423126032193.9980288,-0.7992655524281282986,2193816046614619143144.9341947,
-970985176672918.8874653794304,-0.00000007521154809042790403,12910054390922650973504.040164,
1942493862719.2776151508451328,-509830525160.2356346,-3.8100775980582320239666712712,
-19867841650.435353291798872064,5260154.767859831832,-3777.0450732419922554203880298,
-316080307987560.09960252899328,3980639.569900434611,-79404402.84460771459900476921,
-1.7034184111309664563427803136,0.0003829647215993947035,-4447.9773594207190322841395552,
-114301616382028478.75525771264,-38995.76796426112105,2931128744195.6197434278120069,
-37.950259152934975774534926336,4359142754324298646,-0.0000000000000000087058995981,
-317066252700758220247.924736,0.0000000004519241212378385112,0,overflow
3624917552959934.9069801586688,1817974114666567.47,1.993932434854704652042211846,
5927853294.433356790403956736,69689113676.17713335,0.0850613959875882749830281923,
-107029290795441059815678279.68,655759308159127.0814,-163214291377.5754533186062109,
64768948801325946.95720140800,-6222.988337360387665,-10408013849628.885645241727983,
-1652935426140700003578.9373440,2497732494756411475,-661.77440122622124666572461308,
1225403541623.8413024440877056,-0.0000000005526038897616619081,-2217507991397523325228.0852191,
-622393910586839330470.2320640,88557315096336879.52,-7028.1479278111524756588590185,
-378.80553758574118764590137344,358728467605184.4058,-0.0000000000010559673173266348,
-38309038031885433423536324608,-80787383.99518561456,474195798123236603003.88008894,
2973920993543396232.2359484416,-0.0003785846499831510569,-7855366015700189765391.0549348,
1259220.4910180191635123470336,-745109886797.9943154,-0.0000016899795766089527742976,
9629.284025567272068949475328,0.0000007779130010265882799,12378355950.935126325551900016,
3837751616436306653.701210112,-7682330637.809001713,-499555642.33965751444519763579,
98554039746151307944.3423232,-552575883880101349.9,-178.35385622354755993237511514,
-16743798233112.939858321473536,71.35892978236510563,-234641947184.17464006986147723,
2391824954616267250.1675524096,5.700879460548878530,419553679597706007.84705462701,
-533216417261633.2529666883584,-51516271406560.75859,10.350446620127994577521911865,
-15719042.474274193928093696000,6811852.080794570681,-2.307601851571715449436696684,
-382048757.24461621383903838208,0.0000000004455888868066312535,-857401897930212393.4893477204,
222632591.15838673106627461120,-0.0000000003833621173775759574,-580737065731287104.39356518794,
-24563424143439502963801.849856,468520216.3014192966,-52427671824595.912420685196975,
-2763046215939999.8054916423680,-2989083344.839678480,924379.1146573725498476412053,
2451.0590731504271068470706176,-0.0000006717860328809631119,-3648571052.6594732745320347337,
166158940437290599.40281614336,22925491451948227.46,7.2477809597041494834805543879,
9519680518.937526070295920640,-132194838500444.6252,-0.0000720124978170422856490839,
389943082322732060088310.16960,21.54203941755764445,18101493306381775376420.676381,
1551230555224224995622.6760704,-0.006572455384166702701,-236019944534153696337813.35418,
-25371.376075496447555978395648,0.00000002212389873006813062,-1146785943338.9440541274538965,
360083937947670567.39630055424,0.0000002383933564479145463,1510461295201167358257078.7322,
15862261703.99038972717170688,0.06784567210071076190,233799168212.88611254179463486,
-506142549725740217266706.8416,792144731198027.2234,-638952112.90524926115113807799,
-23452124746909185723785543680,-905556377908522.4920,25898028349239.09377985441087,
2209983599744202.655259426816,0.1895007831103449200,11662134390533602.01106265479,
16132150.66697705280109543424,11626189742.43949113,0.0013875698766629700982947251,
18977242567990782.984712093696,-15055.62076229009819,-1260475596962.6436114859188353,
33574199.09660499874957754368,1625952.861072149614,20.648937555585866320777623012,
3140720214748994.627325394944,-0.00000001403350989908397669,-223801474993365843225841.89375,
-208110.54259625796876361531392,0.0000000004757037788053364928,-437479271488863.2786727103244,
185.51556536628241548779192320,0.0004588463303659300327,404308.70443778795844782618279,
147.18703102592571066028130304,0.0000000007425802013073606166,198210281888.46591157980874854,
376.2078940175277562032816128,71950842377366796.05,0.0000000000000052286794926514,
1063721126.2509430544267214848,-494111310.8820457394,-2.1527965517568865771450325531,
-8335048.747673323122005639168,0.07373477088393728454,-113040952.69778708677750177311,
-255636.56671579450900144455680,812978.7249934672262,-0.3144443499648145193620567722,
3020382639976477409.1342479360,9784.57916140920213,308688047809863.44993247992971,
-220.37149146479358258010128384,342.4538075315809265,-0.6435072019004228152279001033,
1583615.5595076114864081469440,0.02521807904109245355,62796835.434100093161156120564,
-264449299287705810485.73558784,0.005168514622553374494,-51165435062087779026885.551595,
757527508100414537.7552629760,37.90961345419905795,19982464580274083.775941790072,
13864983839258061.243395604480,-0.0000000008916371714140706889,-15550028962194589842424524.278,
-4.156546716438397006836137984,-28079456.4613123909,0.0000001480280333120139877156,
196610717271782614.53544095744,0.0000004895517545288791055,401613752688908744583586.31646,
31753237683592892.037227085824,-5.35829150851928739,-5926000411345219.1728872808035,
300522298763754.08278750887936,-375493134130892816.3,-0.0008003403296822873012557503,
-3926660846141146402679422976.0,0.00747931190060447668,0,overflow
244366.09271186663742204018688,-25852801.5697316431,-0.0094522093496423800935575445,
174730.59583131652402475696128,-0.000000005585218447605814843,-31284469438472.426516991071245,
-0.094060224733006109333258240,0.000006698879034658577005,-14041.188719240710104737936557,
63377270534.77075504334897152,635.8568924172916043,99672223.87703296740794486604,
2364773988.7131417248759021568,-5920286.146861329307,-399.43575868656940414977369266,
12404171123517.837703930445824,701.992447184118325,17669949546.144441908304208538,
-1197213302962049067873.6781312,0.000009206813736592949695,-130035573349731609506388372.21,
-345321517426682366.14744932352,-209349.797099574286,1649495352806.2654110500396085,
-38.499835417511190151204700160,-67115995.38198532240,0.000000573631296062770947312,
-18.914892812829317658474184704,-588.9066209748697630,0.0321186621768962370879890703,
10156075535946.427061007024128,6509305.043572101541,1560239.6059123836606062888924,
9787.597949257823288471584768,-125444.8394230050600,-0.0780231215112297134219014715,
21585757097634756645451.988992,775253381098460.2080,27843486.560548493973295138304,
-240462348.64326988594323390464,-6231.200530883272637,38590.051379582924367742054848,
-38520173229553.616037504614400,-1931122524039.905622,19.947037409604372209485493606,
-31232598125468831033214369.792,0.0005785142852637265205,-53987600515743304418236418564,
-29085866750946411796586561536,-0.000000004610012323142299970,0,overflow
-3896.4818621560931339783372800,-0.006350412883603604699,613579.29532685690542523701147,
319754424403383.14426348208128,0.00000007619116665257977014,4196738788125073588861.9869276,
1641798995771518623930541.6704,-90581.3825426324830,-18125126264205555557.721199658,
-34357893597098503428.798152704,12047629196597.27312,-2851838.5681062072512917192714,
570654.233777853785018728448,63459577011962.83050,0.0000000089924052546123836465,
-36104161929746.87132150923264,-789772164208324240.8,0.0000457146548915636390393094,
-33.660953931069469960022523904,8680554.422374439719,-0.0000038777423990692525820974,
12394907980300760.010329161728,-26.90449038683297853,-460700344146522.52000814007519,
210.70229907056771653993234432,-9.141763453774870012,-23.048321052713664404770313909,
35128048482589.810476485443584,0.000008707292916702262213,4034324883593551609.855141416,
323900883167336695801535.52896,-13528070.06884063517,-23942874446916227.597895337128,
3.7076296469547465237378105344,-0.0000002972516252706918275,-12473034.061894188598813966151,
25084.407585766586061275791360,6844994885747.533261,0.0000000036646349638619415179,
-13578670190496072.364065816576,-749296.0071722108080,18121903841.101457599374916932,
215566489286.9643814251266048,-2035.429387448286924,-105907132.23277619843406245899,
15124192439504850.493730979840,-0.08575036081180987898,-176374679900144360.31357242359,
30395.159571072151712937541632,-74913958270603864.29,-0.0000000000004057342619819779,
-2496890599.0973688465426743296,-81515064.97210482293,30.631032434947171055466114421,
-0.2474165601283061836651954176,-82872.42988035465421,0.0000029855111100942580396437,
-18053.492601963676284192030720,-4705.359582315464053,3.8367934025309324142755732802,
-224591444270746081816.93906944,613723701475103696.7,-365.94878726523625031770354183,
-2405208.2260837425637671043072,-3011320492.118297065,0.0007987220996167737311807203,
-5348673584.287188883043516416,6308349190.219084291,-0.8478721489577899245032839759,
302.54981508477435817958047744,89160679.1007100632,0.0000033933099000180775170137,
26689062090.388749023476449280,-0.0000000007304691600351005514,-36536877325671469118.437831569,
-20.273521800468331171103637504,-564893580787.721776,0.0000000000358890992745885095,
34.075385622319385272224055296,0.000000371163617925101243,91806912.03736355665072464954,
-196917980814002.13905770283008,-722185687022.4501735,272.66945932685129826958731353,
-27547.139046522535327196774400,-30.05601412624421719,916.5266868326698681422655173,
205343847162.39495940293001216,-868787755450.920657,-0.2363567463676059983654658575,
3935751248512694657926509.3632,-89054406581.94115617,-44194907355778.210170520930839,
-389558105045.80672680733179904,0.000000002590678450017591237,-150369145597039087397.99289949,
60986319.78242418733305823232,-457.9870937187102738,-133161.65590439365757049856439,
3153.3177729780919857672355840,0.002929083803726941603,1076554.3030779238769943864822,
-31765379791710809506839.527424,-0.00000930918275969414987,3412262989318994805696233919.1,
-3742553190700464517.6141414400,0.00000000274521210245425787,-1363302014935228435818310545.5,
-15649166023255541.40947677184,0.005304929213366213314,-2949929281587048771.6536359238,
-1516939129747029621693480.960,-0.00000009011291736550311770,0,overflow
-358300194980649482.25464336384,553532802744465305.6,-0.6472971307285945197025145658,
3167.5012752715312639416205312,0.000005485143507321831769,577469171.23378798392129043558,
365601093467002432867102.88384,-2087823.491487599180,-175111112101965710.75811136512,
-11408858526489788842.09934336,-51.33360589420727551,222249310714742091.92778037983,
29526962.214630694285333233664,795.80303993312607,37103.354389186476856787180499,
13869.02459854740732067708928,-0.00000000421974683160935151,-3286695897170.2002121429220534,
-105.17020911201365602007515136,-417741.0718030542977,0.000251759322247338352573216,
2449542001849758789096439.808,5312352837.366651939,461103032279761.6667855914862,
9777044511633021832863.416320,-54163241683763947.37,-180510.69706493957895226499805,
19061484162702419784.716255232,-431692244788211.4978,-44155.261978481908062507694968,
-751884119666.7118704517971968,0.00000000721997082583448365,-104139495547034868260.50281072,
-15618491.48593769200738107392,-8760802037216520847,0.0000000000017827695934218363,
7706691862501.052920992104448,-7200960080.587210614,-1070.2311603250273572153607459,
-32787994270.944223306025271296,-0.0000002534874391126902774,129347609434675006.98448765179,
26720690619523114388743.520256,1120826782787.947401,23840160700.887250680504414185,
3798699846319542681333.4519808,675373181448165.8732,5624593.8551693714128043178956,
-256080335795224602731473.79712,0.01793130894469641883,-14281184747026849104682712.386,
-23809088337115.581836941066240,-4811682151.820049693,4948.183937733634625088740208,
878865645339536206.2517927936,-61788505022404763.58,-14.223772609822101112707760648,
1157842295337019885376608.6656,-1.367944087923493751,-846410540868374717499790.9841,
-25019365768115235784203698.176,-66035118413957162.13,378879698.69721851519722677713,
349470.64783258011303986331648,-2373797.562219300313,-0.1472200719196352031589140227,
276704480966.17421974800433152,-682185708675541.4947,-0.0004056145965053913573818449,
996497320719438784074088448,75539446650601.36834,13191747688179.625878489924426,
-109229397989961454303292.94848,-88248988269.44291393,1237741079325.0217350831922811,
-108.23369863849715604700266496,-866494.0625740799854,0.0001249099137701752358615762,
34964083048364.140935344291840,-563666.3544924432776,-62029749.992524846605119135563,
-3820882734908360.3296631914496,595434373.4936978541,-6416967.0160112128495275420122,
-51475706114900050613024.84992,796260286129827.1240,-64646833.468355519803132951647,
-2002827678367368444637.085696,-795511744.0977164291,2517659472945.9477989190058013,
-131253.32600447504752517840896,-25356788661128.63495,0.0000000051762598079181585053,
14829384581605752.429749469184,-1509598564725765.333,-9.823396052512588454281800004,
-19.502327994350792801469333504,-0.0000000003830525364635590882,50912932660.363956342121743901,
-165717321325882.29652102774784,0.0000000968281038467655277,-1711458912674121966364.007388,
-2593913173548451121173259.8784,-243197954648367526,10665851.105939236754150789598,
-7502645859260861329.967153152,67847496388202.48471,-110581.02743147708383052308877,
-1348084081633346.1476889067520,-1658856228458308.116,0.8126587816993734266508186136,
1792492246667199137762.9282304,-149369811354.1706925,-12000364935.971041552280910926,
-241602986276.53060899171729408,0.000000008551413383467964170,-28252988768337410937.759007328,
-2628152926006147219906.4682496,-82200183532.98393695,31972591946.240184038319138664,
2505.8484247192593512422965248,-228039215885.8739677,-0.0000000109886732200191085821,
14.862147068991816868573478912,87.30865655964354539,0.1702253551323284097632355613,
799745713488314161044.6520320,4992179830773.014292,160199700.45119097863543160005,
-300946963103.74935774621597696,452490098198.7312026,-0.6650907153587592540972586321,
39141718783603877502550802432,-0.0005966622620864207310,0,overflow
-2289580820806913454034.124800,-21256873390357.91952,107710140.56307374431911488728,
-1229365042632600279266.0992000,-0.00000006690074235074179753,18375955175316063456292260816,
-3356.9763558545731214181924864,-0.004068831948106281981,825046.6961204870887769096194,
309359311124682.64152073240576,-3.355324578454208523,-92199518672856.34454736897448,
21259972507856.393669500207104,0.000004571064322176306833,4650989574728717288.7137006086,
-3265743107563583852466772377.6,-0.000007812579889748112829,0,overflow
270901574866.49647130822574080,-0.000000006484192912201150407,-41778765458496379731.444309072,
-239.69698732869357305962954752,492646.412061846133,-0.0004865497473644491958118867,
-8945861856894291.853954777088,-6454713046641204988,0.0013859426115850942412792533,
-369641220217494222648062.7712,0.000000008349890219545464099,0,overflow
-34.082319329141578997356822528,5569208854349948508,-0.000000000000000006119777552,
-940626403341425615.9904235520,0.000007136019835289890972,-131813871745385074954331.39251,
155891.79037755501244867149824,-8046216966829808413,-0.0000000000000193745447109135,
39.088687474998222851149922304,0.0000004929508796798069766,79295299.15919416642554686252,
-7699.33026500332542910005248,0.0008076708816239678990,-9532757.017960625301936143276,
-17652093922783462318107787.264,0.005429005926820678550,-3251441269492376349203974806.2,
28.230470531001649186035728384,0.000003166665821685688823,8914887.809656505670370612491,
2198109388.1564444473522388992,-0.006724586574269142682,-326876509638.11772123754013346,
-16438646972217063595686494208,547072432721426010.6,-30048392112.252097450232981513,
-11.329705263216700011103387648,0.0000005738612134763123315,-19742936.091784436545583443503,
-33259173478073906501058035.712,-177.2694008536868450,187619370956892264812675.21162,
-27777742624291461.748878213120,0.0000000003929689858924540592,-70686857287749283904263493.639,
-21677858776209224790561.521664,6.596072536595362092,-3286479743201626207121.7129968,
680316603967938.9908514897920,-0.00009161332837045764693,-7425956638284514327.7449266147,
9047724722329083776849674240,6716178.53223029541,1347153694457334962407.1023068,
2673145886.9482654192080257024,-7808137832447449270,-0.0000000003423538293394049615,
4455535713349242077.786931200,8306.958736299937237,536361844904723.16558212237705,
-11368124057.291341936029859840,-0.000000000763261567513717369,14894139232402833557.110306639,
-854400158483712145376044.6464,62560.79365355036907,-13657118277866098251.727936408,
-105710484362207209377434173.44,-864.4448426531939756,122287136375012332601668.17608,
-1296221309701156738399.4695680,25217064635133519.62,-51402.54539757987538151670182,
34014833391687438499533815808,0.04413466728490685293,0,overflow
3200979120.0140765296934780928,0.000000005901621434378951048,542389774675699294.63483746473,
1586762937447444587.9920033792,639867842959486.7026,2479.8291630165741027471620057,
-366261011163311.57384561950720,2048.780708497536701,-178770236191.80175348164185248,
188673232346.55751004825321472,-74965.68628905411744,-2516794.5721068660164081019279,
-2685.4575833631501302122938368,-0.4542306518791164205,5912.1012028880562775927720031,
-136560234758226808381.43737856,70542263352341.80736,-1935864.0943534935159876838996,
2498611316918587695.6302802944,419896250354.8177120,5950544.4852323142114889875235,
191869630848.55952813166952448,91367563474.57717360,2.0999753473993737047927680992,
1007148282590809.1273397403648,5313266.376152790948,189553508.38631604625889910133,
4475694905568802234.498547712,-80033564346517283.08,-55.922723698654878795690398857,
-8206910874935.517451365908480,-550206040349926.7124,0.0149160682963712770410205578,
-3840915786447270053089.9025920,-72617226432746.81120,52892625.829003092043120154926,
-46.4083298086849341812637696,-0.0007275148183295235146,63790.219304735256840998995766,
37883.927944766361347223977984,-643.1443755885484100,-58.904235787024285227567661277,
0.5579866074360668482160295936,707144476455968.5854,0.0000000000000007890701631901,
-219097135781819268574195220.48,73363900673265.3672,-2986443383887.0393626766993119,
9.202556859969210465923366912,4786.886261012298591,0.0019224515390978008074979583,
-382001508676.68301787900674048,-4099592142750630336,0.0000000931803690160207664326,
26050.203363134851532470616064,7.274364033378461776,3581.0970201110834611170562104,
-23202178374.47316930901835776,0.0000000002834560862969639024,-81854578173231794167.19096638,
352258472.16710514932096958464,-0.0001847929483216756970,-1906233302549.5985002561656736,
-7.174316172202648647178911744,0.000008642671689704339223,-830103.9805491070128869899963,
-226.4054031890273439412387840,564285601.0793435714,-0.0000004012248456383928388665,
-2375478479346465.1585184333824,208621801112.7245717,-11386.530394601105934455966678,
167344878477842893945585.00864,20.53366326686970069,8149781960623052079180.891123,
21140610.027975612738207481856,0.000000008262016494935037487,2558771220190094.397392401566,
-251986112.86093201526782689280,-0.00001529501485007963036,16475048591379.438982203920853,
15625.662454782161784766726144,0.0000008015204080931050734,19495027571.359200889867178538,
1542347403867019274558950.6048,-21192229966930948.03,-72778910.30220740533972194987,
-37847572677270.780867579478016,748.5420448755206921,-50561719193.161245443438432723,
-1722096346403.4774023982284800,1541735717399904955,-0.0000011169854385340087381952,
10452107980950.858333572562944,0.00000008900107879173767464,117437992020397501443.20914521,
-568044810856744.6456048287744,-7178883774918.56171,79.127177520461894876494449324,
-88.1459698433483130867286016,3821837041583010.556,-0.0000000000000230637698269935,
-8274908525.070262652150743040,8.570128862771117613,-965552403.8870289961386773508,
-1871312225236.4106288060170240,-7765771724736.415926,0.2409692547716403918230637842,
-1.6017600573690221217628291072,3390108.143991107592,-0.0000004724805195987941354933,
3429549150852410.098856230912,63514015373627.05912,53.996730181169787473986936847,
367.05249546557298903655383040,-0.753547920888237475,-487.09907530885804357256923573,
33051588227175500774331383808,-50819.93090096158075,-650366650273232085858398.15839,
-322822254817682069.62209587200,-69755780893.72868141,4627892.4940929886121140491264,
-130866808793354440.97083113472,9117283420.285510341,-14353706.335615517081329877973,
354945034206.84220144105291776,1535287385.82666155,231.19126587217107320184349494,
253292472722537011.66030913536,-6398175321164206628,-0.0395882357091221634822164943,
109267154601264082276445.06112,-0.00002428344149530986950,-4499656880280666158879673708.2,
3211928310396886535280.1058816,8452858276.191707747,379981327670.38021152436373022,
-84205138.78025880929149386752,407.2155971971167052,-206782.69535805252000241832704,
233057985874288872460575.04768,51702430892778649.19,4507679.4620664616989060964084,
-22297189687952.972981678899200,-7883.060160321458431,2828494167.8085239532667121472,
477146372815.3676123861942272,-173006.5530423643825,-2757967.0505228090483685269407,
-2455659228109134018910355.4560,-30043864291081220.10,81735798.17554020881357862284,
175907761153789684.51606380544,71388168886562.18597,2464.1024401860212842376568936,
1918459116560946.7091601063936,697745483543189.1274,2.7495113358798225940606157209,
106802559650421806.87161982976,-0.00000008515737389085474743,-1254178643264756516078708.6869,
-37482430.501718376740200382464,0.00004617628253752593714,-811724730574.7846965737784516,
236282.65235137688379798323200,58745.46201839631350,4.0221430597887591577415796774,
95041863607202544695.11577600,-35.28090663979235935,-2693861146414175590.3177368173,
-2705.1902186067730493652074496,-70131.48221420546851,0.0385731219874150011853106825,
12884392887698.965173746270208,-0.0000000001106345101763203148,-116459076531950691862018.74949,
-82511.83540327766291692650496,668921952807.4544125,-0.0000001233504672061917679259,
336398.97046496306801691066368,-0.0000000884238161836876756,-3804393261721.9654114780613379,
13862085302361759261550182.40,488586887647.3151680,28371791492628.143917089253889,
85468393397117005.62633293824,-8581.871934851344689,-9959178375760.450028795038504,
321291752258186243209.83793664,15814.57649590108025,20316178074162189.974707087593,
30911415242020351568.299163648,0.000008325214915477624920,3712987058694680727221692.5659,
1258597.6311703471383891673088,87313511721468950.9,0.0000000000144146948892089832,
17999929750427.537692061335552,0.000003837022465620427367,4691119197686802951.7667574839,
28603722706905595275525.488640,-1531768583060.307937,-18673658033.747141739926077425,
-1042254637.2596463976144961536,-0.44023127899570485,2367516092.0808065397765546546,
-1.1614217421399194489331908608,0.00007196606581209786058,-16138.463719447597827140435231,
33414506463262378478167654.400,-0.000000007764606289654934297,0,overflow
-257856.24959512592406523412480,4277770427741058.292,-0.0000000000602781878903424083,
-22261842.959296134424349900800,-1.534704051724708840,14505625.976733529225093234504,
-2.5846291855105701357786497024,-2.289690189057052594,1.128811748359274861441561528,
1592878.1308756228950133309440,6871087539327.365626,0.0000002318232916927085475176,
8690454.8239373437165895680,-2285.480008047413455,-3802.4637246168620932838691525,
2116283863128.5593853548036096,0.00000003188641686634064560,66369447279054804450.374760346,
-302871.34164951167492715184128,0.0000001437511462400175282,-2106914272139.5439810887933336,
-1106.7907632476576305224089600,0.000008815496658064413860,-125550585.08645292855055519359,
237605482019493210289434787.84,36182947006.60742212,6566780809095061.2042249787795,
-156053540.28403045317782536192,68627712587274308.44,-0.0000000022739143474376499297,
1686694757129763632862724096.0,686837122174542.6152,2455741984052.417022255501407,
-7763789829624.733137884938240,4036534330126436.490,-0.0019233801064641379399064312,
21382072.576791433466800504832,-5828974107665946707,-0.0000000000036682394160356461,
161183925318.4455800621367296,-0.000003682446644308776244,-43770878681312448.785705039715,
-2212168627647779.9958740729856,-60174470258203.85405,36.762577520924418530973245002,
-17123698726261515312470949888,4298320489728960266,-3983811529.9171855214188174446,
-335131573447255679465160.704,684621211.5065768464,-489513862285635.91910011588011,
-15697910991067.996688335503360,0.00000007520046407854328454,-208747528135893951251.90090529,
122781697157851609261.39777024,0.00008595529346868173607,1428436716379634808090995.8994,
3588206053010849392700581.4784,-0.8793292493275494641,-4080617192882941868313227.8424,
-2626181465282083.2516256563200,-5067694.263281350911,518220186.3104545243771783181,
-1053733822891112.5596995584000,-0.0004927025830484678093,2138681344780884495.844526433,
-2926407.1429836762551425171456,591349823740.27896,-0.0000049486903107101546195405,
619091744172809324667.8106112,-264739745.0301786585,-2338491880402.1541110275344551,
-33.811831455715074795420778496,-0.2187196453585143487,154.58982388295484280973260538,
-85330.68181177889728808091648,0.000004235048247998077640,-20148691777.505725910494118741,
175634960925653.30860070404096,-0.00000001977510137409588904,-8881621267222620229473.746537,
-190376174516252051137730.9696,-51523312.11746448086,3694952181688677.3760418601095,
-2383.5670704068351733234925568,0.000000003302447100651189262,-721757835253.99520290324282199,
20933211.716381649984076906496,141966843340725.8432,0.0000001474514134694193544804,
90816.33176797239274148724736,-0.0000006412740212964620861,-141618604141.12712968804111228,
23436830016442.094996963721216,-181302.4156979806717,-129269264.98036248770213581954,
-5052775818961239763.914326016,-0.000003156020228475844804,1600996018140671475904557.4004,
-3923192386018640.7200110936064,-0.0000007481790961449448163,5243654101315068337000.4759367,
1034950.6489436611006521409536,-34.27026561651160712,-30199.668147451300904042215644,
3404776466678177738.0755111936,96011.8404607928295,35462047705132.204904766545709,
22584537940.803079934920622080,-516326792.4109078441,-43.7407825291189795292152818,
-192570.32876199241881594363904,-5641222171569459226,0.0000000000000341362780803963,
-2489.0458241874442729941893120,-30274391547.41293363,0.0000000822162130092468554579,
11.667560848914576306346131456,298994042676603655.5,0.0000000000000000390227201334,
-226.87127146785774171410399232,746682610.4700272162,-0.0000003038389648917163865286,
60662370606787670.3100731392,8264221793.404746043,7340360.9103520448410376141164,
1815144462852763326.6177474560,-0.0000000208101045350431441,-87224187643851262256219241.66,
16184915825959211.971085598720,5.412970044295353344,2990025012796117.0155909739169,
-1836220651943599.6219949711360,82940946260.60994952,-22138.892003642978638040164348,
2229574466225.595894395305984,0.007673259816861246815,290564182555935.5486335754141,
-158106303925794.65188481171456,578886591114008.6715,-0.2731213787860158715114715142,
2113521.9077700535564005015552,-3801726145412119702,-0.0000000000005559374418172198,
-425065822311992802872288.8704,1064663.840220166792,-399248857953221612.7553128712,
3957247.4552086940608263880704,660381257.8764381840,0.0059923679056759692616713049,
-26556065935.557738615646715904,63313482.37439114280,-419.43777122420706720143550138,
157203105034618.20722671779840,211923.7411154527808,741790911.23620917843429105519,
-211.75032500967382152162312192,-28773702666658.64601,0.0000000000073591615046136634,
-160039399664936441251.45923584,63197804088570.10960,-2532356.9698821387351160858214,
-354969552512260331754487808,-72673550861.61683887,4884439363478805.2564060059916,
-8795541423919713047015325696,712594106602.3706056,-12342989287206732.966110575193,
12701.304341081379446569566208,0.0000005631416937024451081,22554366837.189898485269235546,
134.58788287195663919218688000,0.00000004091213667366841061,3289681102.3458271541021656393,
1822392135103765995689.9741696,-252905.0673641018323,-7205834798399307.4458317801182,
-50969760255427670731223.20384,6323788118957636675,-8060.004430355443937416934727,
-74852251599860196510.31138304,-328.8285821327124749,227633045504695366.39110933914,
2310513614132692768211.8615040,0.05156548551933149640,44807366610879661394444.955413,
-3170735526307905093287857356.8,-0.0003726156611085037747,0,overflow
39248454596293.412761729236992,0.0000002390405281550124319,164191632687665701948.17609924,
-24091078456448318745.272647680,406706696.4394617204,-59234526176.616015106419933227,
-81577.97710111350929856921600,0.0000000001506001013724402938,-541686070312580.93328891004774,
310897906.45527104505037979648,-6883922.476735456240,-45.1629005855259587903376436,
-64226178813463865.12008183808,-375778299747046753.0,0.1709150817295660499950261799,
-37.030417756829182948649467904,0.001093186021475616797,-33873.84857596730244585234075,
2796891903516770098.6703642624,0.08555021408573302843,32692985440269050039.526513967,
-9160662883778522398.567956480,-72.89879169289069409,125662753401602640.74710092537,
29.364327141140876603345076224,26758544648281553.20,0.0000000000000010973813235028,
38910610908745464.009147285504,0.07314789723431425598,531944353562253725.23622574226,
-29.783813018906059448174772224,-3526906.142580494469,0.0000084447421663210036533188,
-3858613544750052405265458790.4,6622509134756056014,-582651298.20650472917739934611,
-113.78343940889802575525707776,0.00008348556177361595965,-1362911.5860469317706023009908,
-230221754885237.69273378668544,-594594.0669368048378,387191476.81927058467241320476,
18033134277141840432870719488,50593375459.43108514,356432716998728993.32661903032,
-1835491.0020498104849065312256,0.000000003833995751000332443,-478741011012051.93558092895915,
-359431416657865220.99959988224,0.000000007984485787981918914,-45016225991518937281017547.653,
-12566792878458434167622336.512,6944102528100.977450,-1809707277161.2876942718070481,
26022049352033745656088625.152,3.286994753168625533,7916668965458124396404745.4433,
803853.6410621814295454810112,-2390949819.534357334,-0.0003362068222823403590295417,
158023985145898282273629798.40,-44829469.34858984194,-3525002357648230622.2031257092,
1479236067497773.2199987544064,75686028668831878.50,0.0195443742195834705001003665,
-3029092484173110628.9605410816,-773474.0633825675764,3916217269039.6896730694901763,
-135073086658.99021784286494720,916704782926615.8647,-0.000147346331310461921038881,
147804448.3462262285173522432,2939048522168796018,0.0000000000502898973022594739,
3422123010041843104614029721.6,-0.000000003280035772987908671,0,overflow
-124860686166730519363725.55776,0.0000000004098287374329362683,0,overflow
-638138.7619007470514319917056,9832095100.72123434,-0.0000649036401055494588734062,
-625118743717571226.322862080,426005.2327279142208,-1467396866734.8014624131133517,
-3272150471592.4480155923251200,-0.06506988137113637021,50286713340219.874640808641444,
3701.5775081871609707058167808,-14.54049746202132300,-254.57021108496465071594068956,
-4762264410671093465309249536,-892749903746834.7701,5334376840237.1871937396843477,
16469404907264870238.665048064,3129.860644056857732,5262024984574898.9942297201917,
