D1,D2,Result,Error
-0.0000000005714686948009686029,131358228.7330351746,-0.0000000005714686948009686029,
4229647582854528763,3769.343181843814133,2062.726838910018626,
0.0000001260314178865700094,0.0000000153604193000033256,0.0000000031480634865434046,
0.000000001721884665705677750,0.00000005235692017509751074,0.000000001721884665705677750,
-435421756424393.3684,-3149081494.12863698,-1407312720.86181238,
-7.735288004838944575,0.01881840746604236217,-0.00092253629553372313,
-0.000006585110014785398843,0.008240259457976354097,-0.000006585110014785398843,
-0.05097228830037830108,-0.08216957898350214707,-0.05097228830037830108,
0.0000000662640242133383860,-0.00000003927715239290205068,0.00000002698687182043633532,
91509373.07776139720,0.00002491550334758744072,0.00001264699215655154904,
6644213389745329.669,40087041624.68686679,26762703229.61975824,
0.1367814731937942728,561684388068785.2878,0.1367814731937942728,
1698.54025757431927,-743438975502260.502,1698.54025757431927,
-0.000000008558714071904329515,-1750339.580001413562,-0.000000008558714071904329515,
-0.0000000001129922432004679506,-0.004091190988846674355,-0.0000000001129922432004679506,
-504068188.2053466038,55845375294381.42037,-504068188.2053466038,
650923090456.5046280,7447042125492848.312,650923090456.5046280,
0.00002587232160674505568,-0.0065785851714195664,0.00002587232160674505568,
-0.000000000201931724265645677,-0.000005627893852333433406,-0.000000000201931724265645677,
0.00006816560432538814425,-0.00007921860551026424177,0.00006816560432538814425,
7713327339.004866741,2039443.574018131096,151742.068294935928,
-3362442125516.325895,17364622887891838.03,-3362442125516.325895,
-0.000000003083391416552067471,-0.0007892951482855492201,-0.000000003083391416552067471,
254521553403708650.3,5.867775593308957474,4.171164716265478502,
800.8626552780788799,828100.8328491186104,800.8626552780788799,
0.000033925346205583493,-0.000004083285039922965938,0.000001259065886199765496,
0.002725920657340212968,-176175978663.3789781,0.002725920657340212968,
0.0007036645467539695759,-5372902315878619206,0.0007036645467539695759,
0.0000007659379165731039367,72280137.69303922104,0.0000007659379165731039367,
220711738496080.8074,32.21127994616813247,31.65188328200841131,
-3611770628204152.151,0.000000003164572018946840769,-0.000000002667512466410158052,
-0.4103560330865838581,-0.00007575471358173070246,-0.00006850432793037357664,
-24900877281.06078231,-18.03239632018133657,-6.16677475182555477,
-0.000000000995271003367506505,-45378845.70220509493,-0.000000000995271003367506505,
62.29417826154695956,0.000000008365231895154543609,0.000000001458840478128408940,
-118961710894909361.4,-0.00000008844893920170042963,-0.00000003304313664443152704,
70492325435.93529994,0.0000000003259631711437869165,0.0000000002134982266471527265,
414752867178597216,-0.05001678477075059902,0.01205652501068535746,
-0.000000003905324767845945850,-79204914360443473.55,-0.000000003905324767845945850,
4636200038966.422818,0.2761546088479141129,0.0908202795064112602,
0.000001015600491603044607,0.003769424098917501588,0.000001015600491603044607,
-0.0000005614074220228163089,-0.00008261841869399394211,-0.0000005614074220228163089,
-8768.644669638380188,-0.00000007962315282449540426,-0.00000006235801585266969064,
-10066352.12465065291,0.000016937208697388487,-0.000005381320677615025,
7196501868932.386607,4265755785.447787226,171858881.969556738,
-76.72576373234312933,920530.2564633609817,-76.72576373234312933,
123.3360828013171986,-940770.963665305133,123.3360828013171986,
-20992312289503.76869,936643.423818585914,-424653.223437133822,
0.7458636972413583193,-360662773.9881598811,0.7458636972413583193,
-8817.725502321855095,0.0000000653158861712563326,-0.0000000360002934244559576,
423764128189.2587270,83316617771.68286405,7181039330.84440675,
-235853229031847.5132,-0.00001951870871088922118,-0.00001452618831020441954,
6543.38397437702664,-90145.95722111307944,6543.38397437702664,
80709563572360323.4,-710198211.5812674294,421909068.3144837790,
784053913350551676,-686533837594.278975,3727518155.438175,
-0.000000001690108006648894758,-2377380346.554306813,-0.000000001690108006648894758,
-72905455760.05472032,11276.23564398544582,-2893.78171101725126,
9735.4861618567149,0.06431613184308763531,0.01760090038263076061,
40177855.90438918063,76860486.96848713229,40177855.90438918063,
2237225396.665902671,-309095.7681082628920,299322.8664041215960,
0.06519255619859076839,-73312.37592134079337,0.06519255619859076839,
212.0661269533120039,-351010447.9512044897,212.0661269533120039,
-455735634508313.3507,-415951532905.2347428,-268705977081.3073340,
596441137.8530053672,-0.000000337583434518484292,0.000000075108307829168672,
-98171786783838.5272,-107274471.0297409969,-90993326.2025919495,
62473575236.4350556,0.000005970205092781913487,0.000002222305839361258254,
5781884778.05303574,0.0006815473433312592533,0.0002793416438667583079,
-629521629297095276.7,0.3769126097771086046,-0.2884668682365911138,
-90889861.10461035887,-182081154959.8833347,-90889861.10461035887,
3.612477464543624828,-0.00000005411260036944916009,0.00000002585214346845357266,
-2.334702987734375112,385447103.0760143930,-2.334702987734375112,
432353141485208602.5,-847760639456.2102118,301926378131.7432708,
114598996581137995,-0.4512496416274628058,0.3876867570451562200,
-65231864130397.03556,-10690594168.33393423,-8549109391.70282277,
-206838.8046560810207,15368727795128179.64,-206838.8046560810207,
0.0937013220970775809,50.83312195833789339,0.0937013220970775809,
-0.002059884209562004492,238391729162.1220839,-0.002059884209562004492,
727336882.1654643168,-990899933517.501362,727336882.1654643168,
-0.000179870134648499540,-1862999519713255.941,-0.000179870134648499540,
58441835483958557.68,0.0000000324840016896123504,0.0000000000911800473103504,
1775971752372924480,-250739294972007.3185,236065381168650.3830,
-51098360325810.6256,21.83976264941254080,-10.60205334299065600,
-0.0000007496417482250466336,-4789.072206948704909,-0.0000007496417482250466336,
2373994422612.204237,-6138.394319776137293,361.010140137864967,
2686277.756168923491,8562195516955.12785,2686277.756168923491,
-4599.712587180751084,-166720729735999.4162,-4599.712587180751084,
-6.592914789882665272,0.00000008349203497889753025,-0.00000006204818824930850125,
84790.87941867367049,-0.00001931483577113239862,0.00001464716127212591676,
0.03541946296991515678,-0.0000000223858321795908185,0.0000000172637298943880190,
-3395377.55522517684,0.04049889693757994478,-0.01161729524329665852,
-1545885457423.116405,-18382012589515970.42,-1545885457423.116405,
0.000201338214815886703,91399683.00923694249,0.000201338214815886703,
-0.00000004138967942635667918,398985999196687.9443,-0.00000004138967942635667918,
-0.0001874707107022798623,0.0005507191648772495512,-0.0001874707107022798623,
0.0003860354407132179174,8954476779176349534,0.0003860354407132179174,
-4175597069.90812043,1773818681.735342513,-627959706.437435404,
0.00008343486651542751302,-0.02919531967072476210,0.00008343486651542751302,
837638683.4407294010,0.08430397518329619085,0.07411782995763727405,
4339.379809821296004,-4425126307.026515115,4339.379809821296004,
-0.0000000002613657019329888489,54.39042233208741784,-0.0000000002613657019329888489,
-0.08879512738070014940,-795318322.4449634075,-0.08879512738070014940,
-608989599529.9154970,-0.0008078121533928221973,-0.0005011810952475349077,
-6429804495.613688805,3565636533.240572502,-2864167962.373116303,
-0.000007223872652435594605,-0.06323715001333515929,-0.000007223872652435594605,
-0.000000007974295681785628129,70787.88627629961775,-0.000000007974295681785628129,
0.0000000006265153935588187603,8982851179.656670868,0.0000000006265153935588187603,
-4216471610.736430068,-0.0000000354248156684495693,-0.0000000041664253418727420,
0.06271056151435966593,-741226982431622717.5,0.06271056151435966593,
7.000597373776688077,-0.00001777235749110504660,0.00001244095793690612020,
392264.9879381498988,-0.06796592379161512667,0.06657038594491485502,
2.514736399387162207,-29903.43827611893428,2.514736399387162207,
191048455747.6359572,4597523756188365437,191048455747.6359572,
-686804425784.5275357,0.000000001403322217430883717,-0.000000000438114825012392391,
581105907740.8885532,9108.415971340161510,8169.543513137750120,
0.0000000003011316488186863508,0.6026877811427995419,0.0000000003011316488186863508,
-168.8540873270993252,0.0000000005607458325787817533,-0.0000000004564948967863813880,
0.000004300593746520582189,0.00000424557076468383753,0.000000055022981836744659,
6.716964441709051926,-7351949.156580938706,6.716964441709051926,
-14935551.69522316829,0.002233444714250170539,-0.001820599962502491794,
-27780115508992403.85,0.0000000008975302523169128010,-0.0000000001298915854138485300,
-79119329714276533.22,-4247906520.977351912,-2030597637.888618856,
-83375379.28787941386,0.00000001555567994105541771,-0.00000001343906505026508138,
745571612.8540556753,0.000000006035675129869706080,0.000000003035088086541918720,
299723.1023064220836,0.003105031618305500530,0.001668431540562056120,
-2.20878056826232923,8148311.882836699382,-2.20878056826232923,
-0.0000004864805789425257678,0.0004793737714131087167,-0.0000004864805789425257678,
5650729317262209.196,-0.00000000918604019625766646,0.00000000266909926002302260,
9.23967781650700509,-270.5566562877652285,9.23967781650700509,
47.10986089645524124,5354862871.518522465,47.10986089645524124,
2063952088132.212152,-331146311315270975.9,2063952088132.212152,
-0.00000001063652512488578267,-74136000706004.95380,-0.00000001063652512488578267,
1.362884500105298259,-8401704163512146.037,1.362884500105298259,
877841.7072929807710,4662.056575420279776,1375.071113968173112,
-50013456774606732.17,31506484682.2067345,-31483587079.6179655,
446912.8220127422722,-85223373320958.45855,446912.8220127422722,
0.000000008558181031331112411,-48774076.96331072915,0.000000008558181031331112411,
-76595086848795.60982,-0.04658912715357512876,-0.02192952950786138288,
-0.00000007705710988323685835,0.003387012100826891195,-0.00000007705710988323685835,
0.0000006521488376100443261,-0.0003937339578148118299,0.0000006521488376100443261,
62889.72157818910377,-0.00000006559238188618774517,0.00000006205320980161071503,
-3833379074.495828614,-5.343533122338951908,-5.186637612478463384,
62227269773925720.89,-0.01668941523904284246,0.01143256426813964246,
-0.0000000908689492636908033,0.00000000909928172169830478,-0.00000000897541376840606028,
0.00006765552547576077847,-0.001323400941622626285,0.00006765552547576077847,
-509.9231483550609314,-0.00006432627139675130156,-0.00004662010340575686784,
0.000008262917377490089239,0.0727848025288040541,0.000008262917377490089239,
654.6316538604228599,31344.5734285652153,654.6316538604228599,
0.0007530520814447937733,-0.09053796794266464525,0.0007530520814447937733,
0.00000002525516315595481107,56183077316923.80240,0.00000002525516315595481107,
-7236051204434704.294,-7.9040918976454031,-7.6316918491690919,
61520323.43032571857,-0.0000004298062924954467477,0.0000003250050418322147875,
0.00008120493134649438726,0.000000003969386432594273382,0.000000003193094913336684426,
-280716391936076.5677,0.0000003766627835933896448,-0.0000000605012420915188992,
3436875278.809278742,7231.392606267875297,4083.435739381719513,
-92.4042474746635660,121730993345699.0814,-92.4042474746635660,
0.000000002881613836587971332,-228663.9743528167452,0.000000002881613836587971332,
-0.0000310902834685543900,-3253132287526510971,-0.0000310902834685543900,
-40055549423280.68082,0.0000002402013113958521197,-0.0000000021810610212805921,
0.00000004462182704739584862,907061924017.7450766,0.00000004462182704739584862,
42.1604650216144055,82103370.41881909188,42.1604650216144055,
2200518931075051149,0.000000005652559883732772727,0.000000002211503956805776859,
3356994946809.332369,-88400199.04140153422,85788411.15050852972,
-35486512740888130.54,-239465346839.7890531,-142992699790.7611110,
0.004607529651362153977,0.000000000974526492205364464,0.000000000555589433568235312,
3186.521333375904834,0.0000007243308958845509010,0.0000005611990677371537730,
-0.04915793202319590281,3692194496777.66621,-0.04915793202319590281,
-0.0000626621376103307777,0.00000001884437758406880916,-0.00000000458214330198724300,
-8050.983581911838628,62361776.215316770,-8050.983581911838628,
748232876873762844.8,0.07908870776545115415,0.07010743039113281540,
5355040937533.185596,-0.06425249885064199819,0.05112549623064143382,
-0.00003924437028492763166,0.00000000788323182605018672,-0.00000000164225484980216784,
66453632528.9432525,-0.02618154490718558643,0.00124225709589028820,
1803896.388511345112,-0.00007480080573328219140,0.00006661652137186929440,
0.000003377107768384080274,397821168589919.5676,0.000003377107768384080274,
502.6090389425717519,2592593.341592247659,502.6090389425717519,
0.0000001561641876030628620,917218381811.4914968,0.0000001561641876030628620,
591.9439880068147301,-0.000005378010834850190827,0.000000940385580107001407,
-0.2786472905419765333,603832226451.7959106,-0.2786472905419765333,
-0.0000000004989492023973330150,296585181553585.4105,-0.0000000004989492023973330150,
0.0007016145808040236161,0.00003274991617367844203,0.00001386634115677633347,
-86475461369207.08212,-57148997290.37301831,-9028468872.70541697,
-5.74913818394760129,5.760215120702605148,-5.74913818394760129,
-0.735226799844497414,203808339.3351737086,-0.735226799844497414,
-0.005628776310745578187,-0.000000072871031776337387,-0.000000072074277725740346,
-0.000000001816658811313913600,-824432189476.9005897,-0.000000001816658811313913600,
1141887791.395796368,18768106449.10151268,1141887791.395796368,
43096518.23996770261,0.000000000009971811040019353,0.000000000005918126786637049,
724418396374269616.6,0.008190231893708289841,0.002622592002122754736,
-50636307182102353.97,56572679669523.06950,-3758877879206.76750,
658440.5644280840654,5.192524441942980271,2.502567504452135845,
0.0000000003322390391668607399,0.9072937410668245205,0.0000000003322390391668607399,
-0.04962915887508867986,-5162005908680290298,-0.04962915887508867986,
41697916.60226753053,74.53297709878096195,69.89946902746226275,
4.691855857172600281,-69605.11012236608727,4.691855857172600281,
-68.43942722361738098,0.07566665695401241054,-0.03676933719016185184,
23.93665817762581018,0.00000004074927863765073351,0.00000000553571206120149397,
-653.8592696882914142,-0.00000000343903496589879414,-0.00000000336496955432370758,
0.00008697772554009037340,-7501754153253.057990,0.00008697772554009037340,
0.0003678389802387779067,-63596.19171601744034,0.0003678389802387779067,
8505775210366669905,-0.0000005097528352486540430,0.0000003514210663381889270,
-1.1036848005423381,-3491486487.949267943,-1.1036848005423381,
-37764150.90361421171,587399608404.4046283,-37764150.90361421171,
8105092335.856465286,0.08065545198742322790,0.06933589919439569720,
6204940193220083772,0.3189557133502619500,0.3105372392925187500,
749181936562269369.6,7633539165612.193658,3502231591847.422906,
0.00000355878780048639762,241358566.1768006481,0.00000355878780048639762,
0.000000353803643922447296,0.0000000004998073166035719601,0.0000000004398710837219202093,
-0.00000004780961061193946574,503943341392117389.2,-0.00000004780961061193946574,
6880851016.681860915,-526009212585137833.3,6880851016.681860915,
716847695790098400.2,0.0007856851737942475199,0.0005758366025290759594,
-0.01638425098067509318,3512.003193681648629,-0.01638425098067509318,
903933934547594441.6,-64879455532.33314365,12030985465.03236390,
-3300.743519684328511,0.00230679946685730511,-0.00183254488206172875,
-0.0001030633006053816723,682453.8501858461285,-0.0001030633006053816723,
6.878487925422056102,0.00008297795153124758212,0.00003063323928778216260,
0.07387014305035226152,5929.033153663578087,0.07387014305035226152,
1740172409584160.720,-82568467060.18146589,41966290836.32636825,
1253150692932509.60,-30011164485.77405193,4508664528.28761092,
-251.9334345492914825,-6846.568115069869238,-251.9334345492914825,
-7422003668156021.904,-0.09133684883527234634,-0.00055591311304460890,
-0.0000000250623351260847974,35117210657487.72179,-0.0000000250623351260847974,
-0.00002780406862636982854,6960185106.408767851,-0.00002780406862636982854,
11.5958491286041237,-1.649643415951980074,0.048345216940263182,
-446455.345072933701,66602.05495993104568,-46843.01531334742692,
-0.0006005794164885816183,-55931353666753744.49,-0.0006005794164885816183,
-0.00007234124338538996116,-0.0006181310263560083563,-0.00007234124338538996116,
-0.05340087141807552294,30939677315665.78989,-0.05340087141807552294,
69250757202219342.51,75857501386928.26947,68715937340760.75336,
0.00000006165816517257755523,-0.02188447530042825262,0.00000006165816517257755523,
-0.0000001109453413780393649,593018796663106004.7,-0.0000001109453413780393649,
-7752308.328916211372,0.0007912970928340526017,-0.0002828892856021519255,
-47111960483290.65166,4588969928893.83282,-1222261194352.32346,
0.00000004499728213847085611,91.7369449927021317,0.00000004499728213847085611,
-0.758370832660790722,-0.000000001295817074037532203,-0.000000001153646161196119348,
-0.000000001051316955113668022,-0.0000007102748169838485149,-0.000000001051316955113668022,
8206.774256535896852,0.00001879968552041206701,0.00001517813856663487253,
-2932251355256834670,-0.000000001426896713729400486,-0.000000000894159308930865738,
-0.000000741852843557774451,-7043.59458157303596,-0.000000741852843557774451,
2366106830.998552755,0.00003536886636051994240,0.00001118706314442336000,
18529294398155525.28,-0.0000000001679495844169991683,0.0000000000609834426275779816,
-2381.84624394882073,5994.682312949222534,-2381.84624394882073,
867661858682436.579,-0.0000003831388348512688596,0.0000001498712498785480668,
0.0007302244398649503659,8605912.589122857314,0.0007302244398649503659,
-430468906.2496628651,0.000000008781256204116141854,-0.000000003413095645000944520,
0.0000000002178103596357968176,-44749407842623.61715,0.0000000002178103596357968176,
-0.00000008882278612424914980,-0.00008365080084476015666,-0.00000008882278612424914980,
929311622282612301,0.0000006693611273763091184,0.0000003355961677985871472,
-40173361.78035888087,-9216247572708871.814,-40173361.78035888087,
80437715203.34078939,8039483.539709460992,2682388.547632165040,
0.004828409359851158803,83216968.26168619403,0.004828409359851158803,
90018804921953247.71,-0.000000862277242508965977,0.000000565529289429767153,
0.0001340486323362371262,0.0000002329155830332910465,0.0000001221720920947744625,
-0.01520233671799731646,-896948.6397539210707,-0.01520233671799731646,
-0.000000007041959556953745039,-49345014100.55862805,-0.000000007041959556953745039,
-0.0000007353269640228464484,-0.0000002371752656007220607,-0.0000000238011672206802663,
641608244842.9550244,0.00000007846164402500839426,0.00000001967456329810257906,
802.13883385964124,1369954063923.099237,802.13883385964124,
0.0000000005135880631980564981,4696461.367579274300,0.0000000005135880631980564981,
-42892.20163591150222,412821147.1412395429,-42892.20163591150222,
0.0633931677087873773,16.95978944665317108,0.0633931677087873773,
-0.00008955502590179883949,-6710791.782746692758,-0.00008955502590179883949,
9061302.057478762996,-0.00000003205386565973654505,0.00000001681589956723985350,
-8.600430028948198881,-0.005871842348027171806,-0.004052831436419357016,
0.0000007058535926607577036,-328060074.2423174140,0.0000007058535926607577036,
16127082115.2417182,18050760792501.51138,16127082115.2417182,
-70012674512052963.19,462688.2398948935811,-221809.7238080028870,
-0.3596430036292428405,0.0000000006845226914378107296,-0.0000000003488166050371624704,
0.067144920514439582,4250471.563773903725,0.067144920514439582,
-89.32120040375420452,-37770.30212556072533,-89.32120040375420452,
0.0000001147420924786983494,-71.38738794736177084,0.0000001147420924786983494,
-189379.1479064978348,8363218.220007229963,-189379.1479064978348,
0.003450577099394141497,3.408789194492193521,0.003450577099394141497,
287709735959221.0998,-1095017267202286943,287709735959221.0998,
0.004677432630991769866,62397891.8033848669,0.004677432630991769866,
-0.000001267267875724216464,103391.8635939008237,-0.000001267267875724216464,
72.97330744658968419,3710.748484753082498,72.97330744658968419,
-79.72986379102020528,0.00000004483824610287100883,-0.00000001500788127261546725,
-0.000004384527957044352722,-0.0000000007025386815068622728,-0.0000000006865844415321397280,
7149930546.169739048,-274963168650629525.1,7149930546.169739048,
-188007.0115605996003,0.000008174743330228292779,-0.000007228932747118614081,
199692484.6097618019,-0.0000004474928213168373636,0.0000001236268282153949280,
63992.37514557136901,-0.01780655861859091106,0.00169033442661539182,
-51967.31788819761410,-0.6326803520783218615,-0.2191291884130401130,
0.0000005982617928797184108,0.000007768862929797151093,0.0000005982617928797184108,
0.00000003561958002452403190,0.00007897218236165373799,0.00000003561958002452403190,
-446341086786778093.3,-150273164044049309.8,-145794758698679473.7,
8973200119382852060,-0.00001910305165616627753,0.00000516307254871089705,
-0.00711767143759962580,-0.0000000003467585526561814133,-0.0000000003179373912876359701,
-28111.63392841931268,0.03863605774979794844,-0.03830966632539505600,
-4699.209267701433303,6668731012891411656,-4699.209267701433303,
0.000002470704032797065025,3224.579486991778550,0.000002470704032797065025,
-0.00000005180581419005607601,-859667237496734.9779,-0.00000005180581419005607601,
0.000004976399691288619049,-6278760.434043438194,0.000004976399691288619049,
-170575358510385717.0,-0.02419805255288367908,-0.01901752068497894008,
0.0000001244332828076018782,-0.0000000002276231933475442307,0.0000000001510192398427282378,
-182978359007.4593613,0.0000000007174591480941468632,-0.0000000001907759700920836544,
-7.902525065221657787,-0.0006043221705779440212,-0.0004083627444617657888,
0.005348745034026681094,1788424580.213209385,0.005348745034026681094,
-731.3743353284895239,715836051987027.0215,-731.3743353284895239,
-6734382423401.834437,-90122.05268386102614,-50367.31230517202338,
74218896.7768048912,-0.00000000000899065758599435,0.00000000000771946935290835,
-0.0004135814135746686106,0.000002599593227259637622,-0.000000246090440386228702,
-5609030340400418.325,43645079112409595.78,-5609030340400418.325,
910648486282.4384150,371132183402009125.6,910648486282.4384150,
6751840202932.51645,0.00000009080771900606826798,0.00000000919582252418754280,
-423022622618.5913052,-113472737291.017154,-82604410745.5398432,
882936207513065.6317,0.3607774746219971255,0.1792987145257297870,
-1223923272808485.913,-4012930221610962.390,-1223923272808485.913,
-74.35941201894194810,0.0000004835369200868322358,-0.0000000496634085538494328,
-0.000000003753844728039633353,47302622837468914.2,-0.000000003753844728039633353,
0.0000008361381692311261164,-0.8112575683255517098,0.0000008361381692311261164,
-0.000008430531585935106434,0.596102743059932686,-0.000008430531585935106434,
8512747003974371.217,-79810.03763025630681,17987.96063807085201,
-4442616013986.630808,0.001138809015918915036,-0.000530044489928673484,
0.000000002071893479819551161,1632.551931840048081,0.000000002071893479819551161,
0.0000421155594729754052,-17032313.0295603851,0.0000421155594729754052,
35702.26483634697061,-0.372188393037223767,0.093234251280760525,
-710.6494820519770383,-0.0000001598789451547714670,-0.0000001479720897283875140,
628943.3969482083592,-853411248214.477543,628943.3969482083592,
266953686453.3672167,-707458204502680549.8,266953686453.3672167,
0.000000003598475797711638946,0.000000006785266150923445842,0.000000003598475797711638946,
89508054.07428266561,4650249693071.640188,89508054.07428266561,
-6846259.690514161259,-643049834667.7056578,-6846259.690514161259,
0.000000003136172429866873293,-46.83170565739576961,0.000000003136172429866873293,
0.006735984523278770781,-0.00000003268540833807487259,0.00000001214592661066328985,
864791.1144721586422,63964291.3454715028,864791.1144721586422,
45284.45989323679792,87.22119367372798853,16.66037657197187293,
-5789011227612.363795,0.000000005299954132640928092,-0.000000001731382630786404572,
-9.167492937313744330,595647635.2767388456,-9.167492937313744330,
16053682855136.08830,-0.000003921854391726748804,0.000002875102250270807392,
-0.000002841519367327033461,818292.4243098369579,-0.000002841519367327033461,
-0.5953333026315422178,-7.59740884511290006,-0.5953333026315422178,
5150.11491960664453,-177829238252.7849927,5150.11491960664453,
13957.05544499762050,662495938738205661.3,13957.05544499762050,
0.0001946403885337943355,0.7193272225611752112,0.0001946403885337943355,
-51.88499769915011996,254202257.0153777665,-51.88499769915011996,
6.054748795250239972,23772315343.70081478,6.054748795250239972,
-0.000007332727717065397893,-41586400321347201.73,-0.000007332727717065397893,
-18349479031414845.20,769.000091090850471,-653.009289435295235,
-19825.86006708869877,46112879702.01406755,-19825.86006708869877,
-6649390444246568841,-27.37591145287065624,-3.91244179852102752,
0.003861463611937902549,13.08825537172897182,0.003861463611937902549,
-69607375685944.00944,9046901181840.593722,-6279067413059.853386,
-31068931131.35991778,0.02666535008715513029,-0.00110229523763328746,
-1824221472477.46,6697676.910862519653,-2002973.478972191002,
0.000000001699830774499070946,-0.000000003021968552841587066,0.000000001699830774499070946,
-77.88839410102049434,-62617889656997641.15,-77.88839410102049434,
85729.61754681813465,2140050074833565.517,85729.61754681813465,
-79118.03632557479136,72048925127261875.33,-79118.03632557479136,
42438324558.38002589,52855896125.7147894,42438324558.38002589,
0.000000005592397910827914727,331951864741.4735213,0.000000005592397910827914727,
-602437483.7818931632,-6926777.076385168603,-6734655.212768663342,
-0.4850867576826503707,500.3280616242204984,-0.4850867576826503707,
567299292538908.3402,-0.4606157755896438058,0.0963085761969212286,
-166107764010923.2228,76991238824963838.72,-166107764010923.2228,
0.005104417359904480901,-0.008909856231342607391,0.005104417359904480901,
0.0000914198887454678827,-0.000518315185651433598,0.0000914198887454678827,
0.0000000003751904943949591874,0.08593185320177446666,0.0000000003751904943949591874,
64511328743679129.90,-4878.938736092542895,4471.317686876274455,
0.0000000003438930232409333610,750.4929873921121073,0.0000000003438930232409333610,
312874722149414319.1,-913678909660908.2889,396535045383684.2962,
-0.000004203765749470219017,-0.000005151944827246314196,-0.000004203765749470219017,
-0.05481655250346692374,-636809495581.6203604,-0.05481655250346692374,
-3352107833490.663132,713729237270.0381554,-497190884410.5105104,
0.00000008138740701792194242,0.0000000420663623756717888,0.00000003932104464225015362,
91084799192468642.27,2797037.017982478120,2368100.326298306600,
-0.511067814792408988,3983466810549898.502,-0.511067814792408988,
-1024809742913.859621,0.8093496416621909272,-0.1562400965169144864,
-78002.28479265817901,83608504.56149180147,-78002.28479265817901,
-0.000009080780867408449749,-1.104624210871576606,-0.000009080780867408449749,
-3497699638345416.043,0.000007897667460231219203,-0.000004642609336871517368,
27304.7611242162913,0.008250759278578379795,0.003645782308606479415,
-0.00161707657031730,5.941076516582225734,-0.00161707657031730,
0.000000000978171544844488376,-8294803204841015397,0.000000000978171544844488376,
-0.00004447162512191380467,-81520233561907425.42,-0.00004447162512191380467,
-709497510.8739215412,-760.3231233969586514,-467.6298027817287872,
-3371795657238763607,-204.6976630785637897,-201.0866142882771536,
36579173101396.5145,304419512061.8347715,48831653976.3419200,
7256756.507420648256,-8214161037508802.955,7256756.507420648256,
-0.000000000425393752915005861,-0.000000006091204636483761975,-0.000000000425393752915005861,
-0.000000005449442373228824105,7337602445648600.75,-0.000000005449442373228824105,
-416451079230830.2209,2317703712919.390412,-1582114618259.337152,
1072031633.029874142,2956788.43013050945,1674221.32262972110,
-0.000000006715659523506294544,-0.09155906257160590828,-0.000000006715659523506294544,
34323246232422698.35,-0.000004914876673315167420,0.000002093687680979354200,
787671.130827466075,-3341368343.998260093,787671.130827466075,
-757912232953920.1961,-18.51161274754466305,-2.08412154141620870,
2559172908.226612615,-88.6742454018954151,46.3434312054791865,
-70553522049527.79754,-0.002931337476251519803,-0.002661590042702555952,
552.7113168045318258,253667.9308189428355,552.7113168045318258,
80131198.0065011561,1107177930.354885913,80131198.0065011561,
-859217340.4011925279,0.7908939670929404736,-0.1627675147204276864,
0.3072223015280454423,-3431920604.678272751,0.3072223015280454423,
85.45210372244096888,65.19996640022591233,20.25213732221505655,
-603.6601171137207627,-495095276682129882.8,-603.6601171137207627,
-0.00003075895538949300340,-17510048104441414.75,-0.00003075895538949300340,
-0.00008352031685711366041,-0.00002690380562357103427,-0.00000280889998640055760,
90396538.15340544469,-790009124.9055761608,90396538.15340544469,
-0.005455489862948545249,-0.5846298914900647482,-0.005455489862948545249,
195841237.1732360802,761801482528523698.9,195841237.1732360802,
0.001531797772402919229,-6007367983047378420,0.001531797772402919229,
-0.00003310425768492180853,7669197.654548952694,-0.00003310425768492180853,
6675.047016734346887,0.0005390674450609476699,0.0001747366673667543182,
-0.00006775329919058085203,-3.530324121244633416,-0.00006775329919058085203,
0.00343440129412376865,-0.00008778467551547361503,0.00001079894902029766383,
356284448.623067455,41101278494.9751057,356284448.623067455,
8712.565610736022274,6297716302471364598,8712.565610736022274,
-409.7409853041031799,-73357.43988288238535,-409.7409853041031799,
-41723685.73010846177,0.04113826977325000791,-0.03031678737793717214,
-45616391453654172.49,-0.0000000000295319981445253336,-0.0000000000158474246029509368,
0.0000000004023343751304850265,90414465350940818.87,0.0000000004023343751304850265,
73899285980928.58230,-43987892060088.44446,29911393920840.13784,
-31999687574259204.28,-75.89851611749792201,-11.28818783058435021,
242689605584415698,-0.0007820663450916508762,0.0005751227737947062974,
-63422.66451414485993,-0.000001322690631214481847,-0.000001134480684149289320,
-8761558067037.677917,-54736241040330.25915,-8761558067037.677917,
30458256.61861263587,-0.01315383896446284366,0.00577234899867177428,
-1.398886005654551147,-111527908428.6945219,-1.398886005654551147,
-148.3573071996310622,-0.0003386935387150260106,-0.0000538233656488289032,
607508265685694915.2,23.1359212075467726,20.3651327700165298,
-0.00006424097132674881722,-82988700285330145.56,-0.00006424097132674881722,
0.0000003478312092584750117,20689604194896.95468,0.0000003478312092584750117,
41549064.3704575354,-790566155476.0951734,41549064.3704575354,
-0.0000003482054708794556175,-871000834925151.1831,-0.0000003482054708794556175,
-23600725.72117459898,1.051440010303959034,-0.208770924714850668,
8415595128335424932,246657504790.1569089,198222245668.7913584,
-527248.7719775287575,0.006621674690099342570,-0.003984221296557316980,
13453573058.21497393,-0.003459236629536689596,0.000890197298443647748,
14335268711531552.53,0.00000003264160787283681486,0.00000003077032287119354188,
0.00730626594377436970,-0.00000006893406831238294160,0.00000001297741321410275760,
-0.00005709402695450513325,-631972944.0938276040,-0.00005709402695450513325,
-280.5250322307095940,2372.321209800397856,-280.5250322307095940,
