D1,D2,Result,Error
2904370487.44017920,9216727907131457536,26768792524238894013630939305,
519.4210951020150784,-87.52377719787880448,-45461.696199586985292998244153,
620.421460564901888,0.000000001975524594966069248,0.0000012256578545907349067920,
0.00000003840641742713913344,-1157546192247193.600,-44457202.250641161954569120576,
0.1993230013528276992,-489.147571869057024,-97.49836212938843741563505745,
-445928098941947.0848,914.1431508320387072,-407642117411332614.18020046029,
-0.0000007648489498862419968,3567462010.004176896,-2728.5695721107568397699256127,
-7211045095489.929216,578010.2158720434176,-4168057732307173926.0136976599,
-57761.19225093455872,4194.870287143010304,-242300709.12340047401919334817,
-82405813164.88200192,0.0000008333531469699874816,-68673.143729575240199814058924,
0.00006035969698598748160,2.868360399298756608,0.0001731333645482790084626226,
0.0000000002858017151682347008,0.04297041829628477440,0.0000000000122810192505746821,
-0.2311564665861177344,-534537.3110981885952,123561.75609190165240107483856,
3445.057855839797248,-0.000751934020593385472,-2.5904562047184465025283830064,
-627105178290.2775808,-634684.4405055356928,398013899221289034.58004574831,
-430692.7757717143552,0.0004794846663996866560,-206.51058191165550516203169322,
-0.007315961946711261184,550396.2454809378816,-4026.6779875512914954053801207,
8637.576602630225920,0.02795034243720282112,241.42322387108577231130462441,
509068246086215270.4,84703312847.93589760,43119766909190711132628197093,
6308095562.29816320,0.000005149368408663392256,32482.708007327899204644752630,
0.0560790310720897024,-72377605608701.9520,-4058865993853.8506847244065700,
-0.002042680570462339072,-80777556.6173306880,165002.74543164294220721628941,
977009.694386159616,-0.004470752619433820160,-4367.9686503891592025241891704,
-659576.6385815584768,-78044828.78556864512,51476545829058.621617116801638,
0.00004506356240460283904,-0.000000952110527725699072,-0.0000000000429054921822463817,
-0.0000000003248408234117038080,0.005465767632768598016,-0.0000000000017755044584055905,
90198878551487283.20,9045288875.852824576,815874912776167857789282036.5,
27898668740.7718400,70030.07260607643648,1953745797529127.0237154456719,
501.9375579862925312,-36.87923962777436160,-18511.075479156371009947532125,
-25865076243.79842560,854883504492.2228736,-22111627023256938501216.857628,
-84613.08937189195776,384016.2239680086016,-32492799078.861590303011696858,
0.003488854384681418752,0.000005742695836840624128,0.0000000200354295502531408285,
79812064.16121659392,0.0005416998846058201088,43234.185946283339619039922949,
-46.67191813528879104,0.884717083487633408,-41.291443293426285069713214559,
-0.0000444779331340730368,-0.0173743160973852672,0.0000007727736696297507112083,
-27766869508.85621760,0.000000000665206888446558208,-18.470712867887856438791501461,
-645188926348197.8880,7970405.767373127680,-5142417539610952543822.4140461,
0.0000641263094311419904,485.5590884680400896,0.0311371123542047872689977774,
17397249375909969.92,-4750647597935362048,0,overflow
-390950193116846489.6,-0.00005892831611287764992,23038036564380.093897439305307,
-177910517060547.3792,708696178091150540.8,0,overflow
-124597811287792025.6,-45205920.55591763968,5632558758517144446314956.0703,
-889763300263749.2224,-85435506116.50510848,76017377881925318091601450.167,
-0.754230960513351680,-2092370.627657728,1578130.7082482127177496291338,
0.00005405212742833405952,0.00000009116229722559217664,0.0000000000049275161062973728,
4712607188558807040,-631.4157105477582848,-2975614216496332654455.7207282,
432743836544.9256960,-0.00007597893985251622912,-32879417.928394023922118247825,
-258.9951827373981696,5992891095015.489536,-1552129924278862.9292719772195,
13373776325718835.20,-7653194.244693164032,-102352108005805079436026.00191,
65338028926.36192768,-0.8391516470248472576,-54828514586.913724166576455208,
-0.0006170852399205318656,-0.00000007634855997059629056,0.0000000000471135694470425273,
-3236.793637526306816,-882757.1644974235648,2857302773.5260240099863244142,
40901119030.35031552,5615500590.822981632,229680258080253294399.47011700,
-6728474235.242545152,0.02678647308672827392,-180232094.01706904070310686958,
-0.01242602792569274368,6016434851.601711104,-74760387.479113940375665402444,
-46.51148573080027136,-0.00885807047403110400,0.4120020184553208893773746363,
903299888706486272.0,-608.1554230915629056,-549346725994854844029.97556463,
-474168.997978308608,412907873.6857333760,-195788112722918.21524507352053,
-713910621434.8062720,-92088.29230345879552,65742809985232356.228908429506,
-0.000000005442817706950656000,7543.248304595795968,-0.0000410565254401795137280476,
-0.00000008843871870496276480,873150055.8071889920,-77.220272172754527063302503516,
794007220865780940.8,570335288843724390.4,0,overflow
-795329994342531.0720,-392.1715744416464896,311905816081976205.72511403593,
-242322944328047001.6,-3897125141091.450880,0,overflow
-0.00000006842057729171783680,-21715584687024.37376,1485792.8405133954554688148621,
0.000000008600198292527120384,8202654470341.91872,70544.454970024520405972775047,
-779673212.0444960768,831309609.2614918144,-648149833256362287.06323318386,
43648.63683969417216,69250453965.02740992,3022687916103440.7594887496845,
21548.67654559531008,-969140408061788.160,-20883693180589722488.005202954,
-32010778.27659104256,-5098710673861.378048,163213696877464676463.72003921,
-0.00000002683532284216213504,-0.0000009058688173088964608,0.0000000000000243092821651318,
-30479544739608657.92,7202153718618259.456,0,overflow
-38453460977026.33472,0.03192770540569886720,-1227730773904.0341504704068205,
-615620304314.7743232,24311.93313374633984,-14966919674277366.689046770564,
-42.40360325884411904,0.001250807348335738880,-0.0530387385520755083479073805,
9035562162201.821184,-33855077992.73308160,-305899661709530614995524.15312,
-0.0004863725746012553216,1642817796649779.200,-799021521357.3146286905271955,
259555161.8619408384,0.00000002733372416158859264,7.0946091990507702988726236560,
5400.532212028276736,-0.0001734539090998591488,-0.9367434233960139681530858604,
-0.00003769732743190020096,0.0000885180738092138496,-0.0000000033368948120270439681,
-0.5152600478927814656,-85187439757654753.28,43893684289392624.102376923612,
6989048131564.339200,-32123878079.89334016,-224515330072879181381099.78463,
0.0000000001345205399447404544,31669876672084.04992,4260.2489099120863265179519964,
0.0000007625038809922535424,0.000000000484694597021204480,0.0000000000000003695815113246,
0.0000000006992796413948067840,-467915495530561536.0,-327203779.91768438739667594974,
1069620180109230080,7794507108342300672,0,overflow
-83173892345.49817344,-481772376864430.4896,40070883808356916404005571.863,
-0.002506541483721490432,785353865927694745.6,-1968522044348812.4584085742876,
5857128991265128.448,0.0000000809442206757683200,474100741.59540485387370108589,
-52912013499.02401536,868574268087494.2464,-45958013397950399602336489.839,
-5.098941798936477696,3350.922265884622848,-17086.157606506036848163731711,
3780840516459954.176,-0.00008292873844692090880,-313540334299.02890699765396714,
-0.005443643629161676800,-0.00004004159454139383808,0.0000002179721710267335403164,
0.00000003652793406628823040,0.004334801781935570944,0.0000000001583413536809712670,
2268737670.052052992,-85033508859910.5536,-192918724767184074339290.96517,
824.3729922653159424,-14542401622.32926208,-11988363140123.558781229320412,
-323399.0990977040384,796.6830816984563712,-257646590.88766333454378586731,
474861951.0083223552,-0.0006939910785120337920,-329549.95752459418370805642469,
0.04492239125339963392,-57599.46186437951488,-2587.5055618569280902524478385,
-0.000000008511952180771553280,0.000216364999080148992,-0.0000000000018416885257629093,
-0.0973992479860719616,0.000003784304154181107712,-0.0000003685883787678080133791,
63087.67587241033728,-3846.64271826452480,-242675749.00683977584865009703,
20807483559604387.84,-40845047974.60299776,-849882664222804375763380508.5,
-8042753915.948630016,-0.000002438837629312040960,19614.970893512290766996041885,
2467706.342186418176,0.02002913060246781952,49426.012616189913074193227854,
3779820053705261.056,378351350653.6488960,1430100022547133227823130198.6,
-37747.23774360846336,-0.00000008139225852148711424,0.0030723329328998159822262534,
-499565210037.0202624,-549385064150.5714176,274453664963582061086836.68299,
-74978.33414897172480,-0.5231846508189450240,39227.513570715953358493988742,
0.00002521543065752043520,687503367632.1652736,17335693.493340642691858552216,
-397.7500544888471552,2773.974039088070656,-1103348.3251979275317866723664,
-721835579125.2684800,0.386126845629693952,-278720095230.92327647394461223,
2138071.085436895232,-8262953.363046400000,-17666781665843.060279897337155,
75515609518041.98912,62177917403010.17088,4695403331250783497991719518.3,
-0.000000004592002028690997248,-0.000000009048912088788893696,0.0000000000000000415526226692,
1481313664676921344,-6943.142670701166592,-10284972113911052001704.696200,
879020626701.7658368,562095362.303590400,494093417638258157743.96869270,
53162048.88563122176,2292714548.320272384,121885402898600226.42709181922,
438986306.5101795328,-7912139012.674945024,-3473320681769272679.7739980746,
3606798730704.977920,56443235751805583.36,0,overflow
55968.994439462912,-7526516336.076259328,-421251550962378.92813891961035,
0.000002279382944063684608,275465355390877696,627891032758.40797662806575685,
-6753798109744.070656,0.0000000002776972536146034688,-1875.5111865434287000326968734,
146271.2114073305088,-0.00851209363551944704,-1245.0742476800575641005435551,
-63860752204525731.84,7496790841650.839552,0,overflow
-0.002871054121182429184,-660316.1945837142016,1895.8035317430714825497969951,
-0.0003058318814161666048,-29311542513903861.76,8964404194237.171824686997502,
0.000004612150132593393664,143222581773100646.4,660564049515.17431290892513401,
517266042003652.6080,880861430786.9753344,455639705856853117885698397.20,
-0.001824245014893428736,-181110241496.7668736,330389455.19662196042227940637,
-0.08416186990029963264,275.1569990728548352,-23.157727558126475279735017527,
-0.01760187235530964992,3301590018119696384,-58114166068507369.947506626856,
-691418886593472102.4,-7.814582897880334336,5403150206444809469.6887962180,
-0.0000787278345854255104,-859387519.4429308928,67657.718475482213003097936789,
-0.00000007248696844685934592,-0.04875482656344637440,0.0000000035340895747366372194,
0.00000007353793483238277120,-0.000000005571213057025114112,-0.0000000000000004096955027248,
-2844.730537208184832,10622768769547.63264,-30218914708433565.578729048297,
-5577564471842.308096,-0.7794786478785036288,4347592412966.8225404066491957,
-4.106365601176354816,-25375061921759232,104199281403232078.06517888776,
-534.7172186882834432,-0.00000002520230506566516736,0.0000134761064692461149174164,
-64998220605780.13184,-0.0000000006738641956135501824,43799.973644826110997707307185,
-4508706386.435112960,6895752276435.009536,-31090922328036995993360.472143,
0.0007128797820391260160,-122467970.0769538048,-87304.93981523303534661296940,
-0.0003293385290554540032,0.1825202436118151168,-0.0000601109485539583157601896,
-6516617547368.890368,777453314.3888920576,-5066365910806756603692.8327934,
261.218536553185280,0.06600546310753878016,17.241850477466541307294555974,
-0.0000000008728884248678760448,33.23994474501111808,-0.0000000290147630111679884980,
-212714152324497.4080,-310820620792443699.2,0,overflow
-0.0001902398206906466304,-0.0000000000414529155120496640,0.0000000000000078859952141169,
-43546214883.43547904,84487391269869.32224,-3679106095178620237634917.9713,
-77.5907785010315264,0.0000000040359403953586176,-0.0000003131517572596361053344,
0.0000004168770054353059840,667952549.7992380416,278.45405873318344801993972615,
-5387.332759620419584,34007851611539.37408,-183211613071156149.54910447479,
51835655.22389696512,0.0000000004330570148227317760,0.0224477941126411618410097794,
-13.39750653542531072,-537229039258.0423680,7197529564479.8834460786211453,
0.00006707031353319227392,0.00000004950651108079960064,0.0000000000033204172201236867,
-0.0009175526324515635200,2741580223215566848,-2515544150888588.4807119510207,
0.00000000977281780564361216,0.02741224556973785088,0.0000000002678948815966092928,
-5.672791726520008704,-2721640347917615104,15439298848230084961.698577633,
0.000000000334546075111129088,8754415582.985584640,2.9287553731795343426024643382,
0.005127684175347843072,22198419241083863.04,113826483060242.80070043791153,
-43459138.67352670208,-14098017891.83623168,612687714583171362.53438311889,
0.0000002108506459011547136,72583842636811.46880,15304350.101959470863240683984,
3044297.670085574656,-0.000000145605722116194304,-0.4432671605894579485161965996,
0.009016361747128254464,0.0000004990805689338167296,0.0000000044998909504698710463,
0.000000005426924305025859584,586124086840026.7264,3180851.0526332286134078081177,
49711121.26119673856,709135.6812355567616,35251929840542.118813516970836,
8928725022.512513024,75294222980638310.4,672281412777861973509820062.71,
-4748.035489020248064,0.1506181594040238080,-715.14036614121385591609698792,
0.00000005918040973371244544,0.00001407029791520980992,0.0000000000008326859956975166,
-2294667908036427776,-29832554302113054.72,0,overflow
-0.05626322357925707776,769176279760.8173568,-43276337000.044057704468260249,
0.5778919397741559808,-0.08128481080924700672,-0.0469738369927310342795418883,
1.948723079916027904,0.0000009026171362238005248,0.0000017589508456870294751796,
-0.0000000008740599330324348928,-0.000000006670472415602016256,0.0000000000000000058303926729,
-345690274428.1972736,-1737162542922334208,0,overflow
-16939843.13277677568,7.785325967207038976,-131882200.62202086829184881823,
0.00006521869386133798912,-79286655185489.75616,-5170972091.8319226031644660532,
-0.00004876971077261066240,-82.06325683832487936,0.0040022013010635684767317003,
39400197482.75748864,2909.71694862958592,114643422394932.21205008902834,
-7887863.900467625984,-0.5842854362514194432,4608764.0001765498018393197685,
-0.0000008845436402528157696,0.00000003480620361144336384,-0.0000000000000307876060458468,
371315258.3494270976,0.7078505522881626112,262835710.69566375434429138967,
1430519.43151927296,5767019177.235709952,8249832994979973.071956029036,
0.0000000002394301489922179072,-0.004059519688504246272,-0.0000000000009719714038554137,
-0.00007064576162256650240,5234656520.607629312,-369806.29673085995645219173553,
-0.000003284157347160653824,-0.000000001179574538342498304,0.0000000000000038739083866212,
0.00002652387496372994048,0.0005895304653456801792,0.0000000156366323501383477961,
-477623014543222374.4,1553649589775.499264,0,overflow
1946112.985340575744,81512782820005642.24,158633085117259174790962.32609,
0.08302482227699122176,6055067.047342112768,502720.86548084490494913487231,
0.00000003538388272570957824,-2189895256047091.712,-77486996.921558042236297719894,
-208.4602298834616320,17.88123193177800704,-3727.5257190979380693411229213,
-0.0000703418130147311616,11842009525596979.2,-832988419768.2079802415980371,
-803027589778741657.6,0.00000003320115603636748288,-26661444309.752099381122235821,
-901510761667782.2464,-28977206.88360030208,26123263848639411055098.835923,
759.0727334102040576,-0.00004022361839072444416,-0.0305326519594961571536662385,
0.00000100470593702330368,2404341332458864640,2415656011351.9421131097626747,
4104517562648231.936,-4936992205.840580608,-20263971215530098093421587.771,
-5601.758258843877376,8486380890383.974400,-47538654240403286.223574367149,
78018624545.85065472,0.0006346708731333443584,49516148.561177606992080917496,
-0.0008855887217600495616,-0.00000005462239604897742848,0.0000000000483729778964851024,
0.0000000006397595675655143424,-8161302.868813414400,-0.0052212715941232616253198163,
-635526615731798016,5930698830403076096,0,overflow
211301168213655.5520,-690.0932226037317632,-145817504112494771.12971860473,
8200812616.56670208,-83207120359983677.44,-682366002436338251682839681.81,
68756204246888611.84,-796984597851563622.4,0,overflow
8124935800.170217472,7.832181552145498112,63635972286.459698563072452465,
-7846088733559357.440,-0.000000002482770682279100416,19480039.078241528788299903902,
-0.0008312584806823100416,-392426726.4227934208,326208.04438534379235869638213,
7218.278550560833536,-7281377822071848.960,-52559013351590584777.712341898,
-0.0000404767652234395648,3325.863828951924736,-0.1346202093696168203618387431,
-437693660081527193.6,263777019795.1315968,0,overflow
-278.8757256391360512,-9017258068.148224,2514694387030.1900897899963837,
-1826259101152.182272,0.000000008716004870118703104,-15917.683219741025917894678652,
-0.0004941242728815001600,0.0007268440087791140864,-0.0000003591512673362544667812,
-598273508220338.1760,0.04247611145508093952,-25412332215789.367032151476306,
0.00000007740028600698535936,-217950954.8383993856,-16.869466239987661970065632036,
-0.00004108228581895700480,-1698944.266065149952,69.796513928966626354649806353,
8927103775437.488128,129.9837827403481088,1160378717647007.8086640243242,
0.000000005849440042027581440,88392.54269551968256,0.0005170468786598054387783970,
0.00000001689403026281857024,-8694731922871418.88,-146889064.23208444929043866540,
446700609369171558.4,-0.0008076480541777461248,-360776877957024.87899507617069,
35706.72021316567040,-1555.60219357741056,-55545452.289055381660602496318,
-218613366785.4680064,7743786.439384498176,-1692895225181496611.0069166414,
-4.820320011950227456,7.632666749149642752,-36.791896275473109698506965468,
881163281518034.944,0.0000006212004147315605504,547378995.92522615089887060716,
310.7914064248963072,14524974835475415.04,4514237357403631088.4815776469,
0.005882134067524141056,-5863406631429.079040,-34489343898.475950859174295957,
596461700747.8341632,72152.11445695283200,43035972901546479.132560343541,
0.00009011800680838463488,933118.981206704128,84.09082270141869676970786632,
-76250.60508097314816,-0.0000000006245128245067382784,0.0000476194807494663897712626,
-584961.2171431903232,0.000000006606172047896739840,-0.0038643544417949991377919253,
27.82035293270704128,-7827088876278644.736,-217752374973737254.26792178056,
0.006842683707770273792,9207543699389546496,63004309260395685.254632634737,
-5942269.854550589440,18784196407160.99584,-111620764052230275485.32019205,
59411011080.50001920,-0.000000008574902820644323328,-509.44364649151076202736679228,
-0.00001564724948927250432,0.000007207801428813807616,-0.0000000001127822672257844781,
-1094.121456704421888,63606.53871668264960,-69593278.796623030162240506728,
-3272608098.497331200,-39800985018.86345216,130253025900903487935.66497498,
-15.17051585035763712,-8136211601150.705664,123430527057120.46979914290146,
7231182487743889.408,-280888.6861869613056,-2031157348560543519282.8914501,
-0.0006506504754812682240,-0.00000615533942400876544,0.0000000040049745229798989104,
0.7057853580660703232,-419675683434790912.0,-296200952504646681.52478401768,
153234837734.8440064,-659.4911433920610304,-101057018345249.21308293505833,
0.0000000004711965808207593472,6995.603866565738496,0.0000032963046227022595872818,
7754886833.900617728,-47991251600932.8640,-372166725182486209531288.23066,
-0.3117431539978207232,0.00000229501199504637952,-0.0000007154542777985892614493,
-9.069751098310393856,-0.5082205720133238784,4.6094340912017808597937597652,
5963771.6849000448,556001281310.9297152,3315864698250267097.2611838701,
877733.9927978311680,-43857467.94215112704,-38495190450867.188677927333799,
1152210472770.994176,-0.00005894889265694769152,-67921531.477588286645725433539,
-0.000000090881954659958784,-8426.935940257153024,0.0007658564100448277252761363,
-58479798046865.48992,-5035072929415.561216,294450048063461437588304223.66,
-5938472777043410944,-343475655716.8967680,0,overflow
-56631733963687198.72,-8.128705492965916672,460342686946808596.80515347808,
-0.04897715142235521024,2.519395247096594432,-0.1233928025098119263469621229,
-506.0746513039228928,-8975774293296152576,4542411845662565342880.3933140,
-0.000000014643098290225152,-1328051635074.629632,19446.790626892026668462852291,
-84.03074459170242560,-36.10878820787159040,3034.2483594115339658495546530,
-0.04366047471445475328,73182828095990.66112,-3195197015617.2891557262308277,
-37.26382684788752384,0.00005337943431740129280,-0.0019891219976418269344355556,
0.1832233508035100672,-0.000006099295984901160960,-0.0000011175334478959858566810,
-0.458761820711157760,691505.2631102586880,-317236.21353581047031939436158,
128796697588400128.0,-91617395696.89788416,-11800018007410147981177983763,
-1378277309051568.128,850570821.7446170624,-1172322463351951835008948.6776,
0.00005914801803525881856,-529748719774.8854784,-31333586.831400196217276782328,
-51271959234656337.92,32380824884923596.8,0,overflow
0.0006168239680404848640,-0.00000005534691330904555520,-0.0000000000341393026860782019,
-8462182370.328444928,3372641481708797.952,-28539907287954594491936165.700,
-349297436212487.7824,0.000000005333102011460091904,-1862838.8596626717381196924588,
2294652046722.203648,0.8595858034800984064,1972450323288.9577315694376589,
-451594359960240128.0,-5462.53126324191232,2466848309586533375504.0184611,
-0.000000003923496961843396608,-0.0000000003862733692979904512,0.0000000000000000015155423909,
3889296193099923.456,72322524457017016.32,0,overflow
-5991944522.87815680,-0.0000001625389957528944640,973.9246453556719735945016012,
-4586677665108328.448,67457223428669.44000,0,overflow
-6561976.847305801728,79587978322766725.12,-522254471077871284518581.90292,
7367212545913.913344,-3161324095698632.704,-23290146539530923672023785111,
55514668.03147833344,109475.9452621406208,6077520758660.0298416467450697,
-0.00000007781165024365510656,849.7905627668938752,-0.0000661236060503763879288560,
-31921526.49394814976,6909871122.427150336,-220573634104325518.55947808486,
-442703133841922457.6,-0.004844437348533927936,2144647595896823.4522303358529,
751520.1051461419008,-0.000005738108755933921280,-4.3123040955994580139966409351,
-0.000000000537534497332133888,-814177.0757710544896,0.0004376482651639404599230387,
0.0000000007762460493331038208,-0.00002422931763392151552,-0.0000000000000188079120913685,
0.0000000009164339575387062272,8946.414322062458880,0.0000081987978829486606989545,
422509654039.5405312,29391319340.9937408,12418116166528921820985.409647,
0.000001644702381054623744,0.08342317211850899456,0.0000001372062898184414435202,
669521614310.1067264,0.0000000007898794781214507008,528.84138330229830043183058964,
1506.97663543640064,-0.00004969088973184958464,-0.0748830098199438754680834735,
6038813636963598.336,-0.00000000166098406949781504,-10030373.249662698621248488368,
-0.00000409668136904687616,377968328.9061654528,-1548.4158111196698635779469200,
6497.911534570700800,0.00000007043771271955349504,0.0004576980259491640217496471,
-24092115719694.58176,-110392489.9946168320,2659588643535535013600.4255577,
-625379261144262246.4,0.3190662209843757056,-199537397535300781.10404642019,
0.0004402587906443575296,-58490.90195466485760,-25.751133758258438150081962839,
-2115231145141469.184,-302.5372678379798528,639936251496901498.93570390998,
-0.000003843478392519262208,0.8805099761901240320,-0.0000033842210678843917551944,
-5964740977414373376,-283543.4389733638144,1691263169321414807330745.4066,
5286997.453092945920,-569668.9375526518784,-3011838221947.0349379927194925,
-0.0007405265943271571456,0.00000007005733907710607360,-0.0000000000518793227143922231,
-8.759665647928999936,0.0404370492313567232,-0.3542150310555292595654871554,
756149312810070835.2,-4844707746789.982208,0,overflow
1696547455270649856,-0.0004190510921107374080,-710940063948858.24545211045553,
-0.004387721302350233600,-5571.156621154844672,24.444682585370662047426500351,
-727169505452621824,-0.008434861821365583872,6133574299203612.5910126761030,
-71493.11091003097088,-4006.55345602527232,286440970.59858268822301315519,
-42421289676.47100928,-0.0004489512899143794688,19045092.720083208907569447244,
-34414772790440.75520,23.99610297133301760,-825820431614446.0912934215824,
-0.00000002519598253020807168,24263916730816.92160,-611353.22206408650317954083265,
0.000007438375919170879488,0.0000000008261489621012054016,0.0000000000000061452065453416,
-0.0000000713589179639922688,4116805592931106816,-293770792579.67540173926517365,
387617516679.4891264,-4025043006766710.784,-1560177174811056581974834143.2,
387136694231708.4672,-32084711371.177984,-12421169095616350903714956.931,
6683567663.513337856,-0.000000002687000212609695744,-17.958747732851626243079731650,
-10389597271380.45952,0.0000000007212346028198985728,-7493.3370614827876872559240863,
0.1137262406032949248,-12570577798.81869312,-1429604555.2708921980823417947,
-91282.34778921795584,-6650369.335841783808,607061326641.06013947490843861,
-8743187980128092160,0.0000008881950054110199808,-7765655895319.4356724147000211,
454387937686061.0560,0.00001204812874275356672,5474524372.3959488093701209717,
40393374.18137010176,-0.000462345743286403072,-18675.704609731362910202689993,
-139106291129568.4608,-23771909973449113.6,0,overflow
0.001733162163138199552,-729.3038722704998400,-1.2640018768494046922052022207,
-0.0007873682833284268032,460408378028.4579840,-362510954.23829233976210504631,
-70.50949772919701504,-5715922380811927.552,403026816130125001.58034908655,
-0.003070727752068890624,2600997748.819886080,-7986955.970369933793273289376,
-88566503817.49387264,0.07834074430132191232,-6938365829.2283384958426781338,
0.000000069451970523430912,0.05816947587936157696,0.0000000040399847241368456723,
2216524809.196535808,833.8928504129191936,1848344191151.8510918680002298,
-3001160959889768.448,49393720601041960.96,0,overflow
-804805245389294.7968,1413.290316240257024,-1137423459768054099.5434494781,
775591808561315.840,-0.000002896797115772567552,-2246732114.0572490908072700204,
-0.7014210596899913728,-4396144282.973503488,3083548181.5133721143289131297,
1488.557260165611520,81368849918931.76320,121122192298151906.47168699808,
0.00000004151616208375906304,0.00000003922206839567024128,0.0000000000000016283497487749,
8259757.692629811200,-273.907656651964416,-2262410874.1012681618914495632,
-84.34397565465657344,-30739878770596904.96,2592723586654319790.9435856246,
-2488882008.424448000,-49398209829.70875904,122946315693537845620.46357568,
-80105515.26768508928,817502103730651.136,-65486427251760354158342.210413,
-525.3765444287856640,3786952.76602327040,-1989576158.1283374826454222379,
760565827251.0509056,-0.4504513287173439488,-342597887462.24176366573014237,
-0.005747758654094835712,-428645528499965.1328,2463751045974.7291346403697365,
-572084421.1469680640,-68072037946868367.36,38942952425128634333946677.374,
-442896152249185.0752,-0.00000002459255762103304192,10891949.144321906851380143493,
-679642707.320111104,2030.14080355631104,-1379770391970.0370760614431332,
-0.0000006957953186816589824,-47942.07456899104768,0.0333578710529909847245021184,
84.90894651903967232,73295505446309724.16,6223444152026693397.3577099412,
82134.85505984069632,-0.00000346956503372005376,-0.2849722211652879137151370969,
46829770.46702325760,-91633694195843072,-4291184866236732387118283.8638,
7707.011842769420288,-1964.035596103974912,-15136845.598794032544051479959,
-0.6586384940290539520,-656045622701955.4816,432096900950768.88728786143527,
98910972536055398.4,-0.008587939442252054528,-849441442313899.8815129800992,
-25246381093.79854336,47834686556.79635456,-1207652726315282827742.5193259,
-1644.506552020762624,-0.00006847909136781279232,0.1126143144307965845055868233,
-63719962145770700.8,-0.0000004128631729546067968,26307625752.050326873142360958,
0.004115147087014789120,-1360476748.373819392,-5598561.9280218751119418213238,
0.0000009042322861632520192,-7549538962805.620736,-6826536.8758162728914693737783,
-476.4174786412675072,595599431946.5742336,-283753979648158.09012561056316,
893854.6294163505152,-286459971734444441.6,-256053571877310079683293.54725,
695904588.6626234368,0.008042220223312429056,5596617.9564384675413686541492,
309700.3786460200960,13634690263191388.16,4222668737231576312253.8903255,
-75837705.47939442688,509786288.5971853312,-38661022412066910.631202837032,
-459483.3966917222400,-724.9485121508605952,333101804.78968769931473780804,
0.002522923627154767872,-692568835310.6952192,-1747298278.0364122591701787963,
-54574350483220070.40,183.0807325489758208,-9991512064852483057.076147575,
0.0000000000430929092603281408,-2561351640149917.696,-110376.09381277306004647637107,
43521139.96241829888,-8547920491766087.680,-372015244109775356054478.67186,
61025588887358013.44,0.6552570649884229632,39987448263520332.002634338824,
6256.838456220057600,29503113731936.09216,184596216576211801.16142500475,
-9001956.64586080256,-0.000000008269976704022216704,0.0744459717518868090041654845,
-0.05631930584486903808,-63007.30195896696832,3548.5275094870767718279397550,
83948.61291994349568,0.0005191600469897641984,43.582765828243391108129358655,
0.0738353424197746688,65988.63469552861184,4872.2934385577781998713611561,
-6096499037773.496320,4665322.347408916480,-28442133201881648432.867988192,
-2.504057837278199808,683.2103304944680960,-1710.7981825841019037024459214,
-0.00000001314699445039792128,89384122782989.68064,-1175132.5661816517303308368639,
4576545317566021.632,0.000006128940892855205888,28049375744.835404392402667272,
-438053842481420697.6,-84.61002444027985920,37063746318511508867.771625755,
-0.00000008963272854678274048,-5757289667560996.864,516041581.93769187748595501486,
335.1131675605073920,39072.01920346882048,13093548.118259409400717486081,
-0.000007745241707448369152,166584.4250195001344,-1.2902366364723380466293862795,
-0.000000000547723847680393216,-581337484.5160783872,0.3184124038199874682619843360,
-0.00000000174902260977893376,-681805.9230038196224,0.0011924939748148753641310786,
-533.9516588066340864,0.07528037257010216960,-40.196079809387489239253180330,
2845211955797426.176,57580.91520775290880,163829908374856413828.48335162,
-163122482521938.3296,6285046263.821893632,-1025232349319860643589754.6982,
431653071188.5512704,8.20072487038484480,3539868076273.9523022903186239,
5857719635167.674368,-91.77428917718351872,-537588055716744.08754096755372,
-2674839339128.586240,0.00758954943502614528,-20300825395.069069513617306243,
606549633174339.5840,842400938390139.6992,0,overflow
51759377248965099.52,0.5864980195777183744,30356772251094043.952846312257,
-919.120999889240064,-19822.2919782891520,18219084.823181587884503380135,
-370210880094208000.0,0.0000000008783253286196084736,-325165592.91729971082550884308,
-619830447295.1685120,0.00001966437509319622656,-12188578.409795788103066663838,
0.000000000064341423297658880,-679367.4059293917184,-0.0000437114658395354418437194,
-496314.6168671404032,-1528.304047163965440,758519637.62468358406082384815,
-86728068406.74811904,84349.9326024974336,-7315506724853990.8183028879232,
-72.03853640904212480,0.0000007414653509125013504,-0.0000534140786777534239836662,
0.00002728268045096058880,-0.8038434746511917056,-0.0000219310046514983015542783,
-5650.279256006066176,81417593631.62308608,-460032140370691.52234099226129,
-0.006685690489754091520,0.06022541668031397888,-0.0004026484955410525981388542,
-674582746648.6480896,-277040362847.9938560,186886648902537778075050.60589,
0.0000000004349615764089602048,3043385994557521.92,1323755.9698136909165974417698,
-52218420218235.45344,-0.000000265310077018177536,13854073.089867607169676417691,
9636276.19968876544,3015125603671080.960,29054583093727858792517.848733,
-0.0271304434024185856,-74400388.40313577472,2018515.5266892352265823420276,
0.0000000002398020794161561600,-107933.1741115613184,-0.0000258825995899384373631797,
705408746557276.1600,-0.0000000001635247113631694848,-115351.76167383376007180951672,
0.00008157114021569363968,-0.000000006359738669972062208,-0.0000000000005187711347834601,
-45.65075933819568128,719430897803198.4640,-32842566776075865.125668935896,
-6901430.927574958080,751.6382635619254272,-5187379558.4950098158178656191,
