D1,D2,Result,Error
0.0006592828580940480512,-0.07537259234694529024,-0.0747133094888512421888,
0.00000004944876954047217664,-8.881870309452414976,-8.88187026000364543552782336,
-0.0000006988868365708165120,-104181271929395.6096,-104181271929395.60960069888684,
0.6372935188917256192,-336094.4327256702976,-336093.7954321514058743808,
-2055699737322979328,90656634.19021000704,-2055699737232322693.8097899930,
-63002011804.79881216,-0.08554201207126622208,-63002011804.884354172071266222,
910.9576633534119936,16743102.87865413632,16744013.8363174897319936,
0.000000000588765867966201856,-0.0000000511181089104986112,-0.000000050529343042532409344,
-4515818.431370493952,0.000000213962746562084864,-4515818.4313702799892534379151,
0.07776135536057516032,-278031881818079232.0,-278031881818079231.92223864464,
-0.6142067116070666240,46898032.61564157952,46898032.0014348679129333760,
-3254763.797872640000,-1661843496748.711936,-1661846751512.509808640000,
-55378834.36498288640,2595326935995.252736,2595271557160.88775311360,
46881479811.68279552,0.0001467342509725188096,46881479811.682942254250972519,
-8955037.791759106048,411940.5779017007104,-8543097.2138574053376,
920.5762572156928000,0.000000004654781849124470784,920.5762572203475818491244708,
6651483506192.941056,0.000000005331239095165255680,6651483506192.9410560053312391,
0.0000003889544047072641024,-187777.0894495973376,-187777.08944920838319529273590,
404562106696020787.2,4436668.768290078720,404562106700457455.96829007872,
720883972856768102.4,-81.87745625245220864,720883972856768020.52254374755,
-0.008707479458820390912,9163172.894765744128,9163172.886058264669179609088,
0.0000000005884547010215804928,-0.004031360126270046208,-0.0040313595378153451864195072,
4693.6781295190016,-30095793234231.95136,-30095793229538.2732304809984,
8438722541698.154496,-8904.320262422396928,8438722532793.834233577603072,
-0.0000003723353478714621952,1460300885073592320,1460300885073592319.9999996277,
8273742342368788480,-0.00005623615630881062912,8273742342368788479.999943764,
-1925333018734493.696,3914057229.317177344,-1925329104677264.378822656,
-4399253938080055296,-0.0000002809861974064627712,-4399253938080055296.0000002810,
0.0008872311524727717888,-0.0008080242559466602496,0.0000792068965261115392,
-0.00000003532015636320354304,-0.2059344416505593856,-0.20593447697071574880354304,
503600738.9745119232,0.009085491131248017408,503600738.98359741433124801741,
67090187162.91465216,61670420846.08933888,128760608009.00399104,
5213480755585.35168,-8393809368604213248,-8393804155123457662.64832,
480703596586650828.8,27845299477.1517440,480703624431950305.9517440,
0.000002207336486875955200,0.2283326531495264256,0.228334860486013301555200,
0.000008282857998137688064,42641628241854464.00,42641628241854464.000008282858,
880256.2320992567296,25334875888455516.16,25334875889335772.392099256730,
5225484733.911138304,-424549.8833347280896,5225060184.0278035759104,
52435.71657238380544,82254.21567992004608,134689.93225230385152,
-57543693689.72591104,967.105718844915712,-57543692722.620192195084288,
-798876278401374.6176,-5912548809711288.320,-6711425088112662.9376,
-43.41503541530066944,-0.0000000001068321188725391360,-43.415035415407501558872539136,
-5026.252647137542144,0.00000008859695045410816000,-5026.2526470489451935458918400,
-85784116800761.36448,0.003490357026234564608,-85784116800761.36098964297377,
15225075678.91218432,-320696788.9974263808,14904378889.9147579392,
-0.007402837092021043200,-86925251557898321.92,-86925251557898321.92740283709,
-8411.317648167534592,1896756397995.982848,1896756389584.665199832465408,
-80244.86363476787200,455353.3419664965632,375108.47833172869120,
893705169708410470.4,0.0000000003506792779449630720,893705169708410470.4000000004,
-0.00002929512702004953088,-0.0003825071494128467968,-0.00041180227643289632768,
-0.007827949583429795840,-2302747995650654.208,-2302747995650654.2158279495834,
0.000002308951289930711040,-3914.125141340061696,-3914.125139031110406069288960,
-0.0003508378631699169280,9003012164138.565632,9003012164138.565281162136830,
0.2183062474180263936,-76349200779716.85376,-76349200779716.635453752581974,
0.2862653375604850688,0.00000007189407269296013312,0.28626540945455776176013312,
-273595.7827557261312,-0.0000006994337697321975808,-273595.78275642556496973219758,
433094540381493.6576,-0.003791168774640500736,433094540381493.65380883122536,
56.96680566548594688,-474118.1764892884992,-474061.20968362301325312,
-0.0000000001635102596572119040,0.00005298060872235614208,0.0000529804452120964848680960,
-0.000968480147034341376,0.0000005355644697068961792,-0.0009679445825646344798208,
-0.0000000003979143979764547584,-8459.132492576718848,-8459.132492577116762397976455,
-81713765.4280749056,0.0000008511754754009858048,-81713765.42807405442452459901,
-801482.099054870528,0.000008439570144904085504,-801482.0990464309578550959145,
5168822.205332586496,-20696077090.10821120,-20690908267.902878613504,
-8683900049.710645248,-5948571653.905580032,-14632471703.616225280,
0.1128212214155575296,0.0002293582522556088320,0.1130505796678131384320,
7071354.359384113152,-58416568.3114278912,-51345213.952043778048,
0.000000764306386854084608,-84165873.4970142720,-84165873.49701350769361314592,
-0.00003473303042542010368,839425778895971.9424,839425778895971.9423652669696,
0.0000004318553684431601664,-64043192.19323764736,-64043192.193237215504631556840,
-0.0000000002141266141673160704,-2.90327093286273024,-2.9032709330768568541673160704,
0.000001909232612270931968,-60460.97974512058368,-60460.979743211351067729068032,
384897446.0304490496,41325695.1447683072,426223141.1752173568,
4135334073256.116224,-891749.3846242230272,4135333181506.7315997769728,
0.0000004844359347632865280,-0.0004963020738446491648,-0.0004958176379098858782720,
0.008336426728628944896,0.0000000000104488883500089344,0.0083364267390778332460089344,
-377281.7796723900416,-2.004411789084721152,-377283.784084179126321152,
467024641574463078.4,2777.470589143613440,467024641574465855.87058914361,
-712119550923400806.4,-4804398615428595.712,-716923949538829402.112,
15755801437604.41344,-46.61351933611606016,15755801437557.799920663883940,
-690828783856805478.4,6773803805415833.60,-684054980051389644.80,
0.7238375806345412608,35886934549824798.72,35886934549824799.443837580635,
0.0000000008244407462334038016,5399.383050578558976,5399.3830505793834167462334038,
-0.03889509266427478016,-318631224.5491531776,-318631224.58804827026427478016,
0.00006521625608085045248,-552.9324502980231168,-552.93238508176703594954752,
-7438.808688665559040,-7983705318288.785408,-7983705325727.594096665559040,
0.0000000005455808458307665920,-89062576362702766.08,-89062576362702766.07999999945,
0.0007907153053860495360,8996284952567873536,8996284952567873536.000790715,
0.00001469920001203896320,57919779107.97598720,57919779107.976001899200012039,
0.00000008014172952998182912,646313863.3233727488,646313863.32337282894172952998,
230.3130651466924032,0.000922629734767001600,230.313987776427170201600,
-0.0005026682513234329600,6923600943166521344,6923600943166521343.9994973317,
0.05330529721186779136,58346174.09809416192,58346174.15139945913186779136,
0.005251618592000049152,748335916465.6254976,748335916465.63074921859200005,
-0.00007019230348517048320,-242556052819043942.4,-242556052819043942.40007019230,
-288182760426281369.6,-5539890689.464074240,-288182765966172059.064074240,
-0.00004808592947345883136,5.12512254088839168,5.12507445495891822116864,
23.26636560801333248,7.168887534758395904,30.435253142771728384,
-0.00000005298029076592721920,4.795063469651001344,4.79506341667071057807278080,
-0.005652350237696589824,-28628651.90506987520,-28628651.910722225437696589824,
-8412722128243130368,-64372779436547768.32,-8477094907679678136.32,
-0.008864014197667659776,-0.003474378463698223104,-0.012338392661365882880,
53734499521.45965056,1449375918496677888,1449375972231177409.45965056,
-6120089145646776.320,-0.0001774404191461048320,-6120089145646776.3201774404191,
0.0001378076021114273792,-39833251132.47334400,-39833251132.473206192397888573,
-5403768.710403981312,365619126692583.8336,365619121288815.123196018688,
-0.0000000005231491262854463488,45050897662738432.00,45050897662738431.999999999477,
-8185094359113269.248,-17.01436463788326912,-8185094359113286.262364637883,
-0.0000003074675900755738624,658330542.2969503744,658330542.29695006693240992443,
-25.41043432751628288,-2.501192956652814336,-27.911627284169097216,
0.0000000003169754983356694528,-0.00000004266885245040590848,-0.0000000423518769520702390272,
288362803.7373427712,1410629794453782528,1410629794742145331.7373427712,
56179565948567.5520,5145.73430369026048,56179565953713.28630369026048,
0.000005859817773936410624,1308.736080517791744,1308.736086377609517936410624,
367.3562549917319168,-581323.295232622592,-580955.9389776308600832,
-5118261953403289600,29962805799.61389056,-5118261923440483800.38610944,
-7677105.77932894208,-0.002073234375100596224,-7677105.781402176455100596224,
-0.0000002279841556376584192,-806580.0993926807552,-806580.0993929087393556376584,
1730959.128383193088,94.6337662183145472,1731053.7621494114025472,
7289858.587185119232,0.00000004218532447387648000,7289858.5871851614173244738765,
310071702620576153.6,87310999578.82257408,310071789931575732.42257408,
-9213835259542503424,-0.0000008121285223997505536,-9213835259542503424.000000812,
-7742120116627701.76,-0.00000000960795784821866496,-7742120116627701.7600000096080,
6146220534129.491968,-0.00000000851803013931597824,6146220534129.4919679914819699,
-0.0082580182308749312,-0.000000003894338394511114240,-0.008258022125213325711114240,
-789888844.5861298176,-4.502894393740492800,-789888849.089024211340492800,
632.5616013798801408,-0.00000005274131281557323776,632.56160132713882798442676224,
407148410159.1302144,-4931163321039.585280,-4524014910880.4550656,
-45237312343.03508480,4727.436765739089920,-45237307615.598319060910080,
645119294.1909114880,-151343301925430.8864,-151342656806136.6954885120,
58454072910749.36832,80534871.6377538560,58454153445621.0060738560,
-4792.958364445310976,-43.43327446636953600,-4836.39163891168051200,
-3.096296873497985024,278.9702905110724608,275.873993637574475776,
-6032442.714404945920,0.000004010759307044847616,-6032442.7144009351606929551524,
-0.000005865563533940359168,-7.562697312376455168,-7.562703177939989108359168,
-228693514.1542526976,-40278626828.61305856,-40507320342.7673112576,
-65969015972.11525120,8305294.460615393280,-65960710677.654635806720,
-648746979905.9226624,0.06575343485610622976,-648746979905.85690896514389377,
-82.29765317526552576,743462.2345387442176,743379.93688556895207424,
6.567388974250196992,-0.3258361863775191040,6.2415527878726778880,
0.00004720818504603795456,-0.00000008090462713320308736,0.00004712728041890475147264,
-213318703760644.5056,32233269522.53292544,-213286470491121.97267456,
-263004.1103654453248,0.00000000098990608101670912,-263004.11036544433489391898329,
-535359225675225.4976,-12766435.56601102336,-535359238441661.06361102336,
-478380269246611456,-0.008296607038855708672,-478380269246611456.00829660704,
0.00000006030323229648748544,-5559704060.795289600,-5559704060.7952895396967677035,
0.00005681191866507198464,34241421897.41998080,34241421897.420037611918665072,
0.00004980229431156015104,0.002731039540247527424,0.00278084183455908757504,
3714.6944509837312,-6758.686332282732544,-3043.991881299001344,
-0.0004734005342692704256,0.0003829404751057911808,-0.0000904600591634792448,
81619201844628.68480,3849289255637.483520,85468491100266.168320,
363457738.9469564928,0.00000001328640032709279744,363457738.94695650608640032709,
1066191.889968922624,-82009781.18836486144,-80943589.298395938816,
0.00000005368266751253413888,-2353978606075510784,-2353978606075510783.9999999463,
25.06089562967638016,-3453413036109332480,-3453413036109332454.9391043703,
-5010614847306465280,14330400619259.4944,-5010600516905846020.5056,
0.000000954745219578855424,-0.000005391055121876516864,-0.000004436309902297661440,
-36111697532.81855488,518.5076053797765120,-36111697014.3109495002234880,
-0.0000801501533781884928,35708354276423106.56,35708354276423106.559919849847,
-7932975.921957437440,0.0001392513107003179008,-7932975.921818186129299682099,
58.67235513169084416,32257433223288.58624,32257433223347.258595131690844,
-0.08341357780581482496,-268923.1216191733760,-268923.20503275118181482496,
-0.000004959803052027543552,76023142066788761.6,76023142066788761.599995040197,
-66115918155.87954688,-23507.8553840910336,-66115941663.7349309710336,
221591221.8011107328,0.000008590299024270032896,221591221.80111932309902427003,
-0.0000000006581712479728959488,-0.0000000668695784870379520,-0.0000000675277497350108479488,
-226623384155.7438464,10378.43933289250816,-226623373777.30451350749184,
-0.000007754835543401168896,0.000002758914840071241728,-0.000004995920703329927168,
0.0001990491104293683200,-3696282.819538976768,-3696282.8193399276575706316800,
-0.004342224370186321920,-1175338.863070019584,-1175338.867412243954186321920,
0.000000007622106575620014080,0.000007989575602279546880,0.000007997197708855166894080,
460110549963767808.0,-0.00008958952813363200000,460110549963767807.99991041047,
716047145614757068.8,72562.79961634340864,716047145614829631.59961634341,
57825051370.87971328,-490672274.5217187840,57334379096.3579944960,
835.891766417686528,-4988926331.908521984,-4988925496.016755566313472,
-0.000000001386044946384945152,-0.7512235960659083264,-0.751223597451953272784945152,
-5280418791556.120576,-495376.03036250112,-5280419286932.15093850112,
-0.000000007253906382317944832,0.000008707750303753043968,0.000008700496397370726023168,
-3544890.947546382336,-221298369885529.7024,-221298373430420.649946382336,
127287075424.9080832,-522823215147.5945472,-395536139722.6864640,
0.0000002902689965521502208,0.06561729371290206208,0.0656175839818986142302208,
8205159127.765221376,-3384635719048.757248,-3376430559920.992026624,
253488960360991.9488,-850882.1935591784448,253488959510109.7552408215552,
0.4028952758445932544,-0.00000006350765379484123136,0.40289521233693945955876864,
84.09864798170251264,0.0000000007046133632817168384,84.09864798240712600328171684,
39414086805697.33120,-0.000008782662504854585344,39414086805697.331191217337495,
4802033.321104113664,0.2052272288996261888,4802033.5263313425636261888,
-471927.8982166478848,-0.0000001990186814450696192,-471927.89821684690348144506962,
-253.645688871583744,7.253097304968658944,-246.392591566615085056,
0.00005319214844593831936,-0.00000008724108846341029888,0.00005310490735747490906112,
-9284133806.77468160,-3010912932243.439616,-3020197066050.21429760,
0.00000000103406964058357760,0.2753557864801894400,0.27535578751425908058357760,
-4395231074142126.08,-23867039633584.9472,-4419098113775711.0272,
0.000000004130443767658315776,-681482.3028015235072,-681482.30280151937675623234168,
0.0000004084530124882444288,-525614982974196940.8,-525614982974196940.79999959155,
-37748638933.7391104,0.00000004728899902183047168,-37748638933.739110352711000978,
34787055788244336.64,2.409780741035524096,34787055788244339.049780741036,
-0.00008743862393072779264,-0.00000008101928115632078848,-0.00008751964321188411342848,
-495324.8021400780800,6107735660062310.400,6107735659566985.5978599219200,
-89048794.67164336128,76036699990.05204480,75947651195.38040143872,
0.000000003070767282947883008,0.00007991196845059604480,0.000079915039217878992683008,
36436989465235292.16,-0.0000000001505356638196858880,36436989465235292.159999999849,
-5667.51965845913600,-2792472188354035712,-2792472188354041379.5196584591,
0.00000005971312118463463424,0.00008853680356029628416,0.00008859651668148091879424,
56744848627576340.48,0.0001584753815947575296,56744848627576340.480158475382,
-49770281300.37301248,0.0007185484559700459520,-49770281300.372293931544029954,
-641371.5525435654144,90985121621244.64128,90985120979873.0887364345856,
-0.00000007593149395009273856,-4220689873.884938240,-4220689873.8849383159314939501,
564.6032521192800256,-3520881496.246190080,-3520880931.6429379607199744,
-36568064.52271513600,-0.0000001129248259051618304,-36568064.522715248924825905162,
-0.0000000006921232711084408832,30659250380341248.00,30659250380341247.999999999308,
636450913739.2369664,-0.06716747449811075072,636450913739.16979892550188925,
-49450117387109007.36,0.6441902283402772480,-49450117387109006.715809771660,
0.0008509067646375821312,-0.0000007058001409140064256,0.0008502009644966681247744,
-174426680.5376974848,906.1574477011222528,-174425774.3802497836777472,
0.000003271795357540941824,-546443966753.5380480,-546443966753.53804472820464246,
0.001992976189551017984,-7435650393.054380032,-7435650393.0523870558104489820,
49135248352477184.0,-79477.06663350304768,49135248352397706.933366496952,
-2196035925409.005568,69127169333977415.68,69124973298052006.674432,
0.0930809646011121664,95161.7581444235264,95161.8512253881275121664,
-0.00000006642251538414698496,6483095069925572608,6483095069925572607.9999999336,
-8105713.553777885184,-7.571832866728837120,-8105721.125610751912837120,
-83821916.15212519424,-0.4239166844667166720,-83821916.5760418787067166720,
-7648078637.995917312,-0.7929863840194363392,-7648078638.7889036960194363392,
294199853.2711677952,-679640860484.1738240,-679346660630.9026562048,
550243223.5271225344,-262400896811610931.2,-262400896261367707.6728774656,
-38603.82924234817536,0.00000000192617154237956096,-38603.829242346249188457620439,
840665386343.989248,54466213944125030.40,54467054609511374.389248,
648867477360.8955904,0.00009110787612448129024,648867477360.89568150787612448,
-0.000000001415277030672433152,-0.0001985559425275920384,-0.000198557357804622710833152,
-610011.8840505532416,160484438.8763041792,159874426.9922536259584,
-2751112512287014912,-304436817.6268705792,-2751112512591451729.6268705792,
-1525103244.261457920,3784979189.896052736,2259875945.634594816,
-0.0004324423830983409664,-0.000002670779229234266112,-0.000435113162327575232512,
-0.000009017465772766658560,4903840066247.327744,4903840066247.3277349825342272,
-0.0000000000892477934772682752,0.000006845203376104275968,0.0000068451141283107986997248,
-41483556367085.07648,-7805154654391.631872,-49288711021476.708352,
-4.90116993232404480,-840830.6961992384512,-840835.59736917077524480,
-43471590256164208.64,-0.5866176713536307200,-43471590256164209.226617671354,
33948529609146.368,55.51698894590574592,33948529609201.884988945905746,
48931.19853646315520,-0.000007422379274822221824,48931.198529040775925177778176,
364448.6570511171584,0.000004645250904377786368,364448.65705576240930437778637,
1239789.000579874816,-0.5056210434869166080,1239788.4949588313290833920,
-0.0002305756306708889600,34429981.39848491008,34429981.398254334449329111040,
123444.9879489576960,-0.0000000002868185542590201856,123444.98794895740918144574098,
0.06754489075492716544,5323.790483707658240,5323.85802859841316716544,
-666963602655569.5104,-70322704.91997962240,-666963672978274.43037962240,
0.0000155230387344244736,2216555853220151.296,2216555853220151.2960155230387,
2022479110181224.448,-4138143883810832.384,-2115664773629607.936,
-0.07648423721438281728,-0.0000971016612985438208,-0.0765813388756813611008,
-0.3513644549366874112,-4253060402444763.136,-4253060402444763.4873644549367,
12049350746.84862464,-0.0000000008398375885207502848,12049350746.848624639160162411,
4794.382910608113664,-35702918522863616.00,-35702918522858821.617089391886,
0.000000005584759809078460416,30718214869.65653504,30718214869.656535045584759809,
78612.25392311369728,-544685054380264.6528,-544685054301652.39887688630272,
-755.7645030677020672,3390199.368144388096,3389443.6036413203939328,
65903954132478.19776,0.000000006177079509079031808,65903954132478.197760006177080,
7.534632041854271488,-0.0000001359124890237534208,7.5346319059417824642465792,
-0.00005356253418488856576,0.0005659190518576316416,0.00051235651767274307584,
-0.0000000007502303479419895808,-37052.44367586328576,-37052.443675864035990347941990,
-0.00005689252656833363968,-1368693321458.778112,-1368693321458.7781688925265683,
-3786372129394524.160,0.00001081191088292626432,-3786372129394524.1599891880891,
-0.0008266998659598516224,0.0000136268377315344384,-0.0008130730282283171840,
601898103.2768831488,58250014461.85107456,58851912565.1279577088,
-3299559125653913.600,-7379889051.693744128,-3299566505542965.293744128,
0.000000004056924768048250880,-653.6729655150379008,-653.67296551098097603195174912,
1246385408921.567232,-0.0003903208691683295232,1246385408921.5668416791308317,
-0.0006994224868531109888,0.0128226248622080,0.0121232023753548890112,
-9163.762121329082368,-0.00000001932363420636545024,-9163.762121348406002206365450,
1225.204451283828736,0.0000004643396861485383680,1225.2044517481684221485383680,
8.22336450199552000,712480105.6969588736,712480113.92032337559552000,
-0.0000007875262792838676480,-0.000001976109032640872448,-0.0000027636353119247400960,
-0.0000000005214858804432207872,5333.006787740172288,5333.0067877396508021195567792,
-49457.43528123695104,-0.005110414073195921408,-49457.440391651024235921408,
-739.5541295499837440,-39722843414672179.2,-39722843414672918.754129549984,
-0.0000000362676809524838400,3064468060573270.016,3064468060573270.0159999637323,
0.0001646661809559568384,3780.118004176519168,3780.1181688427001239568384,
0.00000006282095088713596928,-6310.010860014141440,-6310.0108599513204891128640307,
8630502864508157.952,-9075324.643010674688,8630502855432833.308989325312,
-0.00003659385721866682368,7771054.834559483904,7771054.8345228900467813331763,
73.42601747652673536,751964983871.6157952,751964983945.04181267652673536,
0.0000008944562297804685312,-0.0000007763078058088595456,0.0000001181484239716089856,
7011482850285.322240,-8844339798593241088,-8844332787110390802.677760,
-77.15824750588592128,-405024684552224768,-405024684552224845.15824750589,
-0.8813473041162960896,0.00004103729195631247360,-0.88130626682433977712640,
2975913535806111744,-3127719004.559376384,2975913532678392739.440623616,
-84.66551086507884544,-61892577.12753180672,-61892661.79304267179884544,
-575896292668997.6320,0.000002072121866901782528,-575896292668997.63199792787813,
-0.2041881895523844096,-0.000007161882305659666432,-0.204195351434690069266432,
0.07939392306744918016,-5446160325378310.144,-5446160325378310.0646060769326,
53815592068.83098624,88932226768148889.6,88932280583740958.43098624,
-80445.60748560515072,8080990326157737984,8080990326157657538.392514395,
-39009970.41223892992,-1616570826302160896,-1616570826341170866.4122389299,
0.000007990102822400032768,-75966.79437219790848,-75966.794364207805657599967232,
-1261974439.398998016,0.000001496434724107714560,-1261974439.3989965195652758923,
5829010415903834112,44715128415301.14048,5829055131032249413.14048,
104.5177499752857600,-0.00000841858747302150144,104.51774155669828697849856,
-30272905.74550990848,0.000006041101690596229120,-30272905.745503867378309403771,
4147019485.267623936,-6365263960714772.480,-6365259813695287.212376064,
-26558256176.93442048,-0.0000000007378644022279012352,-26558256176.934420480737864402,
0.000000006766989079591518208,-0.06004798041440124928,-0.060047973647412169688481792,
-96052820406435.84,-0.0000001972094380680413184,-96052820406435.84000019720944,
404241251.1641731072,-0.0000000266804459349213184,404241251.16417308051955406508,
9294071716852.53120,0.0004515085877453520896,9294071716852.531651508587745,
48.78539985864622080,8091442829.152223232,8091442877.93762309064622080,
-819.2373723089600512,-5.553871057120657408,-824.791243366080708608,
79313848642075361.28,6303231.292792111104,79313848648378592.57279211110,
-7.033166546729959424,-0.000000004068350141264822272,-7.033166550798309565264822272,
-692115166505.1533312,390140.2103884546048,-692114776364.9429427453952,
-0.0000000007196615293865558016,-13831878654.20169216,-13831878654.201692160719661529,
0.001016436725364293632,-0.006919421828318363648,-0.005902985102954070016,
2980872.333247381504,-0.00006787610896911826944,2980872.3331795053950308817306,
-0.000007168672039069286400,-716848.8966088294400,-716848.89661599811203906928640,
0.01560821128597864448,0.000000006033147797711093760,0.015608217319126442191093760,
-5.83955796652457984,835817751246274.560,835817751246268.7204420334754,
-595.0840405955182592,-7367.422269166977024,-7962.5063097624952832,
-0.00000006217604088884887552,-8069940.337377804288,-8069940.337377866464040888849,
49045551181725696.00,41153386425.56190720,49045592335112121.56190720,
59937.26706672730112,-4800848618800021504,-4800848618799961566.7329332727,
0.0000000005647338448948822016,-0.000007410502942924472320,-0.0000074099382090795774377984,
1240819157075755008,-280366.3876694999040,1240819157075474641.6123305001,
0.000002427289819462762496,-0.02746158482259443712,-0.027459157532774974357504,
-0.0000000005226029752376098816,-2529957044123860.992,-2529957044123860.9920000005226,
-0.00007819808567409508352,0.00003064351752858894336,-0.00004755456814550614016,
-0.005499726659277815808,4803538299119468.544,4803538299119468.5385002733407,
4918718601.759817728,-0.0000000459711343491022848,4918718601.7598176820288656509,
-0.00000003703024303285993472,-0.5819634901728624640,-0.58196352720310549685993472,
-0.00000004036935595115675648,-0.7401809259102470144,-0.74018096627960296555675648,
593356174.393344000,81578649579463639.04,81578650172819813.433344000,
0.0000377251549115580416,-0.0000000001802156255788138496,0.0000377249746959324627861504,
-0.0006731508432068673536,-6705991769370.132480,-6705991769370.1331531508432069,
358.9895925566275584,-0.0000000780288810566025216,358.9895924785986773433974784,
-1739980.118777921536,14033892269170360.32,14033892267430380.201222078464,
847526001746378.7520,-0.000000394344316362817536,847526001746378.7519996056557,
-0.00000007225437359100133376,0.000000002358173874295668736,-0.000000069896199716705665024,
862.831721148579840,-8833363.605941387264,-8832500.774220238684160,
-80.73686377788604416,6156829.751890673664,6156749.01502689577795584,
122298.2269564616704,-0.004050366842613530624,122298.222906094827786469376,
0.00000005862908514006990848,0.00000006485068684707495936,0.00000012347977198714486784,
-73349778156.30053376,-8701835566850768.896,-8701908916628925.19653376,
-29273.76960797540352,-0.5679221932512247808,-29274.3375301686547447808,
-3454119446.560374784,-91630150933723.21792,-91633605053169.778294784,
46211385.41366214656,676667.2463192391680,46888052.6599813857280,
-0.000000003535625783965908992,1625886060611371.008,1625886060611371.0079999964644,
-0.00000000280230497051738112,-5590934206818.549760,-5590934206818.5497600028023050,
0.0001427355874573156352,-43535421072.27488256,-43535421072.274739824412542684,
-0.0000000008571385908148830208,736438.3970647080960,736438.39706470723886140918512,
-39.01845546372956160,6675950947035774976,6675950947035774936.9815445363,
0.0004920015750602686464,74.63198699837980672,74.6324789999548669886464,
-15002.45399481352192,35.75261142332735488,-14966.70138339019456512,
679883694928612556.8,93771280.9507028992,679883695022383837.7507028992,
-0.00000003846082916522131456,-9291848.16933371904,-9291848.169333757500829165221,
-45015044864.88932352,0.0000000004501816575992528896,-45015044864.889323519549818342,
-46878100316665.93792,-83421338038624583.68,-83468216138941249.61792,
403190435.0166056960,1544905521692.147712,1545308712127.1643176960,
0.000000007067106623843467264,35792882539.93320448,35792882539.933204487067106624,
0.00003656293538687090688,24629354023197.08160,24629354023197.081636562935387,
114286053083.1065088,-0.0000000003538200359161823232,114286053083.10650879964617996,
-29500328.05909757952,49410847513.27920128,49381347185.22010370048,
0.03802489127316750336,89248.94349771145216,89248.98152260272532750336,
-0.08975583042697428992,-638438761613.2825088,-638438761613.37226463042697429,
4259.460775594164224,9069132.996681924608,9073392.457457518772224,
-0.0000000001607765705258696704,-0.140871216457056256,-0.1408712166178328265258696704,
-7780433673039380480,3.657417123606560768,-7780433673039380476.3425828764,
0.7573883537519017984,-6020173113826.738176,-6020173113825.9807876462480982,
0.5540795372785369088,286284825545093939.2,286284825545093939.75407953728,
-41820339828099645.44,-9173857008166.633472,-41829513685107812.073472,
416.5901145048350720,8.817542608575266816,425.407657113410338816,
257355630082260992.0,-5.12179260979412992,257355630082260986.87820739021,
-43222950.17558245376,-782803874695086.080,-782803917918036.25558245376,
-5537232199197130.752,-0.2720222948580392960,-5537232199197131.0240222948580,
0.000000007148327564967149568,869246494.8938276864,869246494.8938276935483275650,
4998078847086755.840,74097.29045652307968,4998078847160853.1304565230797,
0.0000000478590065514119168,22.2725141270888448,22.2725141749478513514119168,
-16280419709.85205760,-0.00422847776628408320,-16280419709.856286077766284083,
-604.5757989195874304,9169324387445243.904,9169324387444639.328201080413,
0.000000000894060875034394624,84855.26002913509376,84855.26002913598782087503439,
-0.000006371798276714266624,648674561173.8546176,648674561173.85461122820172329,
4.420512093459972096,8215703805052846080,8215703805052846084.420512093,
2166725.526687842304,-0.000005030235890002165760,2166725.5266828120681099978342,
-3303813303645503488,21215917640735.78496,-3303792087727862752.21504,
726945.9489688911872,-0.0000175512485636341760,726945.9489513399386363658240,
0.5138038688663470080,342767326274466611.2,342767326274466611.71380386887,
6859144603723890688,2724265328849.71520,6859147327989219537.71520,
-789280565.118369792,-0.00005117177718974185472,-789280565.11842096377718974185,
-624678107303693516.8,107621.2705800486912,-624678107303585895.52941995131,
-438403738434640281.6,0.0000000005919801519120580608,-438403738434640281.59999999941,
0.000000007567932155955773440,-0.00000007780812158442405888,-0.000000070240189428468285440,
-296703726433.4422016,-3.673889452763119616,-296703726437.11609105276311962,
743194987929691.7504,-7799.748978488115200,743194987921892.00142151188480,
-0.0007911334891717918720,-587120613741979.2384,-587120613741979.23919113348917,
-691.5712595777290240,0.0000002143390630066257920,-691.5712593633899609933742080,
910.7769036418056192,605797711102345.216,605797711103255.99290364180562,
-2007717.432138924032,-0.0000004007238584913362944,-2007717.4321393247558584913363,
-0.005305281622793256960,-3625984633084.051456,-3625984633084.0567612816227933,
-2667335215.218688000,-0.4864475681662173184,-2667335215.7051355681662173184,
1635818322807226.368,-0.0000007415170713381765120,1635818322807226.3679992584829,
-0.0000000003053054318128136192,-0.03416115776334069760,-0.0341611580686461294128136192,
803502348591693.824,0.00000000519063964705882112,803502348591693.8240000051906,
-840891675285913600,823272509974931046.4,-17619165310982553.6,
3735737454271922.176,-310776949994.4747008,3735426677321927.7012992,
5129569103.350071296,8082377918421925888,8082377923551494991.350071296,
911118397780000.7680,495992196678706.7904,1407110594458707.5584,
-0.0000008568130211269312512,46.0985497078988800,46.0985488510858588730687488,
-1046805567235948544,-381742455.3966043136,-1046805567617690999.3966043136,
-6286235067819753.472,-0.000513684337779015680,-6286235067819753.4725136843378,
-704502004228659.6096,-0.000000006459440945564745728,-704502004228659.60960000645944,
0.000003524243777034125312,-872379970318.499840,-872379970318.4998364757562230,
6957101915.708588032,0.000007899019528263172096,6957101915.7085959310195282632,
-179581265351645593.6,0.05152708432930799616,-179581265351645593.54847291567,
-2443718580471070720,-88.26506136602542080,-2443718580471070808.2650613660,
8323710919603388416,-3791369276598779.904,8319919550326789636.096,
92022746.33510813696,-84605721097797632.00,-84605721005774885.66489186304,
-663205397608896.9216,-0.0000007262888129596489728,-663205397608896.92160072628881,
