D1,D2,Result,Error
104627418234178.6576,17674393.57,1849226168083868020116.671632,
0.000002379594797032461782,-0.0000000000000001433500428,-0.0000000000000000000003411150,
-604457201248022.4079,-0.00000000000001917135973,11.588266446514842532951693867,
6660189505806180.576,-23.7759281,-158352186822422281.9105925856,
54087072488.76224097,0.0742162508,4014139736.863758657399555276,
-702849.6306748643408,0.000001666834117,-1.1715337435297136175921550736,
720586759.0922964879,-0.000000332611753,-239.6756251302774236361622887,
7.580611287204267193,-0.000000901868450,-0.0000068367141516434172867368,
458012570972873718.2,-0.00000000000558803300,-2559389.361011260442134300600,
0.0000003091426492635620268,0.0000000001378385628,0.0000000000000000426117784747,
317627.7935133160198,-0.000000000000000001501096148,-0.0000000000004767898573405781,
-0.0007882116233643091755,0.00000000000001704373611,-0.0000000000000000134340709075,
0.0000007375862846490360307,-0.000000000001217980125,-0.0000000000000000008983654352,
0.0000007691220516790463904,1.514990411,0.0000011652125331824017310802,
-0.5313107965341461878,0.0000000001080936332,-0.0000000000574313143557618293,
-0.008688475179011133102,0.000000000000700892871,-0.0000000000000060896903128294,
2832.58799007044724,0.00000000001757468618,0.0000000497818450027250663352,
-0.000003232516130027725046,0.000000048753749,-0.0000000000001575972800418231,
-0.05501812631451115955,0.000000967072026,-0.0000000532064908816982202656,
-0.08362155769032283666,-1157716.776,96810.08017333856085718980816,
0.0008270733534579412615,0.0000000000362217252,0.0000000000000299580237291960,
71678715494167.25733,-0.00000000296501650,-212528.5741390115717431959450,
46.69421863735290706,-0.000000000700212890,-0.0000000326958937783527410024,
-39036373052249.38725,-0.0000000000000000001173492978,0.0000045808909663403083042678,
-878653230060932795.6,0.00000000001748796326,-15365855.405585920290781889656,
-0.005525726588924952339,449.654035,-2.484665257016891131414037865,
154484181533.047201,-0.000001831476381,-282934.129715892319589659581,
-0.000006943429550182894923,0.000000000000002113981607,-0.0000000000000000000146782824,
-0.08281563924904017523,0.0000000000000000002074405646,-0.0000000000000000000171793230,
4539527361009.579103,878261461,3986891932329747377995.849483,
0.000008813039322922279606,0.0000000000000000611075016,0.0000000000000000000005385428,
328746326516785755.4,0.0000000000001279221450,42053.93524889761233621333300,
9092871148447939.440,-1.406868548,-12792474429768045.013544733120,
-32018881428879497.82,14.0442709,-449681844702162750.840039438,
-0.000000004556569825149764466,-0.180130779,0.0000000008207784721721208649,
-55816174228.27806293,-0.00000000000001555087226,0.0008679901954658562363846713,
0.000004392355032437716187,0.00001814503335,0.0000000000796994285486226920,
538.5425159428791433,-0.0000714536057,-0.0384808045868684500281119968,
-0.002437875965038807032,-0.001320790187,0.0000032199226517464114020522,
52056.05220423630225,0.000000000001784522100,0.0000000928951755972133949874,
0.3131944150511390995,-1327.773151,-415.8511353480527882824175245,
0.000006141955619002459996,-13471.82433,-0.0827433471418575509039645027,
82244629031671.47260,-0.00000000000000000170550807,-0.0001402688785276719821080839,
-77.00656460592393516,-0.000001990271465,0.0001532639681528493781094582,
-132.5165014258093712,-0.000000000000000001919120691,0.0000000000000002543151597852,
0.002564104089154369726,-0.000000546251697,-0.0000000014006462099852137578,
37377874271944.9505,-0.0001079682874,-4035625071.79441817256277370,
0.00000002217705084497671736,3872931.81,0.0858902056694977073729232216,
4179384105621979655,-1.143773292,-4780267917019727377.556374260,
-772915206137037176.9,-0.0905305980,69972475814879245.57298878620,
-5209.142525233088608,7256.72304,-37801304.58150273547203512832,
-2586632162.041356479,12476208.52,-32271362218166392.29565700108,
-2125891267773940313,123465144,-262473471504052100191950072,
-1.455821724747479222,0.0000000000000000000349215682,-0.0000000000000000000508395776,
17006640712888573.16,0.0000000001946137889,3309726.785596242286182445924,
0.2199019619260257938,0.00000000000000002008141353,0.0000000000000000044159422335,
-27085653399486575.43,-11.59556251,314073387117940587.3043951293,
-74.03452914733040889,-0.00000000000000001880891965,0.0000000000000013925095100577,
-7032530.20820418300,-0.0574386699,403939.181190818339136191700,
-717357249680.778672,2.28087365,-1636201248433.35898444679280,
-55759399090.82688439,-1802.051336,100481299626181.77235971704504,
84.79977817678324501,0.000000000001202761610,0.0000000001019939177275506804,
-38093.18818771767612,0.769126052,-29298.46343891233112479027824,
-0.000000684553737548353874,0.001825985543,-0.0000000012499852281699104374,
24810297693318480.90,-0.00000001162867339,-288510848.5842709996370532510,
8.536217506585529860,0.000000001027035135,0.0000000087669952992654330488,
666550801.3926202965,-0.00000892734737,-5950.530543783801141367895205,
-1.442406695544641172,-0.00000000951332584,0.0000000137220848885138477351,
-8829918554318372.331,-0.00000147701756,13041944758.09804976350513236,
-39909254121702924.2,564593800,-22532517439737916445189960.0,
-74282283.64883901813,-0.1568018896,11647602.439941140888992658448,
0.00000003642808188524168287,0.0000000000000000001503162322,0.0000000000000000000000000055,
60700033431731534.60,1.614206228,97982372005309255.97531748880,
26183815183292521.08,2054193.465,53786622038287273985910.74220,
-10622415552719.37809,119929.3550,-1273939445779603510.334831950,
0.001159607138495401696,-0.0000000000000000001803416923,-0.0000000000000000000002091255,
0.06297090615127639802,71547.9230,4505.437544551750077252312460,
-19995668147130.18402,0.00001518667047,-303667622.9779415809021998894,
-508732038306948929.3,-0.0000000000001712239057,87107.08655363781112517916701,
-0.00000001485184076043503708,-1327250.840,0.0197121181248336417298611472,
-1220395266417319381,-0.0000000000000000000502931817,0.0613775608797461516555645277,
-1865.794318083852194,71.1207232,-132696.6412445744062791867008,
91179934.56441852103,-176395983,-16083774187366281.84049302249,
0.5012607557690332034,-0.00000000000000001310457703,-0.0000000000000000065688101861,
0.00003944405873792438537,679893547,26817.76100340375378700420739,
-2193.008060890956519,8297.24419,-18195923.39185065520081537461,
-0.000000008793303076575046829,-979624.483,0.0086141349802521396605599144,
0.00000002923605472743029416,0.000001090618835,0.0000000000000318853919468263,
-0.000283275381846635082,181.5315851,-0.0514234290864274315367284782,
0.000000008674269995393380207,-0.00000000000000001856729297,-0.0000000000000000000000001611,
-1307158840824674643,-0.000000000000000452312847,591.244736774628415624038621,
0.0000000008764050822769587129,-0.0000434781181,-0.0000000000000381044436706778,
5390497094.806805806,-0.0000000273133488,-147.2325273558449555931431328,
-3147.632360390696020,-0.00001971826810,0.0620658587624195648679629620,
81578686178027268.4,-208603648.2,-17017611552099402867320576.88,
195717810239.6414039,-506.578371,-99146409486884.6620118150469,
-144598938110656306.8,-0.00001023676917,1480225951665.904529916301356,
-0.00000003730904529714526974,125.4799724,-0.0000046815379741561382457658,
-293.7312093490922466,214557.9462,-63022365.01278347126483993292,
828671947.4657819856,-10198667.44,-8451349609060661.250677268864,
-5223064.147988730628,0.000000000000000002114867270,-0.0000000000110460874156918027,
0.345429870391958797,-0.00000000191889958,-0.0000000006628452332145841709,
8005258.728643118278,-0.000000000000156946235,-0.0000012563952176614240723918,
-6373898907.111638165,0.0000000001157100883,-0.7375244053571611500297999695,
-7721948563528208100,-0.0001336574960,1032096309241977.2200129176000,
-0.0000000000536514937681557164,-13634.03398,0.0000007314862891127932793288,
25.98999421681424146,-0.000000000991359932,-0.0000000257654388994613596704,
5997338744.264465014,-0.00000063213795,-3791.14541925491317179668130,
28650404813243612.84,-0.0000000000000000000892733170,-0.0025577166710710228472905903,
-8.48525053385026094,-0.0000000000000000001272508698,0.0000000000000000010797555109,
-717159953209.1100158,0.000000000000679065367,-0.4869984868236471206226027986,
0.0000000006925515735964320825,0.000001014472910,0.0000000000000007025748101915,
-87122423714.77762355,-1.189537857,103635421202.32255354921973235,
0.0003335152487140226573,-10.08649138,-0.0033639986812525456179811441,
0.000005056233581976624032,106204.8085,0.5369963193050964067950578720,
-364403347810163.3639,0.000000001834727002,-668580.6618465042937784820278,
-0.000000001830470218765477015,-16985.43834,0.0000310913390340473207589698,
1779.662280428520764,-0.0000000000000002058808286,-0.0000000000003663983449227894,
-0.0007075893948013918020,0.000000000000000998036449,-0.0000000000000000007062000069,
0.5471480967525608503,0.0000000000000960373125,0.0000000000000525466327516059,
-5936460788066264.666,-0.00000000000000001334028135,0.0791940571360466930880037791,
-119039539.6410922455,-0.00000001590781899,1.893659449263425007306642045,
3952437015147650.797,-0.00000001966725073,-77733569.77144165619508333181,
-0.0002882597541728047617,0.000000001999844227,-0.0000000000005764746052589228,
0.0730137637564870375,0.001897216372,0.0001385229079801474287507780,
-0.000006590666653428750472,0.0000764400862,-0.0000000005037911271035592116,
-0.0003944097871896008256,0.0000000000729968567,-0.0000000000000287906747165568,
-656110823153409.911,0.000000000000000746983994,-0.490104283185761810037964534,
-0.0003315009781810206362,-0.000000001731218037,0.0000000000005739004727101264,
-3939018765.005682635,0.0000000000000000001857557389,-0.0000000007316953412345960406,
-312077528454820103.8,-1525.772654,476159358844271388867.4814852,
484994084.4075672030,-0.0000000001181212232,-0.0572880944949858853545627096,
0.000566364157294078236,0.00000000000785234134,0.0000000000000044472846858146,
0.00000003984667292204132595,-0.00000000000001170083167,-0.0000000000000000000004662392,
651894018436.2709062,-0.41506904,-270581024414.085266216364048,
-3266194.56394050577,-1149811153,3755506937486765.16280685281,
-0.02357985004099096375,0.000923015851,-0.0000217645753520376592890164,
0.00004011924609187615923,-815105.254,-32.70140827600722410571359442,
-0.04543903009093180721,0.0000000000233859727,-0.0000000000010626359172210098,
-0.0004263913403079247331,0.0000000000000000153917698,-0.0000000000000000000065629174,
-214152.5572674671684,-207856.4255,44512985065.29977306223055420,
2110179861009061203,0.0000000000000000001345532068,0.2839314672235474687211157804,
-2843900617992923.433,-95789.7034,272416396696618838945.9797722,
178033516.0315382468,0.0000000000001641394392,0.0000292223214802208973431032,
-57.8102221166430541,0.000000001577935828,-0.0000000912208207024890701517,
-6840934493942921.619,-0.000000000000000001830649292,0.0125233518879549877502338437,
-69135639484.70731301,-11.93682426,825259978631.6681529371816226,
0.8264948337027574486,-0.00000000000000001326447561,-0.0000000000000000109630205634,
-6124270761.86308517,-0.0000000000000000001197269241,0.0000000007332401006734307727,
-3410615819120.473543,0.0000000206355469,-70379.9226933424485467856667,
0.0006317852209547290404,-0.00000000000000007238279,-0.0000000000000000000457303770,
-7351445.593851701678,0.0000000000000001825729377,-0.0000000013421750184112262335,
-84331126888413.86366,0.000000001437940772,-121263.16570155578896676314552,
4286524049304.199463,0.000000000000663609714,2.844578998412881704640383582,
0.0000517276186620666568,-1885189.874,-97.5163829078614893123932432,
0.000000457922936516511409,1.373104594,0.0000006287760878287921725513,
-8845.092613259620475,-0.000000000000000001051146381,0.0000000000000092974870900377,
-4644130748768207.856,0.0000000001582691063,-735022.4231478940832217590928,
327774496568157.9167,-0.00000001251629621,-4102522.689130692939473705707,
-4512065009.585438891,0.0000000000000000522864715,-0.0000002359199585298362773893,
-6455908868716.640856,0.0000000000000002093424282,-0.0013514956388150566145423665,
4406542524825.298965,0.00000000001220512929,53.78242123737580853072818485,
0.0000587806462756068866,-2065.680847,-0.1214220551858030289509209502,
0.0000000905334292381660389,-0.000000000000000001578653641,-0.0000000000000000000000001429,
-0.000000997607319946115874,-6506.37223,0.0064908045629421334189557790,
62371818519273.82587,-0.0000000000001160561040,-7.238630256741969139646610480,
697.282078718385523,-0.0000000001675815662,-0.0000001168516228348187346797,
718688.8161067781901,14757.24663,10605868109.510442166010724363,
-302748.30892283058,0.0000000000001353493458,-0.0000000409767855547614216872,
-565717033874378.3101,-333.545346,188692283801723233.9771997946,
-0.000002230079898132233319,0.584208099,-0.0000013028307379059456779175,
-67699921898028004.32,0.000000000001608707508,-108909.37264837126094384043456,
-0.7166409197386561679,0.00000000000000001824419786,-0.0000000000000000130745387343,
0.0000004454467332555964300,-0.0000000000000906618567,-0.0000000000000000000403850279,
-36.65976890721921806,2021526.70,-74108701.6617734720614122020,
-254948928.0810664632,-1.9548444,498385484.34527552161432608,
-8027894545892449521,0.00000001036147860,-83180857540.32133361342175060,
6643200152524.272523,-181667.3361,-1206852474888198279.8438359803,
-89653499372427807.27,0.000000000000437389846,-39213.53028386729526794298042,
0.6390219499434624581,-0.00001519476859,-0.0000097097906533214756341821,
-839873444405787723.8,0.00000001971736422,-16560090602.054838026169362436,
-720411433352.3180384,-0.000000000002128964270,1.5337302013065714254300879680,
331053572205855838.8,-0.00000000000000001314306598,-4.351058942416257431716644024,
-0.0000005132652904402923616,0.000949120211,-0.0000000004871504607616665691,
-3218625445.83880747,1857.971086,-5980113015032.36329598081242,
6341.60147561239269,0.000000000000001988534999,0.0000000000126104964839652878,
90650406.6094758215,-0.000000000000000238672861,-0.0000000216357918962969040277,
822770.5667676707335,1093.434957,899646099.2944736774747309595,
172.1668801385589392,0.000000000000000001323510505,0.0000000000000002278646744765,
-0.000003247739453992457747,-37109747.6,120.5227914082219192948346572,
75447.28802913435530,0.2139007371,16138.230521627844873603291630,
-32141162.92856170142,-0.0000000000000000880307390,0.0000000028294103249206907831,
734627588662.3085462,3.06856280,2254250890422.861766991401360,
0.00000006734476135222068901,0.0000000000000000680353099,0.0000000000000000000000045818,
720679700.9244643365,0.0765242574,55149478.93649872684344621510,
-6840794918700470.768,-386794.618,2645982657395089647128.726624,
692.5920991670262393,-0.00000000001954840927,-0.0000000135390738116854550147,
-11098.65116573305307,-1.913616129,21238.55788089142246316496603,
-0.000003616358623831543386,1422148.227,-5.142998005078189373073476622,
6564026676389331686,84255916.7,553058084862437387304286556.2,
3195156915981078614,-1704572753,-5446377420540856868975404342,
3.091789568688089729,0.000001859917820,0.0000057504745144930921087261,
67138654885317.11521,-0.000000000000000126406915,-0.0084867902413026153303956772,
4914200362042599231,0.00000793969007,39017227816500.03003136033617,
-0.008291475902360197797,1204.669150,-9.988485227541742473943862550,
-803263236736744.5535,0.000000002044820192,-1642528.8859705714513428242720,
-69835677423334470.82,0.001875587495,-130982923280059.95467243439590,
0.0000000001211506233313416263,-184.2691399,-0.0000000223243211596151941914,
-0.06053259052427796761,-0.000000755841834,0.0000000457530642386412805641,
4065841.383539607819,-1170993.70,-4761074645324.16445651974030,
-4584451328878.04625,-0.000000000001583001172,7.25719182659090465882020500,
-64.17529358129459801,0.000000000000000000546103688,-0.0000000000000000350463645032,
-491890856947844.7058,0.00000001872028425,-9208336.662039740317433623650,
-0.0002613310911052457245,0.000001723729000,-0.0000000004504639803397541074,
0.0000008588521218944542860,-0.00000538504302,-0.0000000000046249556242199202,
85937498849449581.03,0.00000000000000438711327,377.0175415930299891326532681,
8299238485583255121,-19.9338583,-165435843969523200434.7633543,
-0.000000000699126158196973772,0.000000000000000001076884531,-0.0000000000000000000000000008,
27.48280029499534060,12705.94694,349195.0023108271452108277640,
24839385708388.64636,-1.590600179,-39509531354013.02270178369844,
-4.648256305464942275,0.00000000000007059398,-0.0000000000003281389126628660,
651588.7631959567647,-1630250623,-1062252987140007.9867332394081,
0.08681095797478242207,-163.7681664,-14.216871410957574701354792448,
0.00005508964292834282965,0.0000000000571703150,0.0000000000000031494922394509,
-2872150833.769598335,0.080938675,-232468082.885456544517106125,
7354.895933164085164,0.00000000001975277531,0.0000001452796067962229516062,
0.5046599960579581318,0.0000000000001660319393,0.0000000000000837896778326331,
69.39102223782522131,-159662198.7,-11079123180.531769140668694297,
-0.08367741592904807872,1801.438892,-150.73975143664752154408557824,
739521066991697.8733,0.00000001693964051,12527221.024410989128233527383,
-0.0000008916490208800944611,-0.0000000000000000001677531092,0.0000000000000000000000001496,
0.00005955264222818671727,-544709.564,-32.43889378316357527473297028,
17340293687563.71577,-0.00000000000000001756501340,-0.0003045824909819920808538413,
-533696773746189.6837,-992245463,529558202367394227188730.0531,
-8574624469640936.991,-0.000000001139944820,9774598.747612433382836836620,
2994.142293931145909,-0.001274725100,-3.816708335045609361964615900,
1900870.359599659485,-1.339893341,-2546963.536931859169818989385,
-0.00004549061733048260597,0.0976600650,-0.0000044426166453850577803996,
-14642343769.54632053,-121576098.2,1780159024004521634.203956046,
-8441.364393417107020,-0.01438673405,121.44366454723148941712803100,
-83961055159897682.71,-0.000000001720056165,144417730.54768706991454940715,
-978886.132825149312,0.000000000000000001468640424,-0.0000000000014376317451600476,
-7396.711585952844186,-147.4135214,1090375.3016654875358037765804,
-290.3002407898962804,425248.026,-123449604.3432280739848424904,
-167783459796076979.3,-0.00000000001747931485,2932739.920397946316021632605,
-15.99317102877611138,1613546.393,-25805723.42611379372176525234,
0.0002028476505543104479,-0.0000000000000876294860,-0.0000000000000000177754353544,
0.00006119199993214486747,-0.0000000000000000001682212264,-0.0000000000000000000000102938,
-882759315556314922.8,-55620.4735,49099491117778151921251.94580,
-851.234258752342536,0.000001309270583,-0.0011144959742262523647244185,
-0.000002531523136384714358,0.0000000159533400,-0.0000000000000403862493126117,
-744.7788298094947215,0.0001097569244,-0.0817446337181211785498745546,
0.0000008046403867137243923,0.814808696,0.0000006556279842471454973934,
-0.0002137656145846553573,0.0000000001460656394,-0.0000000000000312238111760417,
20.773723317741659,0.0000000379924284,0.0000007892441957507104292547,
81187278218.42417200,-0.0000000000456728133,-3.708051400405243827963087600,
192376937.7334035562,-141832828.2,-27285365159183923.98778364484,
0.1156933734545986669,0.0000000001948905051,0.0000000000225475399892896661,
0.6168926734249564740,0.00000000000001342164056,0.0000000000000082797117268072,
-291751800232447765.7,140286.4637,-40928828332718935045019.15509,
652680592436.2172291,16876997.08,11015288452718708261.766391028,
-1650667.077348065770,-0.000000000000000001571407643,0.0000000000025938708613932227,
-0.003526115099377447284,0.000000001169007823,-0.0000000000041220561359706583,
-0.2628708596146363998,0.0511305147,-0.0134407223517278027751289771,
15869008893.75314397,1.704145626,27043102095.24451902022377522,
0.000001024268608794617093,-0.000000000000197937687,-0.0000000000000000002027413593,
-7613495806208196194,-0.0000000000903650859,687994202.5272934023548630646,
-8494046.313338201212,-0.0000000000000001088940604,0.0000000009249511922850474084,
-1998145562575928.376,-0.0000000000000001057504653,0.2113048229795346923414733528,
33.9315713735264743,0.000000001924827656,0.0000000653124269913016639808,
-0.0004339810040449050630,-0.001415148794,0.0000006141476944930565217489,
-10385270624481536.59,0.000000000000000392738112,-4.07869157766793965921551808,
7868.865990823505473,-12.52436216,-98552.52745758081918459410168,
-7.628323558384364959,1.323076363,-10.092854589414403746018364117,
8991507089.832093103,0.000013805871,124135.586977807289040007713,
68851.0132590111387,0.000001463354767,0.1007534584653541555227431829,
-8.263278123378290680,0.00723457680,-0.0597813202033401193771842240,
-0.000000005692788678738185519,-0.0150221508,0.0000000000855179300045377766,
521573.3612027628092,-1015947.633,-529891221749.8009090671706236,
-0.00000005936426332758322708,-0.000000000000000000480546536,0.0000000000000000000000000285,
0.0000003872498234513080450,-0.000145498866,-0.0000000000563444101708655268,
-49273053714600546.19,-0.000000000014055588,692561.74251429486182160972,
-12695123004909649.79,-0.000000000000002026504064,25.72671836242929725225174656,
-7490071010565686542,-109039.8651,816716332581503135228565.4842,
-0.00000004988151607370654205,0.0937978353,-0.0000000046787782291958288917,
-2060056002.995967651,0.000000746470706,-1537.771458955938087595131606,
-6.908143309175167823,92325710.1,-637799236.4921612145451461123,
-6.154956215550006881,-0.0756192958,0.4654334546997245300263743998,
287774877461.3363281,-0.00000498789476,-1435390.803349041573527630756,
-0.0007643004050354283739,-0.00000000093393267,0.0000000000007138051179568191,
-702055311.3977516058,-15092.86572,10596026542939.050496253773176,
4698783588910.258187,741328059,3483340117627895626957.569033,
-128.5449791497552189,-0.000000000000001978317165,0.0000000000002543027387265279,
-0.001222165650642980568,-0.00001711650548,0.0000000209192050566983424157,
70711.72958947631125,-1504058299,-106354563725695.70899946956375,
-5506833.657694015351,-0.000536751876,2955.803296587204573622048476,
16651.44073077726245,0.0000000000000001202795,0.0000000000020028269653775237,
0.000000005910331147292894361,-0.001290003164,-0.0000000000076243458802955838,
-6289.623900788744315,19417337.06,-122127747262.24704821851381390,
0.001901128246712369766,0.0000000000000000000136294587,0.0000000000000000000000259113,
-26183.59764594497734,0.00000000000000000326579710,-0.0000000000000855103172596939,
-0.00008637031010770002758,-46848.4198,4.046312546181714104539418084,
5457299311624.618080,-205.1674041,-1119659933162739.8451275261280,
67751228762399996.01,-0.00000768216149,-520475880498.6896093241756549,
8.28754403394559458,-14680196.78,-121662777.2412363282485014524,
589123076607474464.2,-0.000000000001180000660,-695165.6192180504286891463720,
67290.62276596131565,0.000000000000000000707421215,0.0000000000000476028141152030,
1.081706258650455226,-0.0000000141574646,-0.0000000153142180644422636360,
-0.007961740405075156294,-0.0000001798056858,0.0000000014315661936961082780,
-0.8283357070424508862,-0.000000000000001669827841,0.0000000000000013831780253139,
-0.0000003227240772808432939,-2000.729952,0.0006456837276473458939240689,
76.19286088278150392,-0.000000000000001832154068,-0.0000000000001395970600189462,
-15.71871046367619389,1293702170,-20335329836.45959821283374130,
0.0000000008461749932520861629,-0.000001877629460,-0.0000000000000015888030956454,
-844949167940.6290585,0.00000000000368158636,-3.110753331583569231593242060,
887.9787088565932494,59572.3568,52898984.47480829308572818592,
714016240.3791586488,-76245392.1,-54440448213476803.84586219448,
-1028.6199427638405,0.0000000000000769466538,-0.0000000000791488626276250501,
613197773644563234,-0.000000000000000073512230,-45.077535771647070707351820,
815127556934.0229568,0.00000000000679819836,5.541398820739681493120110848,
-0.06160508692031415970,-0.000000001253978840,0.0000000000772514754344347224,
4099196422.318213431,-0.0000000909692704,-372.9009077645781524495507424,
-0.008212929901440756594,0.0000000000000000000590900279,-0.0000000000000000000004853023,
0.001640185274775948208,50607.5630,83.0057796248961098210971040,
241792.4090167273978,-0.0000000001516363997,-0.0000366645303780863596787417,
-0.000000003439235136129005334,0.00889607623,-0.0000000000305956979438980586,
-66843230.25304139280,-19009.57460,1270661372000.1672333195028800,
-3.529419564863650194,-8689173.63,30667739.41221930381124918422,
1430551583885468291,-1651100.340,-2361984206540835216329318.940,
-17397529201539106.11,-0.0000000931255659,1620154752.155104407473897649,
-0.0000000006108918160325651865,-21052705.22,0.0128609253242440647918188235,
-644796.7736681724597,-690118.279,444986039748.6316949633608563,
127.8790632358076347,1913.504214,244697.1263840903846918226258,
3.176977620581629664,2802251.29,8902689.63557600227624626656,
-5850259463691.033707,0.00371663520,-21743280251.88721779982268640,
-73040938535973094.14,-19.20610691,1402832074328638126.9363345074,
-5299118144.432872033,-2237.52394,11856903709056.92889679397002,
-916077090621.0438569,0.00000000000000981716499,-0.0089932799421859691092132499,
22538842400163.73785,0.000000000001112012396,25.06347214047246891889438860,
-686903320433704137.1,0.000000000000001211710987,-832.3283003763009080314243177,
-0.0000004519718697080786829,955432698,-431.8287028952940883994334642,
0.0005544106235974866303,0.0000000000921437235,0.0000000000000510854592062294,
-0.0005825553071880276884,-14638.1091,8.52750814340236351662000444,
-0.00003636212724490279369,-122624.4483,4.458885792420604063364971227,
-7297756886799.435195,0.0000000393703377,-287315.1530857944357964153515,
602243004630646814.2,2.11182046,1271829099070874685.261378532,
-29208273306.18987717,-0.00000000000000001457394045,0.0000004256796358117358862684,
-22345079241948.18258,18140.67589,-405354840264548872.3583239962,
0.0000000008604497298131921074,0.000000000000000788476720,0.0000000000000000000000006784,
3795455539548606.151,-602085.417,-2285188431234082526193.599967,
78161479119.74727193,7762430.02,606723011926729398.4425353386,
550634454874.2818108,-78179.4019,-43048272347603891.66039296052,
0.00568043502531379809,-0.0000000000000000161410457,-0.0000000000000000000916881613,
86954398290461561.34,-160.3018400,-13938950042053842732.074865600,
-23859.98242111253133,-2454568.35,58565957682.4191911910014055,
-73153.17681629798590,-0.0000000000096638976,0.0000007069448098673977468238,
-79668768128.49798403,-0.000000000000000000565551343,0.0000000450567788102276314410,
-0.000000005683137780739649259,0.0000000000000970960298,-0.0000000000000000000005518101,
1040435719526.532524,-0.00002000512851,-20814050.27552259949731465924,
24798843140697.98707,0.000000000001744937482,43.27243090644251728039435774,
-6031008.865936843994,0.0000001732363492,-1.0447899579277310912905067048,
-4038.215947257781366,1150.35639,-4645387.51912789177160102874,
34054667377234.34064,1150765.10,39188922709829813730.0236640,
0.7169335917116945206,0.00000852331332,0.0000061106496317917275072010,
-92124842294662034.9,-94290609.3,8686507511630093408298864.57,
-7029255953922391693,-0.00000000000001403820403,98678.12926025481337191112279,
79424779.63129263205,-21.9452386,-1742995739.761136836759257130,
-0.6682062372423130041,-0.00381922619,0.0025520307615971952014362974,
-850901703473567510.3,0.000350781509,-298480583555128.5528764070427,
-802031841581232280.4,6717708.53,-5387816143521852777954431.812,
679.3882786463497354,-0.0000000001393037314,-0.0000000946413222848594591306,
-0.001205128667241325712,28335480.4,-34147.8997300947067823920448,
-0.000000000413936781794149474,-1.473684282,0.0000000006100121290717018394,
-7049.50674287240870,0.0001933491016,-1.363015795457522425573023920,
-598.2295475820729764,-0.01304641086,7.804748466347643620617483704,
-289125717973.5842061,0.000000000000000000988263723,-0.0000002857324584596223431744,
-36012812.61816454610,-0.0000000000000001571842666,0.0000000056606475395894200169,
-0.03685682003926959454,-0.000000000001537113295,0.0000000000000566531080937837,
678.6764096945361039,0.0000000000001036677478,0.0000000000703568548780226439,
71.08320684318689865,4.23380655,300.9525467276895143785561575,
411279615981326.7920,-0.01621801191,-6670137710325.384250258092720,
-64933582474882252.9,0.0000000000002112512578,-13717.30097127891283202269762,
652349.6891102821091,0.0000000000000000001729761788,0.0000000000001128409564636646,
0.000004582020275963599165,-0.0000000000021293417,-0.0000000000000000097566868439,
53985666247215.2034,1.015005277,54795736123284.2180056283418,
243878552715.4726653,-170692.0784,-41628137040187993.07844455952,
-0.009102713487290665942,0.0000000000000002121184066,-0.0000000000000000019308530807,
-259.2482254977194101,-104753.4988,27157158.67857747962864705788,
0.00000929062707122476013,-0.0000000463189320,-0.0000000000004303319235494188,
-147454416185.1627224,2.023626646,-298392685662.6689548945410704,
0.000000426497459879239672,57468.8679,0.0245103261814855746626073288,
-766.044660377555907,5.0271300,-3851.0060935238226267569100,
-4820863.64170980873,145475.574,-701317905453.46476642696102,
0.000000002690755398182955227,-0.00000000001365243794,-0.0000000000000000000367353711,
404764547029546983.6,2.063704207,835314298549325463.3594800052,
-0.0004135493687434532713,-0.00000429532091,0.0000000017763272508810552618,
-14546174378487281.52,87833114.0,-1277635792449552545296253.280,
917568975262.5842725,-13319.31184,-12221387316231605.809707036400,
0.0000000008838513076004603081,86749.0278,0.0000766732416540986825601635,
30848951.16029489178,-0.00000000000000498555823,-0.0000001537992423440762469407,
-3558998949760372.812,0.0000000000447343441,-159209.4836701191299162926092,
-0.0000006094942597689829020,0.0001463506702,-0.0000000000891998934002435449,
372663822793322.8630,107202249.2,39950399998914437655383.45960,
0.001284728399768218502,-0.000000000000000000172018469,-0.0000000000000000000002209970,
5043.957254336030635,-6938807.0,-34999045904.0876297223524450,
0.000000004057987095555971474,-0.000000000000000408725583,-0.0000000000000000000000016586,
85.36081042477359202,0.00000000001812999687,0.0000000015475912258218085938,
0.00000005118945115892091241,-0.000000000000000000093915094,-0.0000000000000000000000000048,
0.002589486551098907582,-5.42021989,-0.0140355865091538002332282060,
-0.0000000006862483126128217850,0.0000000000000002111914369,-0.0000000000000000000000001449,
-0.003613109378015952402,-0.000000000000000194879339,0.0000000000000000007041203673,
0.00811457032717894024,0.0000000000000650555994,0.0000000000000005278982365081,
19856080.46104827365,0.0000000000000000000103112600,0.0000000000002047412082147886,
-545365962464561818,-0.00000000000001786723833,9744.18362842416018122408394,
-80181553389938.72752,0.000000000000000000970284887,-0.0000777989494704411651686670,
-0.0000000003848788488482276679,-0.000000000000000240522668,0.0000000000000000000000000926,
56800687119330.00328,0.000000000000297720493,16.91072857190567840621321704,
-3344101.060137806760,0.000000000000646514885,-0.0000021620111123233722215936,
19487489.20320459007,0.269553998,5252930.62570563166531959986,
0.06054402312923571320,14959533.31,905710.3307232120864570066920,
-7559944650986846.778,-0.000000000000000426692750,3.225773572977367865533459500,
-0.0005682768108205223762,0.0000000000000000384331570,-0.0000000000000000000218406719,
