D1,D2,Result,Error
388865583338048771.22617381800,-266384462.72239082197640285698,-1459790782.7052964815722555199,
-2890654348479596482856.6273390,9704.475426275418080547132395,-297868171282394692.81602627544,
207755374393.70816432414803592,-55794377225.16532873967352790,-3.7235898082576464839121180067,
19442862.469889281038707626554,-3089319806767663933.3535624595,-0.000000000006293573888755864,
-2.2317993503814150690965185797,17257709599590532336401488.589,-0.0000000000000000000000001293,
2960724849.6737487306760678479,2284850326688604932.4368502042,0.0000000012958069135165966659,
27090978.615639883166468083218,-275030659195609318045362.30532,-0.0000000000000000985016677591,
37692.253952839025451689133917,-3489438007.0526757583163688765,-0.0000108018121762465321264882,
1830723.7829315962419457081495,127909906767738123584135.77839,0.0000000000000000143126035285,
-2776003441658899938135445458.8,-9164288203944584463265.019000,302915.33612659898774961727756,
-1201839703989630177516468261.8,297079540858701181125.21341221,-4045514.8830368519124309063338,
21285989.869818531605237027564,-269709621896104062.4632607510,-0.0000000000789218779818622641,
13533.851527109672563283912327,3647405419.723848788939781689,0.0000037105421442660309667777,
323302802733958682337669.67987,1061079941725887801.9407499163,304692.21970975541861092187079,
32787262811.125981565373062462,-15260330240872310311.68353085,-0.0000000021485290484284957074,
261537.81174156791850927232426,39336337.873433105008591085350,0.0066487585240669998424381856,
57572537697686328.4278329444,3723516768782322729.7224781844,0.0154618714706403478541562134,
-38515284129.224096015541470098,-185632649617929861234.0715608,0.000000000207481195837566642,
206096761408.84898497044682341,-1303697723423347.8134865236525,-0.0001580863092003141372582878,
-22350654737929643676.017830792,362515596605.90411587922318843,-61654325.902637948436983923523,
-3.2945460036010413651699899964,36832209.336431581189117892438,-0.0000000894474174358672129586,
13477984524484642.056955753504,401837158286846042584102647,0.000000000033540911402881175,
34075611506168139864.928908951,2518929909298363184079120287.2,0.0000000135278124970375817848,
28743189743737.7412969963409,-7465536304.400106867147850531,-3850.1172014657291478849177572,
-6569.912485444368143447249263,-18325.772853278102476308006533,0.3585067073593650058954804194,
3521524237213592895.2933909489,225427711180192919.49079464743,15.621523275808381026111189492,
-242941817592.06297994330879705,-15586.870169480259464369762475,15586311.745109237537083542304,
19311771565774724464567816094,-1010316444477.1900776434536648,-19114577092495030.138971321998,
-36207835936543252267.495847433,17586150372941556898074203878,-0.0000000020588835628434882489,
-3621459.9088615210771142462467,-100644319084740.53198371334478,0.0000000359827553288161575052,
-7801174953.60859618778140944,-13080043390329586000830845.694,0.000000000000000596418124987,
23950649502379.183593719772901,699753.2113966902413040189947,34227280.578783303935052412562,
3819194629388763217073364.2612,335.17410721187107600213314472,11394658916700163153458.628796,
-208728103318105080.10155254144,274042021626711317267775.20543,-0.0000007616645873472129416567,
26040592907173622092.296892708,120166.01986816427863100357712,216705129584412.45849217405362,
3779.8403656275822883089859177,2740454519832392643.0030305029,0.0000000000000013792749845959,
-110881.34916545965048094366222,6370234.201031671656943335501,-0.0174061652470331786450657403,
-193950853010338086.2288239129,103987653466454.71687460969720,-1865.1334706086479446046240585,
-323324030607210671293023928.14,-122590791434497907.65791160544,2637425102.0311548757037802517,
8293150144815933222155.142690,1857038796.9102864241124984254,4465792614895.2586728371903657,
-3593344952720.9850721528786619,-36.717589108623781360955348478,97864403408.69286143125279684,
-189743904677203265133736.61515,-23867.43658765908995141543344,7949907145676144966.197400612,
-27948.068425201242695796833038,-1.3929951464104747061879251244,20063.292034591029933664637152,
-141679962744116478426333.40528,27486749.682194015336889226221,-5154482228064131.9306487659431,
31465602.701135840401191409846,-1603551219616509652909390.1684,-0.0000000000000000196224494211,
-332665808461923.46740268811782,140289.57058009729891252234638,-2371279683.0609041591111552012,
3546755541.0233157453045094041,-89355.60014411911723963061635,-39692.593808366282188150858858,
-251214848612.2914305803535791,-18571.890530194644177746202342,13526616.916240166603706776249,
-3212343512212256771394501.1045,92208494446026960.27295430306,-34837826.292593467664614841344,
-1047744.297035945313530989455,113097489113.94974366598507913,-0.0000092640809733654268956853,
127877984494324298229.57484578,-309454132000907527059.05244749,-0.4132372822669217879892724138,
-984975420209175541.0860401754,1528820544788348613304.8371478,-0.0006442714441318137084850817,
-157672866894740938695301.4832,-281544930776350342.65473844289,560027.36920165281868001175786,
115812345362205584.9068506641,36.053810748587685932975354402,3212208167668995.4802700307569,
126.45483082199588217747701078,-38660773316759250261.354723207,-0.0000000000000000032708820847,
10264243525279345.997532876646,245907724745464455019890157.76,0.0000000000417402240450303734,
340333746.42435756562187842713,-32783439880512888862078989.781,-0.0000000000000000103812701676,
-118813811481633451822038.4434,303276.49763531179835331365075,-391767289612089757.56066664688,
2354029.0465628482299510238685,354259.59876052101657828131212,6.6449266436226291428666814378,
28132.65739647096087059195186,-323267774308657317655515477.62,-0.0000000000000000000000870259,
-3.5923171296988011536503015983,28546122287366.835358050040370,-0.0000000000001258425608051357,
394463928890172321663242522.28,38528003872412905742.538936325,10238369.218308223290316875939,
-297244663768610.19548114385909,-22.632744374369047337472295109,13133390226650.175869918741357,
-1319292860012505309806440.4370,-19799102256721404231735094.532,0.0666339737482102975996244751,
26139450983716255376.520671931,-2497505.620923483952987153324,-10466223084635.487750964938496,
-26074334272084336.440704314066,8943932272123949.62734157621,-2.9153098971189285483188656677,
-3540784863058.4835204953850717,187071722366163872004177731.92,-0.0000000000000189274189507271,
99.02713089626452503613250907,1.0143901201366612821811990856,97.62233378507603340176758451,
268929806574.2452641381487614,1394320915751726619.0737897175,0.0000001928751147143596467177,
223739639357668048.72780445734,41827807719695673247985213,0.0000000053490644515015933553,
-1962612654147312063177999976,173932359836.25669042134604253,-11283769483694430.541624028126,
38013072037.739173590322386648,341538494200859751354144619.74,0.0000000000000001112995246017,
-1704326396805.3154893618803918,-13297855497695712229196695.553,0.0000000000001281655073707671,
301.8328302483274103742408641,1843840763957450487020183660.0,0.0000000000000000000000001637,
-24387.472519619435982287287390,-111529535.05229826843054992927,0.0002186638051363138706282859,
-155159580291927.13488589357570,310.15833553358418549427641796,-500259262821.3480176097715918,
-19.395150481992086746623989989,-2309732783747471.1241468790965,0.0000000000000083971404044948,
27297829831841843017229182.625,-5633738111774226520668.427757,-4845.4204455813743104380260206,
-38920817091649.917721744822826,-127662259966418335799097.83815,0.0000000003048733204463721008,
217097.32869356893178337554008,-1884346829260125536071578798.0,-0.0000000000000000000001152109,
-435173719924.6245502644843017,28677448071075227293125925.341,-0.0000000000000151747714387303,
37700679.047259782911134760110,-251223251264645130780.08742627,-0.0000000000001500684305989851,
-2336.4142449720733248769797253,654294263.5631772503965082243,-0.0000035708921430066522015584,
1039512263628286379.2408332927,901726505268620494438885.6533,0.0000011528021606935243550872,
1663.0803888355962894448149234,21375045713.91166752118257416,0.0000000778047640737068590261,
-2067601797549.1232660646475336,-2005334185058615951236.9111407,0.0000000010310509903807814614,
-273.12743471153902724004342992,1360136680614994756483851.4943,-0.0000000000000000000002008088,
-81092443736807897522539.22010,1071133138700223994667107.3510,-0.0757071561012576293316306064,
-13250980520884013877003510291,-23661317852914544.122628674879,560027155006.99763533523587995,
-8.055577484923942578687739620,282626224680523619862954.60583,-0.0000000000000000000000285026,
38806.560562370698054182048656,35311152284664745161628240.769,0.0000000000000000000010989888,
-307612056936331768962.37742140,-188.27645265830637666805680185,1633831807393363625.4853036781,
-1479196851748.8698683416821392,-24712956771314925857949368220,0.0000000000000000598551142802,
13598770.07046876167412850931,2.3658602049465036308891521421,5747917.8364117479241864242746,
2598.1563953968817070377913442,18044227355817774189.643936052,0.0000000000000001439882320347,
-20155117151716509387985888.119,132571712220.87889887364543038,-152031808400693.28632243745874,
-12415.012648873275166620423630,2209869.0436188305116087933371,-0.0056179856832343047633043215,
14.078682016634922472200469621,-1621.5973575938448615427532750,-0.0086819838171943758257878382,
3213918971358750132239805.9140,2431699.8055408792913092801267,1321675876288472631.1570046136,
-221969789.17133915778224679586,-282587576.90701479099916828466,0.7854902596952382437821253004,
-135436000241300893683629952.05,336629244307181676981104486.3,-0.4023298704188413570770452764,
-2345260646.6893885057878198291,-391031762856634.77282808345973,0.0000059976218544406044207742,
18079287741405776751630897845,9520757366.069572939580309706,1898933776617121947.8510661052,
-2917497111848606936868.8044883,-35420231.682401868925981386048,82368097928002.30385063771455,
12372037265.935924380691439161,-38794.501549075569905274276378,-318912.13372815551369503136719,
135460763666.26492752843972852,-43328070162696584082837027.17,-0.0000000000000031263973483613,
-690.5394470686401533270664487,285567321904752464395565382.19,-0.0000000000000000000000024181,
317833660699340.22896781021820,-229511548044169686251429.72082,-0.0000000013848264429734615335,
-36183439138766727431379.287623,936472578423.6285508892423280,-38638012444.181320395705428538,
-21470619590.685906773311309376,229313039864180886722283.78650,-0.0000000000000936301729871213,
256691563745956449048741.74561,419883.4715082499510378263239,611340005416033443.30879428301,
-1667972566855856761031076.7111,18.402984744311385966965230401,-90635980523292552950343.81789,
1.3957829907075524628184426171,30.914617338537130514695317874,0.0451496124122363292719843403,
33175141553.187044244493526605,3824492000873055044.8761982593,0.0000000086743916696946477692,
-7083694937849680606071298.291,24.630453763785492108851459860,-287599043273207513057499.66506,
108318103954199361443119.52920,16298001340.000311386426171909,6646097376882.2436443982616177,
-1188224173151866195994.954655,-13406865572568.606991113716849,88628036.63691957205778713663,
-3521.541901871467790138515273,-3870100741.8024697794152795744,0.0000009099354608095645129927,
36923483261.374122311370340342,-3008209.8475444677310605743832,-12274.23787988524454238696145,
-34569656876190906789026.23576,503069953041707526958062604.3,-0.0000687173953983391136221609,
6523970423561826652.016264228,-99693902616160935204.70445205,-0.0654400144077041560150382915,
-8.923415457874769220716166064,-537147654.5420649019113774104,0.0000000166125931713920610975,
286364562.54651343787999023951,19970892633762444700374025096,0.0000000000000000000143390968,
-30185584163798599525066070512,-3956280676.1091862022081126189,7629788337839742266.2551257616,
-16.819117288601785833042051375,34829957436286.985440578259748,-0.0000000000004828922722449003,
308131.91643892459639250480095,230867961301144286149717153.05,0.0000000000000000000013346673,
-8894165577704218015988.405098,-32901135199004520144596158634,0.0000002703300516504161879714,
147.75608050627056510208396229,-195450429244397372425879426.8,-0.000000000000000000000000756,
-437360006149461160926950814.0,17576485164490.648630963219221,-24883246112996.988178022052442,
-106283.91265872683580967811715,-470469000104147747901987444.6,0.0000000000000000000002259106,
-19301216334155918812580.150442,-13230073711360.117578730380344,1458889553.8490282141416705195,
248476.37429513956687738647946,-3113576900755687298580973077,-0.0000000000000000000000798042,
18027202752078.536760118309558,47461434.68983685362201083928,379828.44113093759481011784778,
90.38813101497376120179031437,25685467624694623448782588798,0.0000000000000000000000000035,
203949352856.51467007338368415,-35225279702629087258491.487677,-0.0000000000057898575846167839,
3752871923251.0587148887057100,1593160045086603768.6576534860,0.0000023556151403778479557746,
3727618770189696543.831639112,-12197797048.941823600492989202,-305597703.85039098693560044246,
76488016878.89318889636228817,3271919252723.5305107298287767,0.0233771101824181376303383823,
2595774.6568145721512826748555,22110849607544490767293220.290,0.0000000000000000001173982322,
-37243830153129819.836725306417,149077998090.95196216286782296,-249827.81248784606087947796355,
3266450.7235782076800972624354,-3428646070204863166721247435.7,-0.0000000000000000000009526941,
-319941336830515515971345460.98,336481.7570542891471097278878,-950843040144060643046.1062206,
5706373054533151083.644676294,12521431578464.675359915742362,455728.48589832267863038247285,
1954664552840357858787.3739553,14341746285523.045962083148721,136291948.96673427696297313338,
3836558684811083734.9327814485,301279744395980926183.69967253,0.0127342071817764840535638841,
-30.17261365887618086340541745,3956408440103.3151220243232255,-0.0000000000076262635963056111,
-31220723558305940.0448804115,-2.0141150307731888791699481799,15500963490809543.01670004101,
132259105584696192524.75942865,-1.8544407685429916149207039109,-71320210291003436547.811737074,
-29650533567136658021126.428097,43907644909867090.5460523228,-675293.18932962125183076264095,
-205624282687639.71040707688636,16715157873.604330631264146776,-12301.665604508014153334471256,
-3682164941265.689975272479280,31927588321137410804.535011449,-0.00000011532862752517832353,
-3.8565609006910195533197613571,282.70318302105961022718299838,-0.013641731442421467204769528,
-35450652360418839704.609868639,-39836949.50636843438729898441,889893749388.4066035217459471,
-430880869.0125764072191097809,7720106666832847834926.757661,-0.0000000000000558128129062942,
-1286482506430.0472414051501570,301343982046271.1272534923372,-0.0042691494872212476511900418,
-3172735328786488431637089035.7,2209371699107184821.1256174461,-1436035109.0170125626050186838,
380.19796260104217625224962115,-90703222236270.50937421071943,-0.0000000000041916698572259561,
-126238249373534870548930730.36,-17044965827392378.175469035815,7406189642.8481964459436451906,
-36624092063777238886191837281,-666450132.9521737072226430776,54953987182121973357.678244034,
-887793792907533203414722.5252,134158524757931808884932.8050,-6.6174981762017659081682673736,
-293156273212582016204.43362145,192.51659597904987322085464035,-1522758449585738565.5066832371,
-207573317750602.19927699900336,-341250734954551682152132.40789,0.0000000006082721485662064441,
13329641304239945074537.822938,321264601.23345391308848880880,41491161033809.8568556897532,
18980226573814640.631817529754,-37124319228882690714088.851713,-0.0000005112612693796695809638,
24049.913412086148314417225628,160981862266406335.95416590486,0.0000000000001493951745463494,
-53341392139597859.10552871489,-22758731947043668833.996229680,0.0023437769847509821412396567,
-37751920618130239325693818168,-337809434157813162.79728309495,111755080826.11398165351048732,
-1979641034665783681815.2205584,-1701593751440915.4761891403408,1163404.0340060116018615380603,
0.7442133350847282403382986930,9616217956932190638403.35328,0.0000000000000000000000773915,
-22468803573456432548864084310,-3276.6616431470921675939120993,6857224217962314815355666.1477,
-246902220125015946950.72056460,-37095623768949.533316217925176,6655831.4711958724441225391745,
-135045809773275934656475.0575,-2216313360165423.130851467137,60932633.534815793217129156315,
3857237493658986.8208643813978,119864.03596856609051694934862,32180106922.734800862441498047,
334030480661702720.70665012268,-2128.0416720718636713450192304,-156966137010132.08251885056659,
138504853261584752478090919.40,35233015769031511055.468096459,3931109.7911557512083662994553,
-241309415084604119174559711.71,-3953053859110674.0779098713093,61043796438.152236491359508786,
656992.9344555553594906870743,-16843697608661782064591.451916,-0.0000000000000000390052677102,
20.967277616987395570913546059,30673195261877807506662.623521,0.00000000000000000000068357,
34942836019291002900198496544,-27599252998.545404403064605654,-1266079050079095833.2030108199,
17551.318149044596473203301057,-21518081398524329918.47678016,-0.0000000000000008156544175099,
-906733710606.9902163259329137,-3591054899912640023.2684849612,0.0000002524978692553679489302,
-11302744370558008651281379.176,-71390060787.79540478731609427,158323781291558.81478793125785,
1224112.9121606178491828061062,608237174519051.0049497677697,0.0000000020125585272366093873,
17.772633528619218386805546814,-33859.664619414710685389958551,-0.0005248910090629961911815593,
-25.314120043467810104701211487,-5052670912327692578573060.548,0.00000000000000000000000501,
1510754220703039568074036.7309,38864611222279546.334265885655,38872232.943809401934427646427,
2951023881300713.081237641541,16180924.005881893446156568871,182376722.13453277665620427821,
-24141671646119512755931.684862,-37364.173608996909519256791665,646118174558166756.84978866992,
73930936351.24935975529464761,111698747220.15384687325973230,0.6618779367823560797161201981,
136166645266.77405183167113936,6223943237.939065817360603237,21.877873891385762376891800533,
-186791497163899433202901774.00,3736835.2386825415090211121331,-49986548839588291938.273479643,
-3263564901512.1582035127797066,1685807603401049941.6145355660,-0.0000019359059093861277665517,
-3807557270.7216232309795316637,29220.398246733421124817539147,-130304.76992719543238118662776,
-17440517632636324874.214491725,2589087750.6404648828813076364,-6736163202.0089117867752762743,
-1907235789706.9167729227358067,303445254168588756.18620842199,-0.0000062852714402555482990594,
22214231713451376893927.918539,103794709746815.75181816192771,214020847.18612426571630524399,
786043529944634.8851536723490,-1.7377579051338691026789168546,-452332012199410.25362079329828,
-18741022702312672139.995155634,2956016008207038641738.3413726,-0.0063399598142501180498942495,
-39523.063756348443273851639187,-285797543911.6202262216491519,0.0000001382904248070463465355,
-395924980878.54090370391712423,2.9493034022146379919263380323,-134243557506.2369036292626744,
-86980.75272998425538363835422,9109725317518721929628.477918,-0.0000000000000000095481202449,
2854281652741400942.7858443778,-142378930717429.3301389095165,-20047.078864541534212652958539,
101398.2940599826352195103899,39416397148541374083257567862,0.0000000000000000000000025725,
-97461116145758.70159705508017,-1119872044912576652468874.0743,0.0000000000870287963598261356,
-25660353823186156978971594.979,-1088731290119031537298855641.9,0.0235690422936046025113341719,
-0.3833845321410300176443437863,-21272115648.9919792851337551,0.000000000018022867986767336,
-6463222655015948018224374.876,-3880563106007104923741.7532248,1665.5373146775762039661432201,
1310624159105875.3862237820347,-8960648324.221919663528623993,-146264.43441185723205633733174,
172567210950.61709306998409472,-3748579105576674885.3241963825,-0.0000000460353659587689703256,
-235751644631590643303.71709362,-16030193317319115339690.333755,0.0147067249885803421320807243,
11645826183481599.095634100609,-349419550351495937601956.94681,-0.0000000333290629324162568202,
163662.33209320555818226848599,-394203483857817304481499.41950,-0.0000000000000000004151722113,
32292007.851863737950753956055,22.058026820933845328090822437,1463957.2303546881049019619708,
-32642282.761984775044984306052,-35417313960891730.285083801012,0.0000000009216476099240280716,
13888496670303625311836442.330,32996588.134468347250007637577,420907052986961850.44369714202,
83403139902.94867854764600314,922137183794811940898.6060170,0.0000000000904454796624999898,
-19.896717114153947563643389465,-2261473627542266652607.0223335,0.0000000000000000000087981203,
10699007708399596600474.896470,-275.44303062535387295146831303,-38842905860093954761.446886001,
-2280187572889675530062069263.5,-105897399501415445424507.54354,21532.045013619036938364588732,
-1474168719515674886316.2043809,394699545.39841266857440760654,-3734913649387.7589151227624927,
1282353232842828686.6949185139,-87645651901025381.27219867397,-14.631110671536076735152440078,
15356784069122787.00069526262,-211.89275674788551068077233197,-72474322883035.657056973463013,
83202765109.42862845010825063,20775971559216885323914160547,0.0000000000000000040047592899,
-8.506330512827208411705499375,-21204087.19279463099002411619,0.0000004011646639388347662119,
212614.9311658970725377784331,-8.254143043713231884396294633,-25758.571185392193629308425597,
10979376733267000.337061079476,30699275656030843618.346627960,0.0003576428595998522258161512,
2002877274.6309863574481492406,1.4039217155510271216819804384,1426630311.6800742433838707964,
256810760519209099257701.11305,-2816121326339457480390173241.9,-0.0000911930740047429789347849,
195370566284135922288960941.78,32123157565860386.940131408168,6081922858.4107315569461100968,
17263939.535376899021742060972,0.5020169649284455941938633952,34389155.629108260552425076705,
-10838676308869416635760181247,-112235.67032801432573203684974,96570691627651408291496.35178,
11489040499.086319968261342775,-11758829896801789.424253509554,-0.0000009770564418328010862401,
3355345062.5213687230205196653,-16361728531988504678.324001710,-0.0000000002050727743075187516,
-110290621133654519097.54197286,-432321367633366131253286.4201,0.0002551125838110029126900343,
393394773.29791485342885641631,366987871909.39676605794380275,0.0010719557876698375319461451,
-266770799.41180498615273079583,-16922265981020525785.268588967,0.0000000000157644844792657563,
-314.54337177914850470740698019,102236167398458123939891348.48,-0.0000000000000000000000030766,
3.0180366514132798402606533888,6717624447572646575839.774735,0.0000000000000000000004492714,
-22983477451656765204701626.906,265275581896922.75286860351381,-86640003905.77742017266633628,
5350629992494153479.685985507,-1.597011077768477336942564766,-3350402553231285475.8572458255,
-37933661793764545473516857.430,-36462723469158652.5961374521,1040340879.2502858418931526359,
15097.470616100943058904847807,2287767714.3126758382162667587,0.0000065992148248480475024206,
-138.45236859963758317271718565,-2489665334106392512652019271.8,0.0000000000000000000000000556,
-15110088358101519102751391048,26989603.657514557860960594058,-559848471650101663095.98048916,
148.57177152894110565055784418,36117575461253325148545179.596,0.0000000000000000000000041136,
-16854425210.853973302125043525,-376876271021734.21890920051543,0.0000447213754401692993252628,
37679648264118257306527535038,2352889332.5788889827693683905,16014203363665814526.066810358,
24.223373471576566587469718610,-17025149763059333090.086001785,-0.0000000000000000014227994355,
281097405453021075677765700.22,74080043591753485610740152.51,3.7945091798557277068020589203,
902253401543855293834.4980053,-3101959851537711859513485205.7,-0.0000002908655961799724187481,
-2721630581.1828146550832717023,22881134468.794541173030841738,-0.1189464877667929613237717788,
18.221565649596178406142490677,-26345363018890179311581.824407,-0.0000000000000000000006916422,
-24173.003423038663799215728682,-1970088230.964652070693818459,0.0000122700105726748962369314,
-290.90738095767002111660171021,-321143670835667099.06563853204,0.0000000000000009058480903599,
12111231295326.63310194212475,-314188391653083815034.24919473,-0.0000000385476727246480979567,
-121433417.33849850439476382816,-193799157880592.8176843659170,0.0000006265941434756818991065,
-30843971056303917364795229149,-280117.41620455059592900408960,110110865201543463722231.66104,
-9.869661121454158841836446218,3249630267686172921.8583754189,-0.0000000000000000030371643259,
13.001066780651315248445798051,521012669348393.4829876079001,0.0000000000000249534561163573,
120121.72168279262856305364905,-21499709050169469618115118360,-0.0000000000000000000000055871,
-356383055.33865644038895131249,713613914115583676036.7542751,-0.0000000000004994059789043481,
-71624972.76781679686325043127,-393106285724305997097869.45226,0.0000000000000001822025629426,
1654.899377484872874960379180,35669957579352716363.168008574,0.0000000000000000463947671876,
456141962.6779120751257976441,-64926362431671.98078441158853,-0.0000070255277763012285190712,
30896472106629927587645.943907,-29206539263251075.359615257629,-1057861.4545238229734362847147,
-24511307023.100556614319195723,17.918455259560677694630647115,-1367936391.1697777447410684542,
-326103.9569710760817338000244,589467.514656307946365964553,-0.5532178599548656453591238501,
1274938515534872767317.226461,-164617624949821086667.53087143,-7.744848195468139172161863842,
122284.3692269004707060385185,-2.5576419918463818318661937204,-47811.37063620949725130235411,
-3001542279.9965487380661749143,-2721643910042480355995228724,0.0000000000000000011028416572,
36737396161691.747848046218650,352735842175332.94574134381286,0.1041498814952602472613780079,
2.0655607407961871456828986519,110457262343846798138.58448031,0.0000000000000000000187000899,
2409.8625242396851860071964042,-3612342309757143515522133363,-0.0000000000000000000000006671,
17684762691016611641669926.537,-3814.5714322992600092244875862,-4636107359603696132978.6443085,
-131227389039753315367.74604167,-3760178113878946235071036348.0,0.0000000348992481381104067423,
-2153636991550.0653561416773508,2953.3178361555164784396489594,-729226284.14202915220746939893,
-224121337.2370691869756748974,3783353149529721.9073941779115,-0.0000000592388096958191442973,
-2112.2510882142658332744439989,-3539018132756324163281518.6887,0.0000000000000000000005968466,
-199.57731954649300749840685652,-242656395.16002486316517649648,0.0000008224688222821308573182,
-17258170603725726470824.767585,1317617894755786073068466.5698,-0.0130980086658009776059418798,
38714142277639132362174.876808,34141677926304748247751721.232,0.0011339261755442748694828148,
31109906235781072113221953095,23518881226315675.451471382341,1322763014805.8092965911337964,
36686920031803564475632734710,20886273588704470486716.66624,1756508.640758409851897015564,
2749401554215522677826826454.3,134100575049294.01323509325181,20502533663296.152996177391159,
14.855719655343225776636597795,-250446239724.38162589770263636,-0.0000000000593170002140662241,
204029650972755401844719102.95,-3079489350538668968.7593597403,-66254377.836074096005549780302,
771.4362189762645438849276170,29356540881147828259.94079636,0.0000000000000000262781716041,
-2402914853770.3525570877104444,28641240285298516121973944201,-0.0000000000000000838970250532,
-11.125385536963405420785233412,2.6729555294621455883554441447,-4.1622037532371760302452083328,
-2149034485924218051.0099536003,3237025561.3437470009369296612,-663891725.65944012370054874167,
19807976122674265188.231757445,-1875475882268798981357806.8237,-0.0000105615733638292262648775,
-31231223802260206503652528.99,5564828786653870446389047387,-0.0056122524159525005215831016,
-22612375776.097724636541674772,27755050472749652387.132402539,-0.0000000008147121115235914588,
2182164798111242888.5296492317,-2.9937863900041176390566105246,-728897961924478369.28450502726,
3942.4080867777993107311856055,47866465791179598039336235.27,0.0000000000000000000000823626,
-120996.26448152762160002330786,-28146039709589.30429316553196,0.0000000042988735086700107016,
2.7821430572341362491513470759,2462960213295.1841159808759310,0.0000000000011295931790598918,
-3561704093615.1367484646639313,-8673021138154674146264575.235,0.000000000000410664754170419,
40920.29917811268581619378890,2098.3240245540242122950821118,19.501420514312534352948261333,
-471178222369.2849359678305085,360199111854.50173962703137516,-1.3081048977144949845702273424,
17681807669132.680616031683182,-263202800217424646013840375.87,-0.0000000000000671794055934292,
-4971178089817431979.840978633,250966.38976125820287168442773,-19808142813651.117159339047971,
-5465856679607425120.265818564,1106656555805823764237994.4917,-0.0000049390722450719169434627,
-2814207.2538494720877702367595,239387811228048.48634031960684,-0.0000000117558502223347045808,
201872924.67021540008936133213,29950977671.956432438572941108,0.0067401113540020487617290503,
1507.2469654431190886789778931,-14793861944797426979237.938153,-0.0000000000000000001018832656,
350229248232469.74703192297461,2560735754324.5646966533089875,136.76899213087621089598233229,
-10371952251252261.519958620267,3637.9149093180161800591101345,-2851070602197.4124568423137862,
19334595614367136.287044962932,-3080695551774183910960.5474598,-0.0000062760487978866563057265,
-162.25747182426055075194161129,-2365514817333839.5299943453106,0.0000000000000685928790787031,
-3789893264270476908083.2643467,-3202938.8283174911377737298129,1183254962837149.7401747084783,
-368155956667594479.88974405156,-2904383720963352603.848748701,0.1267587178685470454883800087,
-2276962724.0640520130835519512,2098207.0076329926357181788681,-1085.1945093028334741296837224,
30834858420402875.202049191191,-1857467.0417633064061030422325,-16600487506.433023563918702556,
1529671635304172635.9126784557,-264837590522203985703.04186956,-0.0057758856372616218685939016,
-3199730144.8801600641860273541,12.493103854374627359416530700,-256119710.6962119562056255436,
41145522700193867754.26945626,12309193117.926932325019543199,3342666111.9054277067929538429,
9184464109461992191788892.914,-204390164513309671617511.36402,-44.935939707920287869097460243,
2060935573778220022796.9202981,232867807.87498887868321114267,8850238221354.315435344013983,
373704979123894902404.86405552,-65186280929486803.85806672888,-5732.8777435261022973813144671,
-879223142096269607.7094497751,-22959487659883665092717.92443,0.0000382945453801439313169612,
8407.789205350215265984883244,27512852267780.172122498267259,0.0000000003055949678905677305,
3329608.1008963213201700797882,-7577314737496.375444140654399,-0.0000004394179490024006693931,
-368155186393.36222455032353028,-90840807276944272.04882857936,0.0000040527511525847189666941,
-26611.846828549880978269195154,29035124.572599840059801411787,-0.0009165397848391949960641236,
1809360051519554237799683291.2,-145572525129864703683.6487493,-12429268.846613953574204717222,
30552775087225269.109826179276,3481009929493070822272.0493154,0.0000087769859052584142894728,
100.53529281123482853478241794,15473939829450.308094874434827,0.0000000000064970714581618104,
-37584070261597094999574.043549,73757957721735853978989.53979,-0.5095595298800062012088449063,
-1809352386838832025475850496.3,36228024197696528519617813.766,-49.94344645916062212486105361,
-27521502595571574309676.899137,-2290633074739761.2533061564473,12014801.889952755220428757226,
678690162003311624511.4243506,-3.1255531339062195634399392397,-217142417014394398445.93632902,
-2809772.6328878668511797816226,-20.102902736335739037734720680,139769.49845204388468692374601,
-1.778994173233355118687247377,-177.86111252472905139710237495,0.0100021536353879004740624549,
-2547182.7679611364676648947036,-23.029133323687211411419430841,110606.97474625176941734489787,
1633881.2774436263505593871531,-303811994994322820198.95194879,-0.0000000000000053779353822885,
1266149.1344019546554001442395,390506.95483241214344355903508,3.2423215994842611254500264321,
133285556.64996543778785079651,119743.1579595324460139241331,1113.0953861681991502116919314,
96472202800048335429510.85934,3383260337498578728.9918013416,28514.566771818475927903668084,
290633.45030144585583613288763,8878429488784941.408810638649,0.0000000000327347816039501524,
32436878100.837834899978175145,-2239403044576044155431166421.2,-0.0000000000000000144846092709,
1.4190182622936822626525861492,-506538759963001795326395645.2,-0.0000000000000000000000000028,
-13275906.627048600335832069634,-171.58548813227657389096355745,77371.966426520299325810733306,
-1059998081181750481794572.5391,6406171815794.679279254867314,-165465134507.98833561443507653,
-185006538200440973719699.60773,2.6903168634252092552146240401,-68767564414288982907875.452532,
242648769.69085283152227141638,-15209536430089076251.878262174,-0.0000000000159537255330688427,
37334310275127465.893640434369,-8149416450388205070.060991767,-0.0045812249873853251328746794,
52480135424006960200983.36977,-376142542737297825376769.0804,-0.1395219350677375410601167839,
-2629059248161.7833442787680076,-2165096845931.0888387690939206,1.21429175470955427144385483,
-13892488.5504378312043093770,3.7428829004253403728432142932,-3711708.0389715349959594163464,
-111037636837641478099888.20461,-38984840865152488.278130458760,2848225.9866525469533542786391,
-35277.670688689762758447094465,-27643691149678.7385377845437,0.0000000012761563026325354745,
85.47410950472652879024279555,365259481164980457.49308036070,0.0000000000000002340092835704,
