D1,D2,Result,Error
-0.02010674434,-379837.2007950071596,379837.1806882628196,
0.00000000000000001893693830,-6026876245378186520,6026876245378186520.0000000000,
0.0124709655,12118608943790671.76,-12118608943790671.7475290345,
0.000000000165453171,0.03110192257804006691,-0.03110192241258689591,
-0.0000000000000000000336949234,0.00009002148856376554302,-0.0000900214885637655767149234,
20.60061435,-5825357.702819135960,5825378.303433485960,
0.001726710098,-398.0403294684696677,398.0420561785676677,
0.00001239387073,-611428.0070835148171,611428.00709590868783,
-0.00000000000001359755654,55209091980006.69638,-55209091980006.696380000000014,
-0.00000000000000001439553429,-0.744192462764235592,0.74419246276423557760446571,
0.00000693229689,26784137.65636911035,-26784137.65636217805311,
0.0000000001544407083,0.000000007671836616733092480,-0.000000007517395908433092480,
-0.000019262904,0.00008992637839481943791,-0.00010918928239481943791,
-0.0000000000000000001060193735,-524133797116.4704878,524133797116.47048780000000000,
-0.000183275862,-1542498.511667791896,1542498.511484516034,
0.0000000000000000000951202035,-413431.3172767012347,413431.31727670123470000009512,
-0.0000000000000001593275993,-0.000000003250117236327543947,0.000000003250117076999944647,
-0.000010622378,0.00000000499851822136224967,-0.00001062737651822136224967,
159152.1122,7.533394134756356572,159144.578805865243643428,
-0.00000000001908037218,-360234988.4970050007,360234988.49700500068091962782,
0.000000196215885,-0.0005112393869087155524,0.0005114356027937155524,
1016261.387,-0.1300245176104767005,1016261.5170245176104767005,
-23968133.0,105153706699730819.0,-105153706723698952.0,
0.689043147,-87.90915904717495459,88.59820219417495459,
0.00000000001838351913,37.99969686668039317,-37.99969686666200965087,
95942.9448,-169.0071385459215064,96111.9519385459215064,
1661140.54,209162193859745542.3,-209162193858084401.76,
0.00000000001821619366,6423043277037.867957,-6423043277037.8679569999817838,
510.35226,83.08385751921681596,427.26840248078318404,
-2.09384057,4574810018744017418,-4574810018744017420.09384057,
0.0001066695821,-0.000001429683151451651787,0.000108099265251451651787,
-0.000000000000000001586419080,4.042703226138458517,-4.042703226138458518586419080,
-0.000000000971923991,-136951386.2829089533,136951386.282908952328076009,
0.00628634607,-8005002528133099.953,8005002528133099.95928634607,
-0.0000000000001953982279,33232381964.26562822,-33232381964.265628220000195398,
-0.001158757245,-511.4342308067462537,511.4330720495012537,
-0.0000000000000001526645786,-0.00000003177273084417150470,0.00000003177273069150692610,
-509169.2,7897.418430642274129,-517066.618430642274129,
-0.0001338701279,-0.000001937073403065500822,-0.000131933054496934499178,
0.001721055597,120806060937644918.1,-120806060937644918.09827894440,
0.0002035510623,0.5531618960658399121,-0.5529583450035399121,
0.000000000000001700537222,0.00001291640092234478002,-0.000012916400920644242798,
0.00000000000000001857013567,11330887913338.5224,-11330887913338.522400000000000,
-0.0000000000000001630066149,-58760195678580.29222,58760195678580.292220000000000,
-0.000000000000001119041936,93935793722710.6893,-93935793722710.68930000000000,
-0.00001458982365,19060.47043787434200,-19060.47045246416565,
-203191.3768,-0.000000000737590913021654999,-203191.37679999926240908697835,
-0.0000000001642919415,-4982851.667614452759,4982851.6676144525947080585,
8.77965196,-21368411920.79268547,21368411929.57233743,
89577.9369,177825.4274994797527,-88247.4905994797527,
104087.6015,-0.00004961417548001786052,104087.60154961417548001786052,
0.434467096,0.000008558852774443420263,0.434458537147225556579737,
0.00000002031991383,61831561.23489312023,-61831561.23489309991008617,
2032722941,-0.00000008689942014075131227,2032722941.0000000868994201408,
-10.86420304,-1894309685665213193,1894309685665213182.13579696,
2121046708,0.0000000001186246134950882013,2121046707.9999999998813753865,
4.28351643,-0.0000000005388628985904771620,4.2835164305388628985904771620,
-0.000000000000000002044317847,-75065742455615613.92,75065742455615613.920000000000,
-0.000000000574246619,6910.726522322982777,-6910.726522323557023619,
-1.666345550,-45147714436004.327,45147714436002.660654450,
-1117819382,-285896153.265581713,-831923228.734418287,
-1.608124476,1899162393.561408997,-1899162395.169533473,
-0.001539824775,-2.474872688953289089,2.473332864178289089,
0.00000000000001163293129,439922400341785.0514,-439922400341785.05139999999999,
-0.00000000000001955126364,-3716785745124.123063,3716785745124.1230629999999804,
0.000295031920,305689691809.5504258,-305689691809.550130768080,
823691717,-414009870023447.4500,414010693715164.4500,
-60730.9746,0.0003963029537505874033,-60730.9749963029537505874033,
0.00000000000001834938252,4334377839748.815938,-4334377839748.8159379999999817,
-42380.7428,-44445744378734.62776,44445744336353.88496,
0.000000000001481148077,-50439713329413.56690,50439713329413.566900000001481,
573.658676,635406504886772.2533,-635406504886198.594624,
0.0000000000063606247,-6672922.420718470609,6672922.4207184706153606247,
205543.2801,-3959661.846182422080,4165205.126282422080,
1260.088254,-5335.585805320254029,6595.674059320254029,
0.000000000000001040251049,0.000003586592353580521487,-0.000003586592352540270438,
0.00000000000000000334930230,-6820871978741735.840,6820871978741735.8400000000000,
0.000000000000000000413916721,-9027493499704.663763,9027493499704.663763000000000,
-680.156118,-19732.75205519857152,19052.59593719857152,
0.000000000001783699792,1.786333816622167078,-1.786333816620383378208,
0.01174910498,599349673.0364833521,-599349673.02473424712,
0.0000000596339040,-6141525616493836.855,6141525616493836.8550000596339,
-0.0000000183318999,-0.07449632269062987930,0.07449630435872997930,
0.00001250024823,-4.102294239497830545,4.102306739746060545,
162625.2778,821.5458812144197403,161803.7319187855802597,
0.0000001826595810,364.9940995528932745,-364.9940993702336935,
0.00002062754602,-53497698.53656028509,53497698.53658091263602,
-0.00000000000002019259210,542559.1555692159270,-542559.15556921592702019259210,
-0.0000000000000511924326,-0.0003309570480953375893,0.0003309570480441451567,
16601.86787,83931.84950733973596,-67329.98163733973596,
-0.0000000000000002141670302,67798.276161649599,-67798.276161649599000214167030,
0.000000000002009724831,-0.0000000001596885909692569084,0.0000000001616983158002569084,
-0.00000000000001672087847,-0.05052104739128348517,0.05052104739126676429153,
-0.01391382783,3954.116733281306925,-3954.130647109136925,
-605663734,-557617405230523339,557617404624859605,
-0.0000000000000000000905372461,0.0007398416128982621708,-0.0007398416128982622613372461,
0.000001742473336,1245850429905647.158,-1245850429905647.1579982575267,
0.000001438920907,-10442876.8642016705,10442876.864203109420907,
0.0000537781634,454.2794302055907160,-454.2793764274273160,
-0.1243348585,-0.4408201580440952245,0.3164852995440952245,
0.00000000001685836796,-0.0326765881054387991,0.03267658812229716706,
-0.00000000000000000827376992,-97789132742215.8740,97789132742215.87400000000000,
-1373093679,-0.00611333052692896470,-1373093678.9938866694730710353,
0.00857975616,-0.001763060341906691522,0.010342816501906691522,
0.0000000000000000001619455750,869469876170.9596296,-869469876170.9596296000000000,
-0.0000199642890,-5894939.774666581225,5894939.7746466169360,
-168070039.9,-0.07719786953839794951,-168070039.82280213046160205049,
-0.00001743564377,-461294673398.6208192,461294673398.62080176435623,
1.388589426,7.526554447240525760,-6.137965021240525760,
0.00000000000000726610583,0.0000001796651462466476226,-0.0000001796651389805417926,
-58.5548084,0.0008601380505612620384,-58.5556685380505612620384,
-9679997.66,157674.4949606169258,-9837672.1549606169258,
0.0000000000000000001514725959,0.02270015415599812808,-0.0227001541559981279285274041,
0.00000000243753455,-83996076947852.05364,83996076947852.05364000243753,
-0.02039174657,-4814.151766542876279,4814.131374796306279,
-0.0000000332332219,-0.0005307995909102183025,0.0005307663576883183025,
-0.000000000000000001188227515,-69.62062465895384303,69.620624658953843028811772485,
23.168358,-0.000000002130123847563279936,23.168358002130123847563279936,
-0.0630313577,-523450690225273.6566,523450690225273.5935686423,
44.8022880,33270.77966404245396,-33225.97737604245396,
-1245074.306,52649006342102.70523,-52649007587177.01123,
-0.0000000000000000457832892,-0.0000000001504140690140744136,0.0000000001504140232307852136,
-0.0000251621425,-267631232.411289654,267631232.4112644918575,
-0.0000000000001898922609,-81251446390.45412188,81251446390.45412187999981011,
-102742090.5,-364387710165.693283,364284968075.193283,
0.000000960947770,33741985.84208529060,-33741985.842084329652230,
0.00193406258,462407.0132173211719,-462407.0112832585919,
0.000001656871541,-4310.651027332319604,4310.651028989191145,
-0.01835331556,-47938.59448770460213,47938.57613438904213,
0.0000000000000000101471651,-5107477639531647261,5107477639531647261.0000000000,
158089.7430,0.000000007686115668353317777,158089.74299999231388433164668,
-0.0001570945760,5.197826296669569179,-5.197983391245569179,
10.26551246,0.0000893917274408143744,10.2654230682725591856256,
-0.00000001120767291,-18481.11458331732769,18481.11458330612001709,
0.0000000000000231231186,-599.5382489737810990,599.5382489737811221231186,
-401714.372,0.007075184922539114739,-401714.379075184922539114739,
-403589.766,0.1653912944127037995,-403589.9313912944127037995,
-171.9686677,-3.081435853328393982,-168.887231846671606018,
-0.00001817288182,5193.916682005428800,-5193.916700178310620,
0.0000000000000001305747591,-0.0005026912171528205204,0.0005026912171529510951591,
-100716.1272,5071764.372768486169,-5172480.499968486169,
0.0000000000000001202552264,0.0000005555955539014307519,-0.0000005555955537811755255,
-1295809.558,0.0000001438402565631388303,-1295809.5580001438402565631388,
1188477.397,-0.001532644383743266143,1188477.398532644383743266143,
-0.0000568629190,5977004814.945765857,-5977004814.9458227199190,
1715275.065,8921663.82820430451,-7206388.76320430451,
-0.000000000001628066287,2806419854827.445739,-2806419854827.4457390000016281,
-0.592906187,-5717.748589067552616,5717.155682880552616,
-0.1672874516,-455555.904120768713,455555.736833317113,
0.000000000001956968817,33251339174807310.0,-33251339174807309.999999999998,
-0.2072662952,332271358299378214.5,-332271358299378214.7072662952,
0.0000000000000000000902022382,-832125199267635.7773,832125199267635.7773000000000,
0.000001001723025,-8842157943.417914294,8842157943.417915295723025,
0.0000000000001887524314,5.226418872654877463,-5.2264188726546887105686,
-0.0000000000000002129884388,2814889113291.107740,-2814889113291.1077400000000002,
0.000002114834744,-0.0005125518726162295677,0.0005146667073602295677,
170195.1240,0.8151225970640781720,170194.3088774029359218280,
0.00000000000859021866,5836526429.033804941,-5836526429.0338049409914097813,
290.899180,-0.000000002216686747564646149,290.89918000221668674756464615,
1792.933060,3366842.852409104273,-3365049.919349104273,
-0.000000000000001101094689,-2878.607569317128660,2878.607569317128658898905311,
-8803077.64,-18663512217123.74468,18663503414046.10468,
0.00001606658467,-0.001553883589430862676,0.001569950174100862676,
-1044985.393,0.000000012684444889267367,-1044985.3930000126844448892674,
-12777984.35,-481733924228603985.3,481733924215826000.95,
-2027.359965,-0.0000002331499526325100258,-2027.3599647668500473674899742,
0.00933351099,-7496879919815101948,7496879919815101948.0093335110,
0.000000000000001777592449,-0.0004722770005991951931,0.000472277000600972785549,
-1247913974,0.000006247688064502693726,-1247913974.0000062476880645027,
-0.000000000000001474988983,-8030836.903955109993,8030836.903955109992998525011,
-0.0000000000001625776778,85721348186007.56667,-85721348186007.56667000000016,
0.0000000000000000661948948,-8879781.255262106969,8879781.255262106969000066195,
-198393838.8,-5715928456.69257804,5517534617.89257804,
0.00000000001668860061,-4184303260840002.521,4184303260840002.5210000000167,
0.00000000000075461060,-0.7599443790948754580,0.75994437909563006860,
-0.0000000000000000000060568271,248141397577450245.1,-248141397577450245.10000000000,
-0.00000000000000001303622723,-495911040766.8204021,495911040766.82040209999999999,
0.0000000000000000002116982020,7151239006596350.73,-7151239006596350.7300000000000,
0.0000001746661160,-0.000000127232007146325702,0.000000301898123146325702,
51173106,56727830080.88699418,-56676656974.88699418,
-0.0000000170470518,-43.55244457055980163,43.55244455351274983,
-0.00000000001407165661,497233449.6396017005,-497233449.63960170051407165661,
0.00000750476612,6515786789111776963,-6515786789111776962.9999924952,
0.00000000000413164650,5807483577.237156351,-5807483577.2371563509958683535,
0.0000000383471592,0.00000184708423773852908,-0.00000180873707853852908,
0.00000000000001520669881,130681420298.2762897,-130681420298.27628969999998479,
0.0000000000000263183384,0.00000008349859861746554803,-0.00000008349857229912714803,
-1059830.20,-0.00000007196876170223741353,-1059830.1999999280312382977626,
2043.084942,0.000009094269181720090974,2043.084932905730818279909026,
0.0000000001674846845,-0.00008777490064121430252,0.00008777506812589880252,
-0.000000000000683240909,525638.1050826231966,-525638.105082623197283240909,
496.40918,-89.60943257461176530,586.01861257461176530,
-0.0000000281483426,-89278927887150.2332,89278927887150.23319997185166,
-0.000000031182649,684593299821.2097123,-684593299821.209712331182649,
98302.6983,-39.35177447979054253,98342.05007447979054253,
-0.000000000000442820817,-843924982727.4413978,843924982727.4413977999995572,
0.0000000000000000921774481,38.33207692787296333,-38.3320769278729632378225519,
16.33255081,2670802.152299550684,-2670785.819748740684,
-0.0000000000000000000564722998,-44443.9780820776890,44443.978082077688999999943528,
-0.000000000000000001002866913,74029690654647597.80,-74029690654647597.800000000000,
-0.0000000000001008070424,0.00000004187640719897549758,-0.00000004187650800601789758,
-1786152.257,7573.812662644866557,-1793726.069662644866557,
-0.000000000000000002038713282,898965738580417.8234,-898965738580417.8234000000000,
0.00820840349,0.0008680102771253028567,0.0073403932128746971433,
0.0000000000000000507778145,-883349476.1853384359,883349476.1853384359000000508,
-0.0000000000519560064,-81.78239179473293629,81.7823917946809802836,
0.000000000000000001979982702,-0.00239472035554225964,0.002394720355542261619982702,
-0.01049084375,-73216078.63008857012,73216078.61959772637,
0.0000000000000000001694072887,-4039118183539119862,4039118183539119862.0000000000,
0.0000000001024651100,0.00000003828584723461667834,-0.00000003818338212461667834,
-0.0000000000416203569,-19072432.18390368253,19072432.1839036824883796431,
-1327343.375,5380.801064988728996,-1332724.176064988728996,
0.000001559779539,-0.0000000002751352447910974758,0.0000015600546742447910974758,
-0.000000000109461343,-1349.823520264515458,1349.823520264405996657,
-0.000001681505781,-38442746713.66922670,38442746713.669225018494219,
-0.00000000000001029985802,-0.000000003774136699887293299,0.000000003774126400029273299,
-0.000862761337,0.0000000001958896767866004925,-0.0008627615328896767866004925,
-0.000000000000000000679395037,0.00002679087535819322139,-0.000026790875358193900785037,
-2135.129527,7359198252930173098,-7359198252930175233.129527,
-0.863781543,0.0007483277534522816532,-0.8645298707534522816532,
-0.00260848029,-137963947.9429382445,137963947.94032976421,
-0.00000000000000000627166744,-0.0003516364428807269213,0.00035163644288072064963256,
0.0000001582137663,625565.5833911654539,-625565.5833910072401337,
-0.0000000000000000001642792152,-0.0000006055125520833984038,0.0000006055125520832341245848,
0.00000267857502,-871071.0949945653691,871071.09499724394412,
6.70571870,-249583.771559008036,249590.477277708036,
1849975332,-38420092568.63788247,40270067900.63788247,
0.000000000000441302926,7813233.423634684568,-7813233.423634684567558697074,
492370.584,-0.0000000007439570831647364226,492370.58400000074395708316474,
0.0000001540398086,494928296862.2294456,-494928296862.2294454459601914,
-0.0000001911904489,405388760101460434.0,-405388760101460434.00000019119,
0.0000000000000480596419,-388997439.0979235595,388997439.09792355950004805964,
0.000000000000000550767000,170949878746651890.2,-170949878746651890.20000000000,
-0.00000000000000001321202176,-0.0000000004405591935482473707,0.0000000004405591803362256107,
-0.00000494584124,506555823869417.0025,-506555823869417.00250494584124,
0.0000000001015450150,0.000334696112121972294,-0.000334696010576957294,
101.0110945,342204133690204860.9,-342204133690204759.8889055,
-0.000000000001965386465,0.0007193200460672248400,-0.0007193200480326113050,
-0.00607945374,-0.00000004941576264315798824,-0.00607940432423735684201176,
-1.409157768,0.0000000006690857959498471784,-1.4091577686690857959498471784,
0.0000000000000000001704837640,0.00000005513730259362393109,-0.0000000551373025934534473260,
-21447.62334,4183461248002931328,-4183461248002952775.62334,
-0.000000000000000000821285955,0.0000002699037391880701001,-0.000000269903739188891386055,
-1511.143943,0.000002110015591512639551,-1511.143945110015591512639551,
-0.0000000955840880,6340240967433886.275,-6340240967433886.2750000955841,
0.000274434020,-866375479428.7819539,866375479428.782228334020,
0.0000000000501856224,84791.83875380801319,-84791.8387538079630043776,
0.000000000000000000955885803,-4.574280767948380241,4.574280767948380241955885803,
0.0000000000000620202368,0.000008999569354014522417,-0.000008999569291994285617,
-1824286718,0.07404116276674029085,-1824286718.0740411627667402908,
0.000832840228,91378102817604415.93,-91378102817604415.92916715977,
0.00000000001175952751,-5412061867.366949560,5412061867.3669495600117595275,
0.0000000000001956821244,0.00000006592153121563886792,-0.00000006592133553351446792,
6.74116233,-75356.38848386836985,75363.12964619836985,
0.000000001572905748,196309526071.506608,-196309526071.50660799842709425,
1.30684251,-0.00000008291434779310037601,1.30684259291434779310037601,
-0.000000000000000000359236986,91.81314830012625806,-91.81314830012625806035923699,
-20.57735488,-0.000000009119906705320679368,-20.577354870880093294679320632,
0.0000000000001342557251,-1760435.051081203694,1760435.0510812036941342557251,
-0.00000000000000000113081084,-820822776228191.0138,820822776228191.0138000000000,
-0.000000000000000000876558038,13835334056790.78903,-13835334056790.789030000000000,
0.0001992839834,0.0004108385460551281802,-0.0002115545626551281802,
-0.001688663974,-0.001841509594629462523,0.000152845620629462523,
0.000000000001810130384,32420133341118231.49,-32420133341118231.489999999998,
-0.0000000001452839056,-683509143158127.6255,683509143158127.62549999985472,
-0.0000848478192,0.005442647695658291827,-0.005527495514858291827,
0.00000677870698,-2.263984431106818198,2.263991209813798198,
-0.0000000000001049675083,0.001061483512032441857,-0.0010614835121374093653,
1562.41910,-0.00000270393868585652592,1562.41910270393868585652592,
0.0000261667151,829488.9090855153997,-829488.9090593486846,
-0.000002042139773,-4384512137.542047072,4384512137.542045029860227,
-0.0000001852195530,0.003042902945556172724,-0.003043088165109172724,
0.0000709666414,63.2215480367920434,-63.2214770701506434,
-0.0000000366557149,8704912178035059.997,-8704912178035059.997000036656,
0.000000000000000001867591729,-4430556328335541.57,4430556328335541.5700000000000,
-0.00000423412936,-16237325997.16847846,16237325997.16847422587064,
0.000000001375119487,44.02233560895591858,-44.022335607580799093,
0.0000627615944,0.0000000008625606126865064506,0.0000627607318393873134935494,
-0.000000000000000847397200,0.000006358877941687149522,-0.000006358877942534546722,
-0.0000000000000000375470347,-45132850157.20976800,45132850157.209767999999999962,
0.0000000000000000000596404303,5.63578798788184392,-5.6357879878818439199403595697,
-0.2044995921,0.0000000005953008274753591543,-0.2044995926953008274753591543,
476667894,34523400635354170.06,-34523400158686276.06,
-0.00000000000000000233074928,-4713044416955518538,4713044416955518538.0000000000,
0.000000000000000000063173205,80530224619.62656763,-80530224619.62656763000000000,
0.2002282277,64596.36496509561319,-64596.16473686791319,
181820.8407,-500647443035325054.9,500647443035506875.7407,
0.00000000001449713429,-0.000008964752846670370651,0.000008964767343804660651,
1796408.211,237.3219883682349697,1796170.8890116317650303,
-0.0000000000000000000085187269,-478948716.5401793988,478948716.54017939879999999999,
0.000000000000000001517731806,777796.7538188407344,-777796.75381884073439999848227,
0.00000001212431606,-8.139366951397304299,8.139366963521620359,
0.001283164827,-8848.459425655922163,8848.460708820749163,
0.0001247058668,595167693278.1588978,-595167693278.1587730941332,
104937.9757,6293424568517414958,-6293424568517310020.0243,
0.00000001563057641,8960305732884.678982,-8960305732884.678981984369424,
-11.35027656,58343880685415577.34,-58343880685415588.69027656,
0.0000000000000000001058457316,0.000002597383878259736452,-0.0000025973838782596306062684,
15855.07020,-0.9038274365627988449,15855.9740274365627988449,
-607.176188,-4057592099253.911670,4057592098646.735482,
0.0507793783,6932237544476485009,-6932237544476485008.9492206217,
0.00000000000000000059506556,175315.4506787989327,-175315.45067879893269999940493,
-205.9446151,-81672221722.49544789,81672221516.55083279,
-0.00000000000737507092,-64716.95080031069384,64716.95080031068646492908,
0.00000000000000001987343492,-0.00001420790297305463217,0.00001420790297307450560492,
-0.000000000000000001460922696,-533.1906839975261458,533.19068399752614579853907730,
-0.01131532807,60441442001942.37326,-60441442001942.38457532807,
-1137149290,-0.01271564244123401528,-1137149289.9872843575587659847,
-0.00000000000001473359286,23957.11133904076313,-23957.11133904076314473359286,
20.82149981,-911996.3167500655930,912017.1382498755930,
0.00000000000000917025236,47969.60524378565853,-47969.60524378565852082974764,
0.0000000000000427649209,6647627.447757450773,-6647627.4477574507729572350791,
260924.063,-307270599441045.4966,307270599701969.5596,
0.00000000000000550651570,20836177691.04960815,-20836177691.049608149999994493,
-730219.781,0.00005850649020531701233,-730219.78105850649020531701233,
128531205.5,-4677305836.152332864,4805837041.652332864,
-0.000170201371,0.0006516914408960885156,-0.0008218928118960885156,
-500978760,0.000005627651234879648502,-500978760.00000562765123487965,
-0.0000000001798352986,33326836.96703094040,-33326836.9670309405798352986,
7311.29083,7081093646456.022521,-7081093639144.731691,
0.000000000175165231,-883758.9679490945824,883758.967949094757565231,
2065182378,-71957543.25395846400,2137139921.25395846400,
0.00000000000000001932963095,777292364985974.6257,-777292364985974.62570000000000,
0.000000000000230819515,8603671.853572535641,-8603671.853572535640769180485,
1.760252609,279054253874395.9433,-279054253874394.183047391,
1.283863597,-32536286390.7787412,32536286392.062604797,
0.000000001886202287,-899261580197.4842228,899261580197.4842228018862023,
-0.0000000000001643338279,-0.08610479920993480014,0.0861047992097704663121,
-0.0000001877104770,0.000007983020904383250763,-0.000008170731381383250763,
-0.000000001706254605,-149157025317537.1084,149157025317537.10839999829375,
261427.052,-0.02452997892994977446,261427.07652997892994977446,
0.0000000000002023149158,-533504.0889839967480,533504.0889839967482023149158,
-34.2400480,-4.051135226642611520,-30.188912773357388480,
0.000000000000000230352309,0.00004945579147316062356,-0.000049455791472930271251,
0.00000301710994,353368576.171260535,-353368576.17125751789006,
-0.00001483380378,7692167353510353489,-7692167353510353489.0000148338,
0.000001432981707,266576728692473607.8,-266576728692473607.79999856702,
74.1198316,0.07643206317481765609,74.04339953682518234391,
11628752.60,-0.0003461618150858153283,11628752.600346161815085815328,
-0.00000000001868960398,-1603554631994935148,1603554631994935148.0000000000,
-0.0990267200,-0.00000002716302785973701189,-0.09902669283697214026298811,
-0.0000000000000610748109,64351119.75378790020,-64351119.753787900200061074811,
-13017018.34,148993471351447.1470,-148993484368465.4870,
0.00000000000001203423760,-0.0006152231350080223052,0.00061522313502005654280,
-0.00123083988,7630641951.688850205,-7630641951.69008104488,
0.00000000000000001729257478,-0.0000008286645331169227207,0.00000082866453313421529548,
-0.0000000000000577754571,0.000007308703439532879701,-0.000007308703497308336801,
-158099.467,0.00000003527071723073181113,-158099.46700003527071723073181,
0.257421761,0.007703657753290262294,0.249718103246709737706,
-0.000000000000001858142245,-0.00001383918113525429168,0.000013839181133396149435,
14.60967760,0.00007378697607991181571,14.60960381302392008818429,
-0.00000001172603328,0.650994712957166811,-0.650994724683200091,
-0.0000000000000000001023472422,-702812132.6443360378,702812132.64433603779999999990,
-0.000001549349332,-3224854425064912.041,3224854425064912.0409984506507,
0.00000000000000836850893,-6.399052302621413063,6.39905230262142143150893,
-0.00000000001516790172,6005461039.094731568,-6005461039.0947315680151679017,
0.00000000001857369062,-795384.1574343307218,795384.15743433074037369062,
0.00000000000000000387748100,388325469101541875.6,-388325469101541875.60000000000,
0.0000000000000000002024082349,390.6425966315256575,-390.64259663152565749979759177,
-520.623932,-6554097580670677.523,6554097580670156.899068,
-0.0000985335469,6704955622187.287055,-6704955622187.2871535335469,
50921.9158,2170124694387499562,-2170124694387448640.0842,
1117448.664,-156.1486896153629097,1117604.8126896153629097,
-0.0000000000001710057801,-874974417564745.3758,874974417564745.3757999999998,
-20025773.61,2357691725336.21976,-2357711751109.82976,
524213978,0.00008902954128417638625,524213977.99991097045871582361,
-0.00000689264209,4775.708913040563611,-4775.708919933205701,
0.0000000001348307719,-7677305384241779.91,7677305384241779.9100000001348,
-0.0000000000358492426,-52.74441783839655787,52.7444178383607086274,
-83.0090226,-1655779763.203627588,1655779680.194604988,
-0.00000000001319688525,70477730925248.95081,-70477730925248.950810000013197,
1.668309313,85732593782.12473606,-85732593780.456426747,
126.793147,3513.886018806981337,-3387.092871806981337,
-0.0000000000001399970531,55107310.15029778857,-55107310.150297788570139997053,
0.01215762890,75081996716.40354224,-75081996716.39138461110,
-198198620.8,38011111087629283.62,-38011111285827904.42,
0.00000000001729791015,0.0000007948803629327925220,-0.0000007948630650226425220,
-0.000000000002057204288,-7736899709906.037906,7736899709906.0379059999979428,
0.000000000001547049319,85769.12471308090839,-85769.124713080906842950681,
-0.01745140731,-688061699.388007395,688061699.37055598769,
-0.00000000000000000990821486,7663696.068741323590,-7663696.0687413235900000099082,
-18603638.46,4606172012.66389069,-4624775651.12389069,
-1.65544216,-7924660733674.076837,7924660733672.42139484,
0.000001621410540,20422.33731088675306,-20422.337309265342520,
1704.096651,-17.27190841258214014,1721.36855941258214014,
0.000000000000000001529448034,6815214291467921.890,-6815214291467921.8900000000000,
55.1339743,-8997.176794520820983,9052.310768820820983,
-0.00000000000000001361884608,-30944761.00091530238,30944761.000915302379999986381,
-1.191965511,602730436261.3255664,-602730436262.517531911,
-0.002019909072,-6923.005945992911442,6923.003926083839442,
12953325.49,0.00003610322670303019698,12953325.489963896773296969803,
181786560.7,-82238118500.78200169,82419905061.48200169,
0.0000000000000001865673987,-71937.52373293529716,71937.523732935297160186567399,
-6723798.07,649548109948894.3335,-649548116672692.4035,
0.00001650925565,0.00000003970066596918506117,0.00001646955498403081493883,
36.9818673,7069847.48374449019,-7069810.50187719019,
0.0000000000001123921031,-7100.042086931453029,7100.0420869314531413921031,
-0.00000000000001736808131,-0.00008610455934654442450,0.00008610455932917634319,
0.0000000276154713,-0.000000591748995464862826,0.000000619364466764862826,
0.000000005823426,-72481486.87856459405,72481486.878564599873426,
16789314.46,-6652.327194466493598,16795966.787194466493598,
0.000000000000000001832372557,-0.0002053654169781484421,0.000205365416978150274472557,
0.0000964195483,-2003594.904714406821,2003594.9048108263693,
-0.0376790658,-25245653667543.98625,25245653667543.9485709342,
0.00096519937,0.00000007097446192094331539,0.00096512839553807905668461,
-0.000000342178936,-0.0004236927900043225294,0.0004233506110683225294,
-0.00000841172362,12387722.87598495999,-12387722.87599337171362,
12942272.2,-2115114.241144119323,15057386.441144119323,
0.00000000001422503192,7332106417.355292260,-7332106417.3552922599857749681,
-0.0550168136,0.00000004165893912886237217,-0.05501685525893912886237217,
0.01072407490,86.84937024157668952,-86.83864616667668952,
-0.00000000000776540593,-0.02176002657929860257,0.02176002657153319664,
0.00000000000000002132861931,0.00001818585335826210064,-0.00001818585335824077202069,
1234.162772,-49175.93672728071579,50410.09949928071579,
166192.1412,25040756327.2976148,-25040590135.1564148,
-0.00000000874820783,4675589618.593561352,-4675589618.59356136074820783,
-0.000000000000000000919188994,-0.0005757093165582923652,0.000575709316558291446011006,
0.00000000000000000047656844,-0.000000001758066720667543493,0.000000001758066721144111933,
-0.00000000000071024792,7101334843377.777715,-7101334843377.7777150000007102,
0.0109349345,-0.0000007705553831259429528,0.0109357050553831259429528,
532.949693,7269516739227534.642,-7269516739227001.692307,
0.0000000000000000000247416113,706201.2098533109562,-706201.20985331095619999997526,
0.02090145076,-4119062930200.806678,4119062930200.82757945076,
-0.000000000000000001479191966,-689782007.9944716062,689782007.99447160619999999852,
0.0000000001357099899,-583658422671.0216710,583658422671.02167100013570999,
5899836.54,-424289436.2600217982,430189272.8000217982,
1897315118,-4493376184.186631691,6390691302.186631691,
0.000000000000167977670,-9163147.667147484413,9163147.667147484413167977670,
-86.2234332,0.00000004787776340623783573,-86.22343324787776340623783573,
0.00000000000000988232859,-0.0000002903205264229652664,0.0000002903205363052938564,
-0.000000000002126192451,-0.0000009102734046880694694,0.0000009102712784956184694,
0.000001162232558,6234595860281447502,-6234595860281447501.9999988378,
0.0000000002122356443,0.000006542905669022102692,-0.000006542693433377802692,
-4024201.05,6071242.480121585415,-10095443.530121585415,
0.00000000000000429329477,44082440055.46892579,-44082440055.468925789999995707,
-0.00000000000000025571800,-4.3488868996849138,4.34888689968491354428200,
0.000577211496,-5705.565252766934877,5705.565829978430877,
-0.000000000000000001395756729,25011401336890.01300,-25011401336890.013000000000000,
0.0701833702,0.00001054432119350419254,0.07017282587880649580746,
-10317.52327,-48.53499369306299735,-10268.98827630693700265,
0.1551174930,0.0000205669432236307665,0.1550969260567763692335,
-1294.088291,160751.9406624233904,-162046.0289534233904,
