D1,D2,Result,Error
957280031841375369248115830.2,-0.0000000000000000000058234459,957280031841375369248115830.2,
2.0287766729096669612351225022,0.000000000000000000361188017,2.0287766729096669615963105192,
-99214866869.94426881426350690,757.758477,-99214866112.18579181426350690,
886707205835222.4595080695647,0.00701949784,886707205835222.4665275674047,
-23496558858.350078653530257770,-0.141934819,-23496558858.492013472530257770,
-523322956232183546.6133289342,-1366247407,-523322957598430953.6133289342,
118788163378.4294007301430194,0.00000000285627906,118788163378.42940073299929846,
-10615730019.692365156202075708,0.0000000000000000863167995,-10615730019.692365156202075622,
0.2739281014010288702411980035,-1267.17170,-1266.8977718985989711297588020,
36870713381090.878864598517560,0.000000000000142176107,36870713381090.878864598517702,
-12980442953029456547145.52361,0.00000000000000001477326803,-12980442953029456547145.523610,
-10948103727602016000345.576613,-3854098.95,-10948103727602019854444.526613,
109145.71969650711547440073530,-0.00000000000000135784364,109145.71969650711547304289166,
-329961474048824.61536970803494,-165792315.5,-329961639841140.11536970803494,
-744.0772718686898459047535132,-0.000000000000000001023721215,-744.07727186868984590577723442,
-2904068219.7937717654773914990,9939.94850,-2904058279.8452717654773914990,
-33801.884843361352326861356554,0.000000000000000883272717,-33801.884843361352325978083837,
3906566629596305.1523350700119,1631150.588,3906566631227455.7403350700119,
-28155919.85125977733891483320,534.837890,-28155385.01336977733891483320,
201.00795641944166653864485161,1834840.36,1835041.3679564194416665386449,
-1867168291512563576828046255.4,-0.00000000000001619335435,-1867168291512563576828046255.4,
-2228669884296382236693.9006716,-0.0000000000000000001072399485,-2228669884296382236693.9006716,
117903934092170107649.20360445,0.0001085256991,117903934092170107649.20371298,
-22585679833656014448975140.600,0.488276227,-22585679833656014448975140.112,
23669560061232073522840561531,-0.00000000000000505186633,23669560061232073522840561531,
-152839702653169170.85467345917,0.0001240990574,-152839702653169170.85454936011,
26468868.696880160898245252087,0.0000000001974990696,26468868.696880161095744321687,
0.3393721392504423736518674582,44780752,44780752.339372139250442373652,
319653486974674841683.75157222,-18930.85605,319653486974674822752.89552222,
-222.67957025748195551684680413,-0.0000000001718493875,-222.67957025765380490434680413,
3111498355573.7735200460392665,0.00000000000001856185001,3111498355573.7735200460392851,
-186793601954670697802.28538138,-0.000000000000001496110167,-186793601954670697802.28538138,
314795802.43757214981462834843,0.0000000000000490222764,314795802.43757214981467737071,
87641998173336222.29175567456,-0.000000002135890454,87641998173336222.29175567242,
-36341950.073321771253707537758,-0.001553138726,-36341950.074874909979707537758,
-2446041341284005087.2979482078,0.0000000000001126628760,-2446041341284005087.2979482078,
345231744504179762868109.43178,0.00000000000649037032,345231744504179762868109.43178,
-2840759.1359026068717824817725,0.00001604458536,-2840759.1358865622864224817725,
-129352583.47341116374598226801,0.000000000884884804,-129352583.47341116286109746401,
-7377203112.13512330061315597,0.00000000001666039919,-7377203112.1351233005964955708,
30871464.964127942383106480122,0.000000000000000001642976679,30871464.964127942383106481765,
200714444596512.2593266280702,0.00000001722974183,200714444596512.25932664529994,
-307.33597638899287725056419644,1.086735477,-306.24924091199287725056419644,
-36.783257083015720848593933707,-0.000000000000000002087377059,-36.783257083015720850681310766,
28.945345860113252330433425619,0.000000001480559923,28.945345861593812253433425619,
-217613500759751764453.21697316,0.0000088767105,-217613500759751764453.21696428,
-13.249199684757671777649930409,0.01297974908,-13.236219935677671777649930409,
2980874931135435608321919.7207,91.6662769,2980874931135435608322011.3870,
-2003692181895187920456895584.9,0.00000000000002059940492,-2003692181895187920456895584.9,
3748713590096928.2148885777488,6.55322338,3748713590096934.7681119577488,
-16590585705600.458864614121666,-0.0428777141,-16590585705600.501742328221666,
307882.83856770367598828423820,16.8647932,307899.70336090367598828423820,
144638.7032890057429546947747,-0.00000000000001486202162,144638.70328900574293983275308,
-2645484.0963186584142620232120,0.0000000000000000001785321314,-2645484.0963186584142620230335,
3249221641219748625920286399.2,-0.933662994,3249221641219748625920286398.3,
-2830608553335228873.9537822371,1614.978281,-2830608553335227258.9755012371,
-439.6723904545148622928047966,0.001877764066,-439.6705126904488622928047966,
-39148859709823133081089532192,34.5288433,-39148859709823133081089532157,
23487596788609633214315541195,-658.234506,23487596788609633214315540537,
230347226001326.00736608800373,-149.6711877,230347226001176.33617838800373,
2061749027505381.1297160396890,168.1839374,2061749027505549.3136534396890,
-3923871623415841460467027037.8,-0.00000000000000000125083994,-3923871623415841460467027037.8,
3247876128742598995929.1364443,0.00000000001263600847,3247876128742598995929.1364443,
1982134709519.9346241390846486,-0.0829493365,1982134709519.8516748025846486,
335730812715329959880262179.3,1.395968930,335730812715329959880262180.70,
202235847183175.85127078267419,-89829.2065,202235847093346.64477078267419,
1869184865913670485428.8203985,201364518.3,1869184865913871849947.1203985,
-1739751.1278436771700539094290,0.00000000000000001226930243,-1739751.1278436771700538971597,
-2770650787292796405290690151.6,-18.23571321,-2770650787292796405290690169.8,
-3152866.2101931321638696007491,0.0000000000000000211667168,-3152866.2101931321638695795824,
-21439391.407391666906304775073,-971848.23,-22411239.637391666906304775073,
4.450687343212378672183665125,-0.00000000000001235056856,4.450687343212366321615105125,
2281083538581665209091511.5687,-0.0000001571552739,2281083538581665209091511.5687,
-14349622826415132.602731470441,-0.000911461835,-14349622826415132.603642932276,
-1.7596884964799036497903801068,1170690278,1170690276.2403115035200963502,
-22455926104957378748041798.248,-0.00126467880,-22455926104957378748041798.249,
177976115698510161647642.98743,-0.1981260767,177976115698510161647642.78930,
310379838.39719827089674810499,0.000000000084476697,310379838.39719827098122480199,
3295032047473261783.6393698413,0.0000000000000400020556,3295032047473261783.6393698413,
-364406507427333.11121551240605,-0.000000000000730227086,-364406507427333.11121551240678,
106.59652817664404007099516070,0.000000000000001322983484,106.59652817664404139397864470,
-11069274.320587545978684185373,-0.1727070249,-11069274.493294570878684185373,
3040223834391608711282825950.6,-0.000000000000641830278,3040223834391608711282825950.6,
-36818807875569530441.390854026,0.00000001118083418,-36818807875569530441.390854015,
-250056300687538544474.32800304,-130976952.1,-250056300687669521426.42800304,
-133680453861.00323171272886647,0.000000000000000001315841230,-133680453861.00323171272886647,
-8749537668996561.323179761080,0.000001916522202,-8749537668996561.323177844558,
-32782828653.546118725908008104,-0.0000000000000001895673711,-32782828653.546118725908008294,
-3.649379503390394946779788683,-1170.769377,-1174.4187565033903949467797887,
-1320.1005262987936122016681753,-0.000000000000000949059372,-1320.1005262987936131507275473,
-127599.75744235612958454460934,10210.8924,-117388.86504235612958454460934,
-17288585360025438294.309885637,-0.0000000001770399786,-17288585360025438294.309885637,
-15.649150198572672237389058142,-130545.5351,-130561.18425019857267223738906,
-3691591482143276.1337201342323,0.001432994451,-3691591482143276.1322871397813,
-785566189119327555960499.4486,14462.39763,-785566189119327555946037.05097,
25168620647045773281188.076539,156.8893360,25168620647045773281344.965875,
1176.7215017578250162829485158,12719.70350,13896.425001757825016282948516,
-8698122974730380990215.710431,0.001777083649,-8698122974730380990215.708654,
1952466041780922053098648972.3,-0.440942005,1952466041780922053098648971.9,
392754479215165531793495163.62,-2.051027580,392754479215165531793495161.57,
10405059971373593921087765616,0.0000000000254134714,10405059971373593921087765616,
-142503272.84772261011744753774,-19.08082492,-142503291.92854753011744753774,
-213409521465394067259.07487502,-0.00000000000962321742,-213409521465394067259.07487502,
-15667487412363675.889838629688,7.94141022,-15667487412363667.948428409688,
36094763356522.172451998085164,1708292706,36096471649228.172451998085164,
32057551705633859405350.157373,-0.0000000000000198278129,32057551705633859405350.157373,
-23322997837300600705757400121,-0.0000001464751517,-23322997837300600705757400121,
2872858084404200242123275478.1,0.00000000000002125540245,2872858084404200242123275478.1,
-14169589650362801.990712360226,-0.000000000000000001397387290,-14169589650362801.990712360226,
-1514582293171232983548465178.6,16076898.01,-1514582293171232983532388280.6,
-3078578.2481302641078171264958,-0.0000772883771,-3078578.2482075524849171264958,
170473919493467196.82141558006,0.00000000000000001743845390,170473919493467196.82141558006,
-1726806.1361440770912137398913,-0.00000000000000001610015302,-1726806.1361440770912137559915,
-282753.95864611707768296424179,-0.000000001947789442,-282753.95864611902547240624179,
16944953431060852241481241402,-0.0000001162145643,16944953431060852241481241402,
-234036688422.64618794613555475,1933.532877,-234036686489.11331094613555475,
277888694328308871385.26169386,-0.000000834394334,277888694328308871385.26169303,
-388969226741412.39645737718779,0.001159330932,-388969226741412.39529804625579,
268684188691.95626767679438791,-1629083113,267055105578.95626767679438791,
-2829988989733611744920770714.2,-186.9986094,-2829988989733611744920770901.2,
-11954542481493555.880998502272,-75276.0198,-11954542481568831.900798502272,
-245281413.91427204893142386899,0.1352536419,-245281413.77901840703142386899,
18070232937223606.80142896335,0.0000000001725300779,18070232937223606.801428963523,
22581283995.720376457133220182,-0.000273115496,22581283995.720103341637220182,
-2.6709652424043514236448854492,-0.000001814993491,-2.6709670573978424236448854492,
33345.829554056443735672473829,-0.000000002002663509,33345.829554054441072163473829,
-1634285496503562316841689.140,-5295.79880,-1634285496503562316846984.9388,
-156389800696.51373395049132562,0.00001549959989,-156389800696.51371845089143562,
-15178489582239659368602.789170,-0.01183292753,-15178489582239659368602.801003,
-915871716620178872522589.3592,0.000080377949,-915871716620178872522589.3591,
14111724206397158393.938663656,0.000001923668459,14111724206397158393.938665580,
-27974595.100867693448823711162,-0.0000001451220930,-27974595.100867838570916711162,
-2733381135370257.910595400426,1025.425487,-2733381135369232.485108400426,
-2873796790956874483.5656385393,-46531898.6,-2873796791003406382.1656385393,
5350.710032636382995133237505,-0.0000000000001172992766,5350.710032636382877833960905,
-1378430495706179715513.6804031,-0.00000214082795,-1378430495706179715513.6804052,
-2582297744279946020522.4508065,0.0000000001959120456,-2582297744279946020522.4508065,
485163067894400538768675948.0,-0.00000816422190,485163067894400538768675948.00,
-3099295735783.696666386829280,-0.139747593,-3099295735783.836413979829280,
-2494266214891.2444556904283261,-14180.85343,-2494266229072.0978856904283261,
-352182593159600846.68479829843,-0.00000000000000002087806400,-352182593159600846.68479829843,
-2424228553286.0594449334206115,-0.0000549370040,-2424228553286.0594998704246115,
135.47554470962687522945312292,1883.814608,2019.2901527096268752294531229,
26825958448325789353.706440396,-0.000002038332016,26825958448325789353.706438358,
284130428170.30771947653463018,-0.000000000890171264,284130428170.30771947564445892,
-169245149351.39838012311288732,2993743.52,-169242155607.87838012311288732,
1750880369556.3979580594608026,-1579876.503,1750878789679.8949580594608026,
-325987.68275489274228573022664,-1893.805014,-327881.48776889274228573022664,
22209690288376492749987822.48,159.0098107,22209690288376492749987981.490,
-77368.8014818173011173902796,0.00000000000000000128104927,-77368.801481817301117388998551,
49779161853903835945149296.52,0.000000000000000523119556,49779161853903835945149296.520,
-23959376787.447475316025224336,0.048867665,-23959376787.398607651025224336,
1561851.5435778120056584425924,-254658588,-253096736.45642218799434155741,
21103308151847035217486.036152,-0.000000658683783,21103308151847035217486.036151,
27398981660727828940.566837039,0.0599897510,27398981660727828940.626826790,
1108021.4182791985119069647879,0.00000000306381783,1108021.4182792015757247947879,
245749865079733554646894.97207,-0.0001791218474,245749865079733554646894.97189,
3456610.0709042019318348874783,0.000000000516803492,3456610.0709042024486383794783,
-236131865793057.16628609126601,-0.000000000138489014,-236131865793057.16628609140450,
-23118307819551.289137104209801,-0.00000000001508826013,-23118307819551.289137104224889,
20744202503860.353918349079839,0.0000000448610625,20744202503860.353918393940902,
-1774582843864553260870.1662493,-0.000000000624671090,-1774582843864553260870.1662493,
-15708027980159.739262604936777,0.0000000000001513419820,-15708027980159.739262604936626,
38368793105163789359431.786420,-0.0000000000000000692313047,38368793105163789359431.786420,
-3.2592008504401276802883581453,-147.668475,-150.92767585044012768028835815,
-13.924103075612161953712857844,-128865.0518,-128878.97590307561216195371286,
24315134992135748.275208339823,-0.000001839161091,24315134992135748.275206500662,
1602.800722605389183231224996,-0.0000000001418444968,1602.800722605247338734424996,
24961.939918062886097326741680,-0.0000000000000001018912402,24961.939918062886097224850440,
-558176898940355348887.7309544,-44033.1850,-558176898940355392920.9159544,
124651758550513118437.53003451,-0.0000000000001482094872,124651758550513118437.53003451,
32105346886678224161698695.420,-0.00674663739,32105346886678224161698695.413,
-105972933404.84622183063392519,207.5749303,-105972933197.27129153063392519,
-28418892423706.358480947815453,-0.0000001574250998,-28418892423706.358481105240553,
-25342699171704121525.92802147,0.00000000000000001736880659,-25342699171704121525.928021470,
144.69949579488018496584986809,0.00001219972136,144.69950799460154496584986809,
-21589883194.404612755461893896,0.00000856059231,-21589883194.404604194869583896,
73529428.84563182651584527058,0.00000000000000001028228990,73529428.845631826515845280862,
-17.766222607032363047782686484,-0.00000000356172719,-17.766222610594090237782686484,
-13942585829068137557490.363590,0.00000000001876166422,-13942585829068137557490.363590,
-4486800590241.994703220067876,-0.001600766574,-4486800590241.996303986641876,
358.14342589633481962123369006,-0.00000001355753461,358.14342588277728501123369006,
3797128437301202992983301.4588,0.236477351,3797128437301202992983301.6953,
13069241259944984215705.239169,-0.00000001769415971,13069241259944984215705.239169,
-13083.373307617849845687268762,194237.6720,181154.29869238215015431273124,
10636223702577.180745549057721,-0.00000000002096048016,10636223702577.180745549036761,
-2092329541667683064.2916576140,0.000000000000001675442619,-2092329541667683064.2916576140,
109703201522667643543.67719851,-0.00000852115184,109703201522667643543.67718999,
-1.373765869837653992078672060,-0.0000001430900965,-1.373766012927750492078672060,
-3013048589722967837.1845444742,-0.000001841311537,-3013048589722967837.1845463155,
-27805755833831.999233473969270,174566.9866,-27805755659265.012633473969270,
-3101121416042.5814492482503705,0.000000000000000001191646878,-3101121416042.5814492482503705,
18052144153398164917929839.258,-0.0000000000000000301506026,18052144153398164917929839.258,
-12.743444640337564974609533665,0.000644257935,-12.742800382402564974609533665,
36912273466723116370143170806,0.000000000000000353380205,36912273466723116370143170806,
3405417528224421629847579574.6,0.00000000001876380092,3405417528224421629847579574.6,
-2505538095860362.5277895743563,-0.00000000001627252189,-2505538095860362.5277895743726,
-366570432506943002821443.27132,0.00000000000000001885874908,-366570432506943002821443.27132,
3350324738867506.1165414315101,-0.00000000001871715349,3350324738867506.1165414314914,
-16736.375637773428786341960352,0.002017868440,-16736.373619904988786341960352,
1.7208982990534292474173055518,0.00000000075231889,1.7208982998057481374173055518,
-130.69656991038381862255655884,0.000001678695708,-130.69656823168811062255655884,
159625690712972727.92366912586,-949213.352,159625690712023514.57166912586,
-151152829967.51258433448727961,-0.0000000000475913074,-151152829967.51258433453487092,
-848759174098799310151377.3658,-0.0001791744715,-848759174098799310151377.3660,
4371234.061151265381606769523,888.534413,4372122.595564265381606769523,
207635236.67711032265722402530,-0.000000001423602874,207635236.67711032123362115130,
376834.30544843402601817424698,-0.000000000000000001818896471,376834.30544843402601817242808,
-139748347960455555971.46709535,0.0000000000000000001831306153,-139748347960455555971.46709535,
18949977874505666.878791406382,-0.000000000562649310,18949977874505666.878791405819,
-11388304262.373969156176512976,526.025936,-11388303736.348033156176512976,
-11224403318213704826105998990,-9848.51312,-11224403318213704826106008839,
-1677.7169612675641939949402044,-0.0000001741616565,-1677.7169614417258504949402044,
-3401495285.3087037891192825313,-623.618947,-3401495908.9276507891192825313,
11433621180522050.484496797820,0.1260812807,11433621180522050.610578078520,
-2.77237741123859836547338584,0.00000000048164237,-2.77237741075695599547338584,
27126575.473775306779318887276,-991372.941,26135202.532775306779318887276,
319524.91855549060478206970446,-9911.85992,309613.05863549060478206970446,
-172255691.92301253893664813984,168330.5975,-172087361.32551253893664813984,
-20599057545295644222.914364210,-13911146.93,-20599057545309555369.844364210,
31770577.403049095030128927016,-0.0000000001161942903,31770577.403049094913934636716,
-3835184909654058772545789691.1,0.000000001066592635,-3835184909654058772545789691.1,
17506804989034081570070933855,991.646056,17506804989034081570070934847,
3752311767842074529777913077.1,0.000000000000000522083804,3752311767842074529777913077.1,
-382187379750864990315849.58132,0.1434732204,-382187379750864990315849.43785,
-776120987625344.6762449823547,-0.0000000885407537,-776120987625344.67624507089545,
26597823.577416858600201588786,-0.0000000000000001297816310,26597823.577416858600201459004,
3702418272296521757571327739.9,-829.319959,3702418272296521757571326910.6,
-20688321694660872135539108145,0.00000000000000001122400270,-20688321694660872135539108145,
-3360265115.7443743199788922726,-859430.79,-3361124546.5343743199788922726,
1.6545057607815412312192498706,-0.0000112255211,1.6544945352604412312192498706,
-36396415118218668994623728.248,104.6429655,-36396415118218668994623623.605,
-1415041911.6183286570340289528,-0.0000001199291409,-1415041911.6183287769631698528,
-37371320399395623499598.387276,-0.0000000001544612897,-37371320399395623499598.387276,
82452858266582305520486.18718,0.000000000000000854864128,82452858266582305520486.18718,
-0.5387249772457595312375500664,0.00000000000000000573349576,-0.5387249772457595255040543064,
-521372030412806993161535696.3,-0.00000000000000001742977490,-521372030412806993161535696.30,
-15775111.059440013223255143498,12658698.80,-3116412.259440013223255143498,
1527226906914614336876.1160916,-0.00398286382,1527226906914614336876.1121087,
-28063.595586703217024656651315,-9465.64073,-37529.236316703217024656651315,
391.17258351837729516504280933,0.00000000001526565090,391.17258351839256081594280933,
-1450811534914185353574.3124633,0.000296951657,-1450811534914185353574.3121663,
20975724622313566546120822.56,0.000000000849271893,20975724622313566546120822.560,
1677120701976209.2363620538443,23423.5082,1677120701999632.7445620538443,
1711577072304.9800147524009842,-0.8751903,1711577072304.1048244524009842,
2268450348682579668152965551.6,-0.0000000478427975,2268450348682579668152965551.6,
381618405680601919722.24183306,-0.0000000000000000000795454799,381618405680601919722.24183306,
-10867572173906878656461.176309,-0.42574028,-10867572173906878656461.602049,
-1222604918582178.0026422800274,-319471.580,-1222604918901649.5826422800274,
-31778219540030.079328313220692,0.00000000763047303,-31778219540030.079328305590219,
37227.417333148930703706222444,-1872798.672,-1835571.2546668510692962937776,
-34571614716921.918055285835033,78640.4783,-34571614638281.439755285835033,
-23023.794987661546546117376486,2076856018,2076832994.2050123384534538826,
-1226029.346368400363022457773,-0.00000000892363465,-1226029.346368409286657107773,
-16210124356231924871.700491847,-0.000000603457403,-16210124356231924871.700492450,
0.7739223054102745825756937095,162935.5556,162936.32952230541027458257569,
-9651899901201.95718336431897,-178007.4845,-9651900079209.44168336431897,
-105761.22084547937320224659926,-0.00000000001713300441,-105761.22084547939033525100926,
391552768839.64489056584157494,-4366.61038,391552764473.03451056584157494,
-102412392486872979398848.41296,-0.000000000000854217520,-102412392486872979398848.41296,
-20480.361159771887980585894887,-0.0000000000000000686696134,-20480.361159771887980654564500,
1558939184.3575706198918339730,0.000000000000061771136,1558939184.3575706198918957441,
8965183290660563.394904834411,0.0000000000000000113835685,8965183290660563.394904834411,
-128652934094967956930.72065265,-0.000000000000280841237,-128652934094967956930.72065265,
-34214281588.418205723900941644,0.01190010335,-34214281588.406305620550941644,
361457926186.97795642542488689,-0.000000810234917,361457926186.97795561518996989,
319493275194354.66716163182038,0.0000000000000001686831883,319493275194354.66716163182038,
-87507652998236876843.26896421,2.064592166,-87507652998236876841.20437204,
-3517965452805198901481407.9741,91836963.4,-3517965452805198809644444.5741,
-27250025317577590.123893870769,0.854886136,-27250025317577589.269007734769,
27.999377089911516306539832829,-203.0528757,-175.05349861008848369346016717,
125733932164183432.5428258417,0.000000000000000643500929,125733932164183432.54282584170,
18389599.847139829050132055581,0.0001575475610,18389599.847297376611132055581,
302733143276.73154584809707650,0.000000000000000001678393518,302733143276.73154584809707650,
363825068083030885274068.42151,-0.00000000000604939364,363825068083030885274068.42151,
-150672255450.87744002285915404,-941623.753,-150673197074.63044002285915404,
-32999727056903805151.457680899,-0.000000000000000000717652307,-32999727056903805151.457680899,
277770.29094043300018591337472,-0.00000001433546913,277770.29094041866471678337472,
-2443391865365064.133469045540,0.00001826692261,-2443391865365064.1334507786174,
4598549392805197146255914.356,115935.8057,4598549392805197146371850.1617,
-34588334679307183986788545.903,-0.0001479254377,-34588334679307183986788545.903,
-174715183668311184.97117743435,0.0000000001201098861,-174715183668311184.97117743423,
-280879.87363518381084689315481,-0.000000000000000983594613,-280879.87363518381084787674942,
38078134.590372963635463037178,-0.00001187119918,38078134.590361092436283037178,
-1014942178188173286940494.9074,0.0000000000129368124,-1014942178188173286940494.9074,
344740910043.82106818721377106,-0.000000000000001996947438,344740910043.82106818721376906,
-2563693.1832032466765471910410,-0.000000000000001357482063,-2563693.1832032466765485485231,
-13552551046921016605123.362624,2.001083769,-13552551046921016605121.361540,
-3043684938289088052704263824.8,-0.000000000000000000784149602,-3043684938289088052704263824.8,
195151577800907700215481.06816,0.000000000001440551988,195151577800907700215481.06816,
2.6325173188795300786850851824,0.000000000682084608,2.6325173195616146866850851824,
342235202.90810501230801795299,65040052.5,407275255.40810501230801795299,
23336207917047388657824304370,-0.00001014683835,23336207917047388657824304370,
203537623921293.07972057856887,0.0000000000000000000044385697,203537623921293.07972057856887,
-234488219.34542433998227064987,-5505.93937,-234493725.28479433998227064987,
524824.1381641955297602041358,0.00000000999960432,524824.1381642055293645241358,
-25692684.347448286780117609516,-0.0000000001965284253,-25692684.347448286976646034816,
-254587832251147.93069823411629,0.00000001472029635,-254587832251147.93069821939599,
-7297145211759942870.96612902,0.00000000713213701,-7297145211759942870.9661290129,
17338850341498302996120183.818,0.00000000000000000296769398,17338850341498302996120183.818,
-27716505.564219906875198285016,-0.00000000000001566131539,-27716505.564219906875213946331,
-178265697089701329217.76556733,-0.0000261344287,-178265697089701329217.76559346,
-36102365925296990.465472528870,-0.00000000000000001794112887,-36102365925296990.465472528870,
-3688.7210743239091475937034242,0.000000000000000001360476772,-3688.7210743239091475923429474,
-121379368362680523481326829.04,-677268663,-121379368362680524158595492.04,
368382.06007197832463848700045,-18.06911072,368363.99096125832463848700045,
76582.4589176142061670249481,0.0000000000331650810,76582.4589176142393321059481,
-3635751214104686772991.5292124,-0.000000748821942,-3635751214104686772991.5292131,
-1.3439374073198260644212075136,-1.26144903,-2.6053864373198260644212075136,
18534268414139687520821088099,0.084145497,18534268414139687520821088099,
33545232127662155721.169392631,0.000000987370955,33545232127662155721.169393618,
-16141446740740346788289.587324,13006.23198,-16141446740740346775283.355344,
-210137180918026.98167385113753,-0.000000394563609,-210137180918026.98167424570114,
32384.12020362620009970083658,-0.000000000000001573025060,32384.120203626200098127811520,
105925851720048074.0047618411,0.0001497131695,105925851720048074.00491155427,
159118363915764.32653944498354,-15.49089808,159118363915748.83564136498354,
2796715562677877088.5477651930,-12954225.27,2796715562664922863.2777651930,
-3081772899261212.7855997670586,6.62497927,-3081772899261206.1606204970586,
-111768024017480538347993609.35,508011228,-111768024017480537839982381.35,
329965.00477110611596851439841,-0.00000000595153246,329965.00477110016443605439841,
-2679585164.6949771378599022666,-0.0000000000000351883842,-2679585164.6949771378599374550,
1976145714590966521873.6373390,1235814.338,1976145714590967757687.9753390,
-44047937.64990252871983625800,-0.921437408,-44047938.57133993671983625800,
-242700500956.82075887817551477,0.000001751213873,-242700500956.82075712696164177,
23457188636504.840573788832739,158.1204361,23457188636662.961009888832739,
138890167764.83578627961120545,-0.0001762559159,138890167764.83561002369530545,
-388127133.60629428547756099759,-13.9582625,-388127147.56455678547756099759,
116575080946893.24254683231122,0.0002125461931,116575080946893.24275937850432,
361479526277.14437609849989154,-0.0545804110,361479526277.08979568749989154,
-60699.50689378926503387046877,-0.00000000000000000501614802,-60699.506893789265033875484918,
-27524232309149579763325291.219,-3472116.25,-27524232309149579766797407.469,
-14554.151526118407455357003046,-0.000000000000002025484036,-14554.151526118407457382487082,
-967694171052645350.5043752222,135946.768,-967694171052509403.7363752222,
-25303309627819544065402066.137,-0.0000000000730615701,-25303309627819544065402066.137,
-139631070397.34478861462346398,0.000000000000002096388361,-139631070397.34478861462346188,
1427107712347133942559628.7951,0.0000001161407888,1427107712347133942559628.7951,
-151141.50328303212184081456180,-0.000000000000054418464,-151141.50328303212189523302580,
61.42454643340548593351106482,0.000000000001197314636,61.42454643340668324814706482,
-160.80051184908157858177902131,-0.0732202689,-160.87373211798157858177902131,
253611341733369496713.93703231,-658380227,253611341732711116486.93703231,
28945370.544658859360745864147,-1.659036964,28945368.885621895360745864147,
2105807200899542.364065827362,-0.000000000000878930353,2105807200899542.3640658273611,
-262336110289232.44372921310393,-0.000000000000001007189916,-262336110289232.44372921310393,
-3.2202625163269373176636931516,0.000000934977823,-3.2202615813491143176636931516,
12042.313305897122174428657233,78624223.7,78636266.013305897122174428657,
375312554758901517173144.74046,-0.000000001292145788,375312554758901517173144.74046,
1877824.1901047251890845558744,0.0000001389445382,1877824.1901048641336227558744,
20619398.661286941656405784962,-0.000000000000000001693786658,20619398.661286941656405783268,
37606891909006066668017.760674,-0.00000000000390292505,37606891909006066668017.760674,
27228605430716321.612067052277,0.00743389624,27228605430716321.619500948517,
-7341.316122852188335837733935,-0.00000000000001017086676,-7341.316122852188346008600695,
-8882764496587.390398838390566,-1834688.75,-8882766331276.140398838390566,
1233682820604707.0403915408569,-686598.365,1233682819918108.6753915408569,
98.04684508783439655821316443,-0.0000000000000175985360,98.04684508783437895967716443,
-5446.955758269258611777577724,-0.0000000001521524659,-5446.955758269410764243477724,
-16158710038690.382948050172366,0.00000427762813,-16158710038690.382943772544236,
1.008487322699714768982783254,-146125.7947,-146124.78621267730028523101722,
-229362554270781306282377.88931,-0.00000001529246457,-229362554270781306282377.88931,
1.9751224822375998433313604057,0.0000000000000000000952136974,1.9751224822375998434265741031,
3.7285972442190568125785961486,-83184088.8,-83184085.07140275578094318742,
-29335473342895763316.228149020,-1216.13711,-29335473342895764532.365259020,
-19208517891253936179278.416544,-985216166,-19208517891254921395444.416544,
3728374014242124.5558348477337,-156654.9408,3728374014085469.6150348477337,
-3941306935805223.9854280620236,0.002036540195,-3941306935805223.9833915218286,
269440.92910456348638379269668,-0.000000001104307910,269440.92910456238207588269668,
-39.074389017725800210496515783,0.00000001718006221,-39.074389000545738000496515783,
-39387724.663197063687505413705,0.00633352929,-39387724.656863534397505413705,
-24784133034321026.7933341858,-0.0000000000000000444719692,-24784133034321026.793334185800,
-20827153662776432.324948984812,-5024036.72,-20827153667800469.044948984812,
-660.819559709486451597211170,-0.0000000413176770,-660.819559750804128597211170,
35046339962592560118760137210,-0.235203526,35046339962592560118760137210,
38343065912840484.458423971910,0.000000000000000000181068441,38343065912840484.458423971910,
-310105221897717148846359853.09,0.000000001263134263,-310105221897717148846359853.09,
25598026055630619242.375832533,-0.00000000000000001412244769,25598026055630619242.375832533,
799186391845313134603.094267,0.0000709215510,799186391845313134603.0943379,
132445.29063238457488906556624,15332164.26,15464609.550632384574889065566,
-119309643806936570082.29424551,-0.00000000000000002075435756,-119309643806936570082.29424551,
1460.276450675870076090731735,79.2354218,1539.511872475870076090731735,
-315.80521140828495295715565001,-0.0001367797022,-315.80534818798715295715565001,
167402617893.99930524546536591,-7041.81826,167402610852.18104524546536591,
-107540218805.01235682326408587,-0.000000001940414154,-107540218805.01235682520450002,
-7465.610999792459028788859479,0.1231059756,-7465.487893816859028788859479,
-24682929.575545513218235097799,0.000000230279049,-24682929.575545282939186097799,
-373365132927639.93740097625750,-0.000000000000001487244217,-373365132927639.93740097625750,
-14894805572530383.765097675578,0.00002126206203,-14894805572530383.765076413516,
-186445.20918037321759925697843,0.000000000000000001078009200,-186445.20918037321759925590042,
-356.2316980817837426116139260,0.0000000871231321,-356.2316979946606105116139260,
-37608.595521630625581537754469,0.0000000000000000000005673226,-37608.595521630625581537753902,
-1195459206529205077.8733553075,0.000000000000001460823771,-1195459206529205077.8733553075,
15271266487.986283536826982672,-2027.12004,15271264460.866243536826982672,
2416370.6959338977129222321453,1056232712,1058649082.6959338977129222321,
1491281990790539732912.8476294,-0.000000000000000000918982213,1491281990790539732912.8476294,
-1653747503.4841662950370807342,0.0000000000000000584341223,-1653747503.4841662950370806758,
34446098629.924314910073032090,0.0000000000000231203179,34446098629.924314910073055210,
