D1,D2,Result,Error
8565227257118559055021295793,0.00006499188785107687802,0.00006095549448858307002,
1830295306871404711635352.4917,-155126.1898088780699,43798.7543877865647,
-123303632286152199179.7334675,-20030.52841189290479,-4626.59686463471317,
-2289497.1279290510339036005824,6562908122077291469,-2289497.1279290510339036005824,
-372998720960787253526181709.16,-3157983706.886862429,-1484907937.002518336,
301400067711420274418723.47722,296334.812749559363,140072.977581593909,
362504914280878471407765.57698,2836868591432.429535,303645529764.681095,
31801081527957346606.525205218,-0.6751349064987622303,0.6586798451694281625,
364379600065117.8262246119590,-0.000000008406665491380706536,0.000000000786480371445140528,
22901306905776346252663673439,0.0000000000714862188373272248,0.0000000000663216290305556008,
239809398835599707.28938906251,-8.795283241756694610,7.923786761334864340,
-287180284546.20426502306118963,47345179105300.19821,-287180284546.20426502306118963,
-78.45472307531024212757022450,0.0000000000639475847478425356,-0.0000000000100884882232932192,
97239647987709.17769148559039,-21649058370255222.40,97239647987709.17769148559039,
3003196343478580.36956099316,-6670289808587174.222,3003196343478580.36956099316,
-14585394589044.160535450148618,0.000006530232615473212901,-0.000004245561183734261730,
9422819709519249.38276009267,-0.02442666490810188469,0.01582514859228774944,
-2535258.1112234858590338377947,531247741622311.4968,-2535258.1112234858590338377947,
-3.8840084984761464325586729833,6092285.963642142847,-3.8840084984761464325586729833,
-10355756818177850088.205868956,0.00891143476165542778,-0.00795343665822976226,
14012532.704275797412912415416,-77.55875007353675503,70.887239985418397345416,
-336863690618442318125.81379917,-6204145.548241278639,-984707.707013672300,
-214183115744591173552.48729808,168478253213883.2117,-81998845724182.51129808,
-362662248774692429.1505442817,-0.0000006991533084693698348,-0.0000000888276721102102344,
-3.7689119351535264625807849332,0.008331854727667444879,-0.0029135982478413772727849332,
-309826.50738461890564438456055,0.0004499742477659428685,-0.00004875250332667758005,
5935636.326246192252243589583,85322833768.57613139,5935636.326246192252243589583,
24042713491563781902.03325249,-0.0000006794122055521609269,0.0000006320347658066422186,
2504708676034595540435023.9981,83784009549.91970354,15545018719.36031702,
-18537586300832387.242783726497,0.00000001938614068722139588,-0.00000001475525270793258064,
17357950996221245189532843759,337522926086.3882062,295572376889.6447230,
790878494583964903.0802204497,0.08901108568795204968,0.02061066903578559424,
105239265236323351.656134930,78400894.56311580147,44348982.01637122250,
-7.405770938083368249012950104,-6.522020779532953290,-0.883750158550414959012950104,
375970297.92471652907692341572,-0.01023171672354886329,0.00038568094991861327,
-3.4045495975515128138672581441,3536179452878886982,-3.4045495975515128138672581441,
2.3585407969971471200373776770,-72.9356220132196794,2.3585407969971471200373776770,
-146.59212648102762942319198553,-0.000000004863440304144698004,-0.000000002458542726605614454,
2735225541193.6546755103940390,-1383342064.839930544,358279005.1119900223940390,
-16273038412709.77245927558239,0.0000000004669065623019877075,-0.0000000001803675853175924400,
-443.7582456572992406198456862,-7.152242909187479221,-0.3191852876755289178456862,
-34811038990.520567061530585849,393.1001803996047314,-232.909576924974309649,
2849662282.9275021285309657206,0.03240072451879590314,0.03154591572134210252,
3777937997126.4200262921616614,45147650402942.97298,3777937997126.4200262921616614,
1419033618492928905721379.7721,-8627.307177811217617,649.663616040379786,
-72740154559185233257791027.37,12032042889.45773005,-11571741817.94111250,
2671008460867770.2861446416335,0.0000003156835165101428028,0.0000000404556645213388028,
-2967848947049606331988.5879987,-610.1558841132378356,-372.8678994080739784,
-2073454284680522436069.7303805,62523818.41299428771,-50157753.17252626273,
2082052551900951.4162359538801,0.000000002739347379043463675,0.000000001925713359365665900,
-322957276.86773423111715527322,2818149.934313054558,-1688184.35604601150515527322,
-3687462616713629448.953401464,3020105588859.335999,-1275778457114.918372464,
-1971567346244714336035915.66,-89.67576769308655961,-23.27480520564825387,
-363680.53265939361062280665994,-57172051385718789.41,-363680.53265939361062280665994,
-781575.1282414344856808084418,1552697040824734.570,-781575.1282414344856808084418,
2777442298512.1445127181711678,872052549659.1391298,161284649534.7271233181711678,
233.17280837064544051730064321,0.0000005851226680254426256,0.00000038880991226290730721,
301924274556253.54158907947416,-2946167451320020.335,301924274556253.54158907947416,
-87.68764849645335138356832510,-0.0008577298910701388556,-0.00020627257091589786912510,
918989582649375547400980.1747,484236.9894038730163,457180.8442605998300,
282348154586.54026660512924790,435.9650738197478999,116.61376676011218690,
17.524451972313334255519334422,-4521763019.897800213,17.524451972313334255519334422,
-3717356161314909357.2116203225,-0.003543711319285914039,-0.002458679530452899367,
28909293.520548683990131859355,40519775980.42086599,28909293.520548683990131859355,
-43.26069047848830815006504223,-0.3699262887485691018,-0.34924098365429234126504223,
2300.4976666686646173606310575,4644482084966756.126,2300.4976666686646173606310575,
-82203624251815071938517.0246,0.07318950236116939447,-0.04762018940622999002,
33.396016959635906068261276296,-10428087959.24962652,33.396016959635906068261276296,
-18694984417466655077948387.874,349170361911.7380151,-233181183191.6799371,
16254215.853119049215563747695,-0.0004204552806606110867,0.0000759998913686549502,
-321902176971210740002.03091851,-3.919227950505420161,-3.555991825457974609,
-24188912940359038051427315.288,-0.000000004986646521919028701,-0.000000000313559791307587387,
384357022680261667.34227600937,60174010650464.67,25616655743820.05227600937,
-252104922252.08523418137473318,289528.4523554585721,-49062.73617073530443318,
361221701024802284298273.59764,-0.000000003321239249260641504,0.000000001374735358984360480,
-298.43889286647416367447685183,0.2303208536975864295,-0.17338732809973747197685183,
-5819208059264751.856939949698,248658531495633243.8,-5819208059264751.856939949698,
-197066502744769763.40712857328,0.00008612055817374920585,-0.00004356266525570124160,
293409426464004.92775426439419,-367083417816197.9354,293409426464004.92775426439419,
328728697142289768.40847017340,538038495082360.2919,525215142049990.34947017340,
5329808431164399452253.083899,-2607749897.224212570,1132476784.702958380,
-3.5041385605144546709674121492,0.000005016433154913524799,-0.0000044923795552795971431492,
-0.0067505878384484179205308005,6426735762752240.091,-0.0067505878384484179205308005,
-5.998919560444763576847243321,-5094090.720507647955,-5.998919560444763576847243321,
9709802384795.303554306411040,-386667.0465183171727,86138.046767583661940,
7392436377088293974395453.685,-0.0005604513435215194765,0.0001138046638896928095,
-2.9879392886415857750651269689,0.000000006293409708006361021,-0.0000000057365417277848137229,
1336777.0926684592496115530429,0.7104289895873006044,0.5156984838292441062429,
-756513735920378904187767374.0,-0.0000000006742425807286045108,-0.0000000006682995540259560708,
2044996.0757015946448115498543,6339348558140.273543,2044996.0757015946448115498543,
29886194459210251495985126.084,-64.88105695436953341,6.86648342710098461,
-337677912561.91642844961000215,-6437053417.649579264,-2951134844.13830672161000215,
-119231842621795090571473.86324,-0.0000000005157767846204242197,-0.0000000002756390478779947071,
27873309597527152528529.519031,-81762.17058405917294,24185.84695326526144,
17.344810771674987442917892558,-0.00000001671074946181269340,0.000000012303656698992497958,
-88354324710856218054.92794290,0.09049412736725817735,-0.01867811515470116055,
29672117448.584169977329048895,-0.000002932829474717166217,0.000002913883805959372406,
19377300759172.648625878958712,-0.004763286640256795968,0.003914412660801410944,
-34069998158478938029218356.873,589689522234.6775528,-338575461544.9803872,
341395221475585741801.82810885,-6283.86228328078924,1533.73314935082560,
11455421428945765022098858.88,0.0007722128011168466067,0.0003534371044613570744,
-3.9556009467942093380854957769,492810994383076.485,-3.9556009467942093380854957769,
-2248023.2837133393311040234852,29898252152447306.18,-2248023.2837133393311040234852,
98832074.05345115821663321055,-1240041236.593864473,98832074.05345115821663321055,
19814074482761854293013.770710,-82.85256776374343510,45.65859863169197600,
-374483885.29716615734355866779,-37215158.35248964764,-2332301.77226968094355866779,
35847136028976758508.836575358,158735084956069.15,150528432618433.486575358,
-172315641437711482499.99440015,832.5289587954121571,-722.1831957221552455,
32880900319794025556799.657215,-6022.631089937885232,3311.910881645679392,
198185.05335348127106735000208,-72.07258134598820297,57.52723335970110282000208,
-124413.16188360934058411175384,-780452.68844518920,-124413.16188360934058411175384,
-377669.38675404151298397005680,-591858639898.395683,-377669.38675404151298397005680,
-3485.9598753022522296212172278,-7427817495374281.287,-3485.9598753022522296212172278,
-35641691412047642333293.847105,2284465737491861267,-1741441437114706826.847105,
-0.4479080805443531624376175641,630122860153496791.9,-0.4479080805443531624376175641,
9070109790922298098454.745729,-8.062212291950194251,7.826068232408789130,
2480267542570.2975908899856333,0.0000007367544192171968361,0.0000004725117366742242911,
-1214242763.3971570336621967309,-30515160.38315874828,-24151508.4539658507421967309,
18813324080728781034589.284729,-313.4102172590500308,19.8641756228713332,
-17898420103.248269161744997899,-2144781070.143949987,-740171542.096669265744997899,
13666870290465230572118.462388,-0.000000003811217056682537814,0.000000000814447889350306446,
371267500116895156.43367724637,35904921932815844.63,12218280788736710.13367724637,
-208241663528873422155.52680910,-4239891926938.312171,-3281195333685.37528810,
-16.468212011665855665191401978,56604.30626863013957,-16.468212011665855665191401978,
-30.184681483321362781571681174,584406712.9495288201,-30.184681483321362781571681174,
-21998465291139121201589319093,-261678.6547437617860,-80642.9175269855400,
115861239894056266763767230.89,-0.0006737716228284230758,0.0001634284197246345578,
19216103738510585120.453637058,-0.0000000003131165348579018593,0.0000000000594505535975708403,
-357068217556238.02343424046824,223599546062690571,-357068217556238.02343424046824,
-251267.77986016465825703257458,-4092709.371634109997,-251267.77986016465825703257458,
-2.075911575458581287182243913,-64783827915196.02705,-2.075911575458581287182243913,
3928650150.4007528703967012212,1.798221030693110551,1.0883127102448804382,
-3930645619562228772570.034283,-71082.67284354835985,-11542.63114986656180,
-6911649552242700632589.929904,7947.761807857945439,-1878.416408451372306,
385744339214180630620474.25587,-784382422672669357.9,751392215293792412.25587,
-252986834891.87270316390113550,-58695983.34709821005,-7146665.87941784840113550,
-41617431642439609880744316.87,-30977741.37257222717,-18401194.77193739412,
-177503.26136943154874903742152,-16145126272838.53147,-177503.26136943154874903742152,
10131494991213792.051617889676,-12.53889504424843058,3.25371704967526492,
-139909981781.58333691760012707,36647735395828.57060,-139909981781.58333691760012707,
4453588.917766679067863962900,2215218140067.858748,4453588.917766679067863962900,
-24518.00067791821576791539304,-39.93563074901732602,-37.45902877059491765539304,
3955158202800347420369.2871470,0.06251737871122896166,0.01302982208919774660,
2122078590495317173402.3206754,0.007379557881561076520,0.003735339315382859480,
3375949.4482556354572600239071,-0.6879853691821867905,0.4257810606009689904071,
-2387295919234662118055863677.2,-0.0000000005184529713390534089,-0.0000000005137146147994767663,
3901056496044374068957306.4869,-6882.473592312925938,4456.294637018084308,
-2743596749.2859547722089605732,-4239261.099598195096,-794817.8459225450969605732,
-2142918026694013852448585901,-34302766408.81921806,-31508093808.12194376,
320255515264282764529724.88477,-7910906305533110.503,4053147847188644.53277,
195538141667793453937729.69694,-0.01595849786689677088,0.00123735336002262912,
-187840372550741.08656510460880,0.0000000001766856787173518567,-0.0000000000830932403394645468,
31178804431377354041037.773796,-23449484.37812648544,21763846.63422739968,
15539435086517734226639227605,-6964970310308.547469,6109528272906.391429,
203340890.46749953944724601084,0.5956529803118346843,0.24852715049383116434,
315303454166958424950226378.98,-7283.662578720576284,911.286083546199164,
-31.660439548195920989853327214,6784.341993589878790,-31.660439548195920989853327214,
-2486852356.8984532104650521628,0.0005844606164805680623,-0.0000518805595080133766,
201477043621143015006512.65505,-487027662071.0860757,482593169191.8444332,
-110.45925200966258844487037586,0.4753595496290270666,-0.17583649572830899367037586,
26793272894302730845.863679606,68.13390919372834913,5.92446831462679312,
-35770241329707822.454583530916,0.0177269355957336339,-0.0051250109913681668,
-22540246053903.506289543165225,74325659.0242868305,-23721221.209211621665225,
-891083730062270063.4870432204,3170207515056.003680,-1801730328549.1126432204,
-901540420048428134689804.5802,-831299935802.4845500,-69111791951.3329000,
3.5389863748417268648777999350,72.16284102793396311,3.5389863748417268648777999350,
1035558732949330084550806.0183,-1838616869945.954202,931359773290.206292,
-2875181523436467181.3077338158,-47022.43170683056332,-45965.53459820282104,
18912749522528881493987.206146,-0.0000000006434774082227062224,0.0000000005048641144307235552,
13.891407970040166859701890067,100059601514.0538723,13.891407970040166859701890067,
-5317448300978274.82508853913,-5965825.937817876474,-1203805.475867118748,
257539559.02881497101862225606,34110698.69140300686,18764668.18899392299862225606,
88105695804881945975417194.82,397385514445.0777117,128612229994.8579285,
-3675598168987509454598.3381394,0.6579962113199471887,-0.6166944377721448242,
-226558983585954.86092415552257,-66032172484.30531194,-2599792303.33565801552257,
-35160567472954101.950504343171,41224850952834233.51,-35160567472954101.950504343171,
-1.852662714551842863635527680,0.00007208444793470054090,-0.000020318182104261964627680,
-376864472668692.1151618187188,3736235619.223267228,-1594464498.8196751427188,
14885115792567523360468976809,1798280268733.594190,908051788895.035400,
6.123152017654491975658905976,-29793517446806.1119,6.123152017654491975658905976,
-2422792195645.7062385753340203,-0.2225429322071104139,-0.0922091950275179968,
-255313718441844.31097183416176,-0.000000007609707028028366112,-0.000000003132757027329646272,
1103881584.4246995257688604779,-0.0005050306613446769975,0.0004187451006449831350,
-3349.0818632800210860149042794,-67.02998684003100918,-64.6125081185016361949042794,
-148908409425049839295231.64218,740.3611397490150508,-726.3587675552999044,
11857410975785403975943512.073,0.004384193009639899951,0.001573588831227507685,
3690341882296.3976253365986878,0.0000004294437508962639613,0.0000003311145725497008533,
3.3160794888999989060536392581,-500752170313.5450843,3.3160794888999989060536392581,
3.2212498301802598903068406445,-8656950024329414.304,3.2212498301802598903068406445,
2121568558313097587203.674373,-83181067997953.58130,67071392365875.121873,
-254279323724271473.66962535634,-686.5805420165115641,-447.7009537706881158,
-1732587836172330526594166822.5,-899506825855217.5823,-80132765464592.5392,
-20510161.005324222768415152178,-55219543226072331.15,-20510161.005324222768415152178,
-221590446.59469364691429542535,598550.3005266542398,-126835.39983157818829542535,
-329864410048285133.22157367054,-3289491449522.665187,-786473051313.59958767054,
3349804.0846699717402395082362,-506687139.9388761502,3349804.0846699717402395082362,
382701.0188042650024298738263,-42627292559305560.66,382701.0188042650024298738263,
-15243785798834457974.562294053,68233115763797.55408,-30105391737810.211734053,
-1272.1222415909152146381755956,0.00000002089574188209165159,-0.00000001226160694557385387,
2441799445.8827698624927627662,0.06306724790405288983,0.01824610965938033910,
-4823311087831191948989022711,0.00000001946656848765984041,-0.00000001546406710266525431,
1732322033347623630961.7328403,0.000006569060876998653343,0.000001188942411874256536,
30429771842613695525314573.846,-0.0000000008441777591574408125,0.0000000005724105383129958750,
-2627924.9242493961699736615003,0.00001432954993494245493,-0.00000951104113300911136,
221.64398384214901119882562436,4667771514492.471137,221.64398384214901119882562436,
2659222987.342378659239996710,227.2923877381208900,13.825479376343586710,
-120896254708207993054.88158139,-90126555.56161568838,-67685396.16085451738,
-2.1491026352201415267655408350,50756897230.89497354,-2.1491026352201415267655408350,
3190709636810150500.1150041069,-245646899903.1775806,88792577680.2809593069,
-3762624177.9685618247956665489,-500484896751860284.5,-3762624177.9685618247956665489,
229862598253.86209367646409812,4080098.867181099238,2068373.48050590525809812,
-32450569416.720468130952315848,236052092483.8057044,-32450569416.720468130952315848,
-299547573729236473.77809626212,-37930335860890101.01,-34035222703005766.70809626212,
6603993813797424971412054597,-0.0000007376229513770651370,0.0000006452177888920785930,
3699.3274149278868418549676298,89816682.60634235171,3699.3274149278868418549676298,
2211.737811318636138808151438,-0.00000002191091576333005584,0.00000001435828828715223608,
1626980.7815973399622504276907,-0.8062067074038987227,0.0177934614708299613907,
15412805.936084229112120741099,0.004388231626192472363,0.002625119498651755271,
-24125254886767633023332380169,-715023548933.8147923,-63802241739.7222433,
-328242.4856096274431407324643,-32237388280811666.39,-328242.4856096274431407324643,
3109566087910670480200.2492805,3843427086390587541,233575020685159531.2492805,
-1370802654446.6922846172651381,-7076.610228797913794,-2386.3113869659743661,
1270041257013262410.7274671829,1860134934680085694,1270041257013262410.7274671829,
-2716949606.5913700449096515677,-53.35263619067814204,-7.3313410260395686077,
-2143777881086.1728593553750597,-0.06551858076223478269,-0.03969376611012533516,
-385337849713251418743475.37628,5504756612682021085,-4886825509942793475.37628,
-183986302.05905346088867652716,81057078985892362.33,-183986302.05905346088867652716,
-293461236358345230.0700747223,-706176497387193124.5,-293461236358345230.0700747223,
26244116735876051130837.493582,-4.370439292338572646,3.736785105582888886,
4527485.8551029407278943025,-36271450695.68204620,4527485.8551029407278943025,
31438024609248522753882483836,0.000001454249075245960218,0.000000470856539927844848,
-58314243048471015648.64587526,0.000000007304356177658498822,-0.000000005234424859996455998,
-19776938419929865910867688.255,-0.00000007424671633667440585,-0.00000002690139440651909230,
164567500903.4216809658117595,-2769187390301842.347,164567500903.4216809658117595,
-2085.4644377040574390594248838,799281685995765332.7,-2085.4644377040574390594248838,
36711396038.576147075657559535,31766.84329394691381,11819.083102184217249535,
-21987.286601123941361789824324,-70521.51730112163613,-21987.286601123941361789824324,
-17272088264746922646.550085326,-3.474706352006186863,-1.590402909912311495,
-35865629683.120647502688242039,868081.328075925540,-849613.663783817588242039,
11743608602822856136305865.552,-0.00003119137424082065612,0.00002939745856738308800,
-50632653386178.25816475526390,58.17722696616208350,-41.02648899451795950,
-803697690443107881709.0636624,0.3230768435237714138,-0.2485629655363954256,
-299627.66580265570590423761506,-518005.9804648351038,-299627.66580265570590423761506,
-24647.574002492861208350260092,87841299984860703.15,-24647.574002492861208350260092,
158.32472942429471710755772586,-0.0000008535661886378501805,0.00000027739904962785277736,
138028730247725.82677193299297,24501392.48932051962,13152176.23289006489297,
-143588751204.13153407734010412,0.0000005359301381877437463,-0.0000003113346192285762514,
-262081012205128202335260.99906,0.0000000835511296831049811,-0.0000000100016329431485805,
-354659.14582931808787915197943,-566.3784790300556626,-106.21795650324309155197943,
-429852.3539494484394226466539,-488.9569152709035964,-59.2254263241781870466539,
310028114064.20976619405513308,-3509994193.655752333,1148625022.50356089005513308,
21276541760765025.138133889088,0.0007095765044321368021,0.0006719400540145107757,
-39076172964010.945333442865231,-144829254950.1950522,-117103382408.476291642865231,
-313.76228256409268713133539117,-0.000004640584345994761159,-0.00000313352046313809549717,
10593653039515156475263082878,-0.000000008481884550501392659,0.000000007398616665587475920,
1010276324.6535041665943584225,0.0000002157998033209839089,0.0000000932971372300006379,
225696251686187794382791707.61,-479686448.3922608162,192663261.5659214448,
377828627534388047748983198.23,48822.62524256907057,36014.52763444945750,
-9727855198649319038.622841184,-312546608.1585661236,-147601486.7228082872,
141063247871.36948080416299510,0.0006628824106397963277,0.0004730668053532145786,
-27032788020346690056835.225247,-0.0000003974787733842333598,-0.0000003209052732021746710,
-5527062822851997102391043526,0.0000000006226559943320816316,-0.0000000003734225986155585180,
2848.6297319619994586153716896,-852813436232476.530,2848.6297319619994586153716896,
-9227041057357548.492063641012,-8970982.897557630315,-4981767.768901457432,
32856115145329380888196221.535,-618660.9390290003277,163814.4423874447174,
-86774027748277583033715.98968,281810.4026558187347,-87288.5686074812664,
-14360823354841754168637346924,81213633324596233.21,-79511116830718168.02,
273749.26718657552826589245224,-0.0000006496525974439069962,0.0000004825836889958749076,
-28422841755938286.666182128960,0.02323000275053072416,-0.00673057562547430112,
32.237442763902320054525404234,0.000000006848191505890851252,0.000000003135339999507761530,
387864926922217840934.75708041,-0.00000000118957198206660164,0.00000000023609809953214216,
317.95766430693900524689747993,-8844392507604303805,317.95766430693900524689747993,
-30645800057594173671937575458,729765555250441432.0,-244713433707470738.0,
280466.24800880069904741905681,89.49373661931326989,82.37118049222448204905681,
9550.528769244317595805349553,0.00003698215874117521184,0.000031456106993076969393,
-351540411993682642485864.34481,0.000003610413148408258292,-0.000002306395094692785004,
-3131892942268936987374180688.7,1106679883040.464422,-797539310949.985430,
-99.70506990608827748527283029,-6549250732342410341,-99.70506990608827748527283029,
-2138232616418.2214752762538422,-0.0006979226470152125197,-0.0003111409726872799163,
-56312856540431.14982624235570,-7564313844641266.743,-56312856540431.14982624235570,
189131.81434594623328632658801,23915.17545525454056,21725.58615916444936632658801,
-2691267.176960956920813315045,-619.486356197660263,-218.445638320738341315045,
-661616532602.5395934717552672,-0.000000004043726776445100132,-0.000000004022080378616527840,
2506299.7501384643588053652018,-0.3158179584664775568,0.0135443451157962452018,
770902273774.197465020849990,-8901807.733002950025,5724096.141992855849990,
-10198990963696708648.144562960,-71163240678740.18709,-17636101022514.779942960,
-26061134959013164034.185231834,551246987175.7692413,-379129384574.402210934,
20481609743589489557359916.067,0.0000002309057613069887794,0.0000000238731319399626592,
-171811066909193542191.90340435,-618291766344370.6151,-150877419835667.91540435,
-2576673069742.7654662116506165,-0.00000001867792547777598242,-0.00000000183255846032102404,
-278604083136568815436623849.77,-7977.73038891234526,-3073.05292648288362,
-25085096.38719029837790290259,-93432881910345.8921,-25085096.38719029837790290259,
2.7187896029044439072898369965,6829.352700961193881,2.7187896029044439072898369965,
1249387.5204978069524877058703,-45936829862632047.68,1249387.5204978069524877058703,
535449500778197.0145096265179,-89643.58867584167205,68219.75252283367905,
25489636934267890627449236.161,-0.0000000005481063339569857285,0.0000000004573594905563005830,
152434252756682.8140179244183,-160743175936.0887643,49721969270.6654615244183,
3645.3837100689280350356231286,-3755988324685272.754,3645.3837100689280350356231286,
-207104764.8661689994943006307,-42523957995.6448738,-207104764.8661689994943006307,
-230933178289077360380695894.07,5.591195926601869939,-4.780118228962185322,
3698582780743.8866305360608219,-0.000003568813624468875852,0.000000235317945986220732,
-3304430432736381174811988369.4,0.0000000005393974773653969104,-0.0000000004787337036578267808,
3540292112863589142.93616369,792982192751.4430712,116841181759.71469889,
-250791973397964549479705.74526,-0.2301173195288427376,-0.0104361338444509952,
-1162612702675480692422431274.2,-967.26082577345371,-71.64798753470298,
23461731018012778.490624550846,0.00007308787089202365005,0.00003080502204208117830,
-586047604519529.8590008731746,-0.00003057865794545509529,-0.00001857552940139630880,
-18795461545039885865539.068283,483.3755099882403572,-135.6583018661400136,
2310176225028259.0280788189847,1290520004188377.014,1019656220839882.0140788189847,
-364711484107717.64931282970847,0.001179426221409831197,-0.000946626603522209725,
51835.50395509965183944403731,-4669.192663080475273,474.38466121442383644403731,
-15341871121571091590.80918116,0.0000000001734678897410466357,-0.0000000000448722898395963327,
-21332255244405.741232486840573,-0.0004438443209672573330,-0.0001553523178060426040,
6877307875989974067457869063,-0.000249128930418404892,0.000171398186320776444,
22185594135877451162.360889498,227912.1399049138259,148536.5525847202833,
59584.73524536653193263496889,-161864125.8819413022,59584.73524536653193263496889,
90588886549490046.50196974369,37991548422.72607132,14896017711.19513838369,
-270158054865838312025.05597584,2354315675714811614,-1766067834349788029.05597584,
8466004.895523966065644891464,3905589638642026.482,8466004.895523966065644891464,
-2341355076037665168.991581286,-2297210843080711.014,-497226938420645.725581286,
2969105340031071430504411622.6,0.000003194237745752267281,0.000001534904789469523236,
15949585.048660468592357711700,-5210577.715022744263,317851.903592235803357711700,
321009047050819488958844426.02,-21046750392.24099975,2190535553.05931725,
116787866519141204029.15752770,-6558080900941717862,5300491203132000375.15752770,
12857612015333218090389.701282,209630049844375072,162538178317424341.701282,
-19028666003042740891858.196368,35178702.31076854462,-7905187.40556629132,
5722615207.250889867065170660,-1182800093897834214,5722615207.250889867065170660,
1.8484987088759915163788163181,830504262.2430775355,1.8484987088759915163788163181,
3585116361729083595754875117.7,0.00000003807077885150226157,0.00000000684786427680387139,
-1636398274.2561056059031466925,0.0000000007166051078254575805,-0.0000000005281740654479120510,
2.5966334392653503667232835002,-353729190978674566.1,2.5966334392653503667232835002,
1650589533405427878.8730224351,-7654797098000948.229,4808157335224009.6380224351,
-13719036280753131581541777.415,29315666.34728720722,-24558169.45630844810,
2904776.2197157065514501601405,-318575896406.1670665,2904776.2197157065514501601405,
1439.2878225125151108945248232,-700317325392.3702814,1439.2878225125151108945248232,
292.69859298704073735153922004,890682412162.642478,292.69859298704073735153922004,
175329.61842736162019605089874,14555756885312.16136,175329.61842736162019605089874,
-2758410119345139677783.7913772,50018740496073988.67,-26637208147424599.3013772,
0.4305842488119913470455357295,-210065291489780193,0.4305842488119913470455357295,
204223537841.10346428997667936,-5821.049977949851272,3308.45261345735567936,
208056613539958478901325.09338,-75643437.12342754908,74545517.22105062304,
1836.2135849959449839494660776,8756.314647141296660,1836.2135849959449839494660776,
-11995275318611186702400.675619,504618692756.0473747,-138861827682.0753286,
-35815586230546099735511159.373,-64808152975670.29765,-35941398502009.02995,
-47601.86716992583412100543901,864.6605114952649270,-45.53903768626313600543901,
3137211.7270365234024966900225,1959545.028289379342,1177666.6987471440604966900225,
-327840995360809647149461.59458,-1374589148325.428268,-1094349462766.203620,
-26492427.251047610982667558537,6716092004769382177,-26492427.251047610982667558537,
1.7219213236957060462596553660,0.00009093754979232961806,0.0000188183779447282935553660,
3893894.3779477108574589721361,-0.000000002988963123988767547,0.000000001075747483980612899,
-253.97977368808637079874330162,-8160312866.078814253,-253.97977368808637079874330162,
-19074480631.772111114162513647,678489755.6215829569,-76767474.367788320962513647,
-10677914944092018431.168862802,48818882106.92687018,-24547345951.434474622,
-596055.6789131873507706512478,-8452.89443638732052,-4353.0683660749143706512478,
1470644723340.3951030416702163,60017.19762351070270,57572.0258035669235163,
2028250743086.7563980094769612,0.000000008036267189517432237,0.000000005310047859358106853,
-2.252056066630547938326642811,-21544487116.15469843,-2.252056066630547938326642811,
-61023063114074.84645274459027,488148962.3727054126,-49476825.31552903119027,
-3938448192011061512436.7178691,-1962.100250270437212,-566.821175107360872,
-948694629196338255500933.1025,81.09022204828959785,-26.37548577311133735,
379398402105212157373178610.98,90257253649437324.62,5645524728090534.54,
936085562043613340.8685293,-0.0000000007197924512419907025,0.0000000006418237789106060875,
-22798071639475958487515.951269,-2145669.00014566537,-1817589.84155370360,
37980111463529227721706.296313,5469648673957.57667,1584471495093.407643,
38927.257767106413572672486161,506937881956320471.5,38927.257767106413572672486161,
368883.13042496432534701233398,498444527779424.8107,368883.13042496432534701233398,
144178.2058429604787292117908,-907861494092.6882403,144178.2058429604787292117908,
16670947687334259443727941.993,-0.05400865657326806220,0.01116200313322511480,
153.71327030081943583732962017,-4.312856291161221428,2.76330011017668585732962017,
-1.6922759652785426400725558134,0.07632551584584995669,-0.0131146166698435928925558134,
2.2003274836934483197267802500,151106754599272.6211,2.2003274836934483197267802500,
12650488449.545489166059014857,72379906730.11746187,12650488449.545489166059014857,
-3275721172793982233473.4359922,-317110998301767.3780,-76768535016679.7719922,
-1053602186925402568988641071,0.0000832684954908103746,-0.0000395878951646589732,
16131017631062557414943951.668,36555852.14380427233,28805487.11903468697,
-8408466254131109000.440624735,-27480397871.79349140,-15875628271.807536535,
1893371937536350488986547517.7,-0.00004571804417163754772,0.00002557293352189248888,
-383305367.34425906000092785873,-632016798710122.4971,-383305367.34425906000092785873,
38184382849088511896302207.730,13459491.39589247107,263170.34922265523,
2661536817791776.269744820406,42.6073726847951633,18.0175055837958331,
-354996128736447325315.4997674,5544278494414.029437,-1885303965049.7610294,
-1082439688632601.9384589765237,-5990657.647657152611,-3181662.8443973234077,
-2313.4164269842710361229252883,-0.00000003681821605484596691,-0.00000003208269572260911034,
1266.8318666538767196060302140,-133434865.8644986867,1266.8318666538767196060302140,
3465921027796354546664662050.7,-0.00001102565707576952304,0.00000887921789775045136,
72097641919311959565959.7895,-26456264724980.97272,24059101711266.83174,
17309752697669414294.229938861,-0.0000003843504657282612561,0.0000000833033872534321475,
-15081.187877087204743373173489,-0.005638938155891548352,-0.000030485467747754677489,
-365447133251614438210323.52241,-135583974396.5604150,-78681131771.6218550,
3578256.7093609737776083083140,192.7968258034173576,140.4192753510379099083140,
991329.9910993951540495143529,406484.0665080975524,178361.8580832000492495143529,
2176742308668961013344.330228,-0.000008633675867882005223,0.000008476121979748217483,
35622.408753766232632697771447,9141430559793589075,35622.408753766232632697771447,
8.277109701253602118374107810,-1.65437493347214119,0.005235033892896168374107810,
-20447.903078054756370026385417,-15.87259586126819904,-3.999608741316006506385417,
196031997900134.80606228491853,0.000007515716792172220652,0.000005787721251230394284,
