D1,D2,Result,Error
-0.00000003345468018939225612,-300902539.3121954524,-300902539.31219548585468018939,
-90.52938798234516273,3143932642.45783414,3143932551.92844615765483727,
7661977908797394.850,299624298187343.0675,7961602206984737.9175,
-2307184856.407030934,-169527902.8808091321,-2476712759.2878400661,
41988444252.86651158,-73100387531941352.14,-73100345543497099.27348842,
-536700.8996654715009,0.006750423577199048453,-536700.892915047923700951547,
-2751137063.389019533,6990400751085694163,6990400748334557099.610980467,
0.000002970936322194439705,6947.966319345610594,6947.966322316546916194439705,
0.04464770289983344209,-1952.073907539419900,-1952.02925983652006655791,
-4683120.938757328233,-547.6961234092903207,-4683668.6348807375233207,
14.31644560362735331,-8053.267967268840294,-8038.95152166521294069,
0.0002842392688558059085,-0.170147715330977963,-0.1698634760621221570915,
2128221.6078068502,-56278951371.83955089,-56276823150.2317440398,
894404085887972701.1,-0.05747259570306837812,894404085887972701.0425274043,
-7334872240.93653199,0.0000007783663834002857474,-7334872240.9365312116336165997,
-73033446.57054769985,-0.000000004239012170475450462,-73033446.570547704089012170475,
0.00001253840507594013217,-9038231795.534394733,-9038231795.534382194594924060,
0.05116352913725558784,0.0007268394755466413301,0.0518903686128022291701,
26406724836384372.01,35127651636.42141921,26406759964036008.43141921,
7.431014178053888912,58.34619192873454185,65.777206106788430762,
0.0000004064813808176429140,3864546625121217252,3864546625121217252.0000004065,
-527217308.3418848563,0.0000001335522761439162499,-527217308.34188472274772385608,
-0.00000004993069468388226518,-289646.9342541106198,-289646.93425416055049468388227,
1533435790638595.48,48263.57134566652183,1533435790686859.0513456665218,
833795069144206836.7,0.6090511047182589314,833795069144206837.3090511047,
6910.133868065134640,3236858650929296144,3236858650929303054.1338680651,
0.0007586641343600504631,128092398183.6432042,128092398183.64396286413436005,
67425309601.39766408,66931275.45116101926,67492240876.84882509926,
-6109292.857449797073,32.46090897448136085,-6109260.39654082259163915,
0.000000005876005578885205235,26744660424199328.76,26744660424199328.760000005876,
586149.0814119563166,248122774.1407926473,248708923.2222046036166,
0.000007872055184516976522,0.001402945565863587068,0.001410817621048104044522,
-672.5459477487991387,-511598694461403935.0,-511598694461404607.54594774880,
0.6910970605165718242,9023868389.350192903,9023868390.041289963516571824,
-333240311528512.5740,-239301317591.3333211,-333479612846103.9073211,
485047420959741.9365,-0.000000003810232092022182571,485047420959741.93649999618977,
-6567996.915576310901,-62393.98836627225375,-6630390.90394258315475,
-5850388.608424099772,-4427376388785212480,-4427376388791062868.6084240998,
-0.000001094143774986400376,-0.0006995037091727929716,-0.000700597852947779371976,
-0.000000006720957502352570263,-7526832196814265.352,-7526832196814265.3520000067210,
-0.0000000006754908883561464276,0.00005982725315567083751,0.0000598265776647824813635724,
-70279084.56132377247,-7606232914095508661,-7606232914165787745.5613237725,
-0.00004016208046136935843,0.0000000004815992115232468736,-0.0000401615988621578351831264,
-146.7977808415466523,-0.000005949802373795043841,-146.797786791349026095043841,
-0.0000007239715742716400479,6435523274563834.139,6435523274563834.1389992760284,
-5114519800126585.664,0.2769592691988677274,-5114519800126585.3870407308011,
-0.0501084999795274025,-0.000003183844126226537313,-0.050111683823653629037313,
-0.0000008905924309641062888,4327636901793911.689,4327636901793911.6889991094076,
604.6936645021619441,745413431904648.4155,745413431905253.10916450216194,
-27574.09283286792650,-0.08321117172584593390,-27574.17604403965234593390,
-274.2870720734056754,636805960335829.0114,636805960335554.72432792659432,
-192.8799900645658912,-4.55535679080773067,-197.43534685537362187,
90.33401158742046830,800728055782.2420183,800728055872.5760298874204683,
8584755515505560.379,0.0005558725780287463400,8584755515505560.379555872578,
-23678491.99206319691,-0.06029845326410593308,-23678492.05236165017410593308,
701.1861658300961406,8439970.866717919019,8440672.0528837491151406,
-803832.105180238637,-0.0000000909642376764527866,-803832.1051803296012376764528,
-2.390739854808256529,29563713755484288.43,29563713755484286.039260145192,
-352266.2165613463220,0.00267406512593379742,-352266.21388728119606620258,
-0.457966973475790430,0.3012251604844231367,-0.1567418129913672933,
694.0992379226959907,-898737412048470.1629,-898737412047776.0636620773040,
-0.02703430496056958186,0.00000008713925445966821313,-0.02703421782131512219178687,
-710719806532.2981614,-0.000008744602919740437747,-710719806532.29817014460291974,
4134130572806593.724,-63295053401444709.51,-59160922828638115.786,
-0.002985704228681095913,0.00008841783477204133129,-0.00289728639390905458171,
14.69515395410082208,-878105.7660355175353,-878091.07088156343447792,
4409368046718.617659,-329.8743486783359523,4409368046388.7433103216640477,
-3512509402827089641,491180267135.0582804,-3512508911646822505.9417196,
-833031778.2823403657,-42054911589.27139344,-42887943367.5537338057,
8832380.398035196735,-881701.7798812631923,7950678.6181539335427,
5195598956519.272846,57646420294.58678449,5253245376813.85963049,
-0.05178881019314458799,5689972512331.208984,5689972512331.1571951898068554,
261127549972653.5871,-61966921.91397845363,261127488005731.67312154637,
8.25252944867635077,566407808151.3435841,566407808159.59611354867635077,
-59165191.47437803018,-0.00001906347485764465740,-59165191.474397093654857644657,
706287432522.1433558,-979.063442331154550,706287431543.079913468845450,
-2729124027965490.100,-0.006112795167598492058,-2729124027965490.1061127951676,
7959239219456.234098,-8.594623009502631639,7959239219447.639474990497368,
27580672248735.31952,-45500.64018165294470,27580672203234.67933834705530,
-3287271727449575.060,346.0974597885117906,-3287271727449228.9625402114882,
527.1046813505934995,-0.00000000169505597826803012,527.10468134889844352173196988,
-7653255.675735491829,6752038.385693774254,-901217.290041717575,
-39.45669181450482777,-23.66824481684285109,-63.12493663134767886,
1965236.216330354949,-4176.722725098470354,1961059.493605256478646,
0.000000000164531741139861007,-81889553.63817283798,-81889553.63817283781546825886,
-20249783491734.59250,-48.11810797051236662,-20249783491782.710607970512367,
-297311709994925.7193,-80052350.92823541512,-297311790047276.64753541512,
-0.8480747224901478216,-1.52938709243813069,-2.3774618149282785116,
-83.94790538130487929,-2943727.558022522420,-2943811.50592790372487929,
-0.004172881129755673294,0.000002680499217221027073,-0.004170200630538452266927,
175.4952719089366476,213.66162312293597,389.1568950318726176,
-18456.23378752181490,-0.000000800260921085664672,-18456.233788322075821085664672,
-4913022079695528.878,-0.0002417497527008078871,-4913022079695528.8782417497527,
-34017190938458107.76,0.0007653647844997201707,-34017190938458107.759234635216,
327000178427493050.8,-0.4083056029098364280,327000178427493050.39169439709,
0.000000004773992825861265449,481.0000245865123381,481.00002459128633092586126545,
863.8572017738163285,-39607308037498768.07,-39607308037497904.212798226184,
-55077112284.08217334,-87.51329263518120604,-55077112371.59546597518120604,
-834941605.703568751,-0.0001258725689082140037,-834941605.7036946235689082140,
0.0000000008067501080655096486,0.0004597660334745909556,0.0004597668402246990211096486,
849604515655650.5674,-0.000000006230648493572825143,849604515655650.5673999937694,
247359652906831278.0,-0.000000006270855142480327321,247359652906831277.99999999373,
530716583.3761124658,370536174127783.1903,370536704844366.5664124658,
0.0000007295517040739564723,-347137546163.1666215,-347137546163.16662077044829593,
-458.2952065042556697,-228587620910.1873710,-228587621368.4825775042556697,
-186842.1274797926349,0.0000000994635254132383412,-186842.12747969317137458676166,
-27474.23334485978633,8948489552517.729186,8948489525043.49584114021367,
59786.92805204438999,-1.439313911059917566,59785.488738133330072434,
-0.0499392014356458377,0.000005312876357689014387,-0.049933888559288148685613,
69178197802826.53349,-0.3274321034678821719,69178197802826.206057896532118,
-0.0000001078099386576821975,-44793019676.77862880,-44793019676.778628907809938658,
-39339.40080555769060,0.00000007728034511211244881,-39339.400805480410254887887551,
-0.0006501078360974404553,849540218641457.6461,849540218641457.6454498921639,
0.000095763967781310613,-0.001955971933896807525,-0.001860207966115496912,
6825.994431966671910,-0.0007828085486917875615,6825.9936491581232182124385,
44.07503333945092807,25348774.74799327792,25348818.82302661737092807,
363845991.5675245515,-47624741042.48896150,-47260895050.9214369485,
-2103.18557544040706,-0.0000000192674479658018319,-2103.1855754596745079658018319,
7005719210909802.901,-4.78489134961106730,7005719210909798.1161086503889,
0.000003780684936819339519,2438863996875.026482,2438863996875.0264857806849368,
-77961302366.18638655,-0.000007334425423758918214,-77961302366.186393884425423759,
-0.0000000000102804028827798493,57368957293.28630188,57368957293.286301879989719597,
-6241514427.043443217,-82878415992547310.17,-82878422234061737.213443217,
0.001021690751315898423,-0.0000000004526548123023537006,0.0010216902986610861206462994,
12854716.49202438313,322147.5040602266884,13176863.9960846098184,
-3085.486269401507043,-0.000000008632190788277549830,-3085.4862694101392337882775498,
-0.1952058845396981977,-6776485069599631.533,-6776485069599631.7282058845397,
44753761.96787596828,-0.00000007704200954214359821,44753761.967875891237990457856,
2862038860.459821147,16439.86659385153142,2862055300.32641499853142,
0.0007926239339360491468,299.8721796838850648,299.8729723078190008491468,
-0.00007525819857670747772,-2287709280390.954812,-2287709280390.9548872581985767,
-0.000000003614636328784372669,197732384.171507281,197732384.17150727738536367122,
7297607.495311560105,0.7485633287413657712,7297608.2438748888463657712,
-46158561490009174.61,0.3239783902402593913,-46158561490009174.286021609760,
-22253408741205.13921,0.000009086983664464417058,-22253408741205.139200913016336,
-0.007145290607025731260,-820095735433.8472027,-820095735433.8543479906070257,
73644605.55073767224,-828907697092529.3182,-828907623447923.76746232776,
0.0000000002090168441115199237,0.9064068690893556575,0.9064068692983725016115199237,
-6859536683.732636599,-2357.726438800062231,-6859539041.459075399062231,
-565072253178600.0963,94167.0571388482440,-565072253084433.0391611517560,
0.00001349862566829987697,468318053389.3911638,468318053389.39117729862566830,
0.02331631823845766079,-395341122983.1900436,-395341122983.16672728176154234,
6080280429806770440,-578683820091408.7601,6079701745986679031.2399,
-641484088072.5151759,0.0000004293909013286237306,-641484088072.51517547060909867,
-0.08880777240992766409,0.0000000007799214539200565678,-0.0888077716300062101699434322,
523065681.2900655677,0.000000006395381710282067191,523065681.29006557409538171028,
0.000008455603765960768689,-0.000000007925089869905149501,0.000008447678676090863539499,
-48170277.91749154995,481497883459176.6824,481497835288898.76490845005,
-316.9966911190395814,26773316936.07223164,26773316619.0755405209604186,
-25704.76019227211195,0.02628215254930255833,-25704.73391011956264744167,
-0.0000835121998085958326,767005.0665141574666,767005.0664306452667914041674,
-0.0004634831091582304249,-1292406.173432724927,-1292406.1738962080361582304249,
-0.04986010994079279417,-3968264845.460259726,-3968264845.5101198359407927942,
-673.1740950769089593,8213954217453.313383,8213954216780.139287923091041,
64659818.98168082100,0.006836323258236281380,64659818.988517144258236281380,
83341.70252273676217,-0.0000000001552209345705719083,83341.70252273660694906542943,
58551911.63826532261,-389359683944.7519026,-389301132033.11363727739,
-0.02847376555198922451,0.4216909078824812411,0.39321714233049201659,
-0.009036429733793041770,10454910246.68359357,10454910246.674557140266206958,
1310259.93559789151,0.0004190158592941771417,1310259.9360169073692941771417,
700459913200629.9583,0.0000000005593360387483989256,700459913200629.95830000055934,
430.6288929256649103,0.000009160716252727762523,430.628902086381163027762523,
3207870387618939.535,-0.0931758603544666228,3207870387618939.4418241396455,
-17187.44890102419196,-0.8972928413707318417,-17188.3461938655626918417,
42416890.8718894427,0.00000004955328556530291761,42416890.871889492253285565303,
-0.000000003636556326308870992,-0.000009063786833718259006,-0.000009067423390044567876992,
-476457296931566840.8,-0.0001162667946043062090,-476457296931566840.80011626679,
-1138998578290.206560,-1875746938.501552319,-1140874325228.708112319,
0.000005088178642293767860,-0.2814965318978958678,-0.281491443719253574032140,
-8381686.79098674694,-55549687534238765.06,-55549687542620451.85098674694,
-6655.857811843213898,-0.000000007190312126083262860,-6655.8578118504042101260832629,
-434.596621105522120,2962429994174300.13,2962429994173865.5333788944779,
770345558.523973701,485160835580947640.5,485160836351293199.023973701,
478428275.0248322767,-56.26282196308115315,478428218.76201031361884685,
-9007894361.543908177,0.000003778249328472895455,-9007894361.543904398750671527,
5161122837208776.454,-598158079292281695.7,-592996956455072919.246,
-70.45568776412572913,437471061434.7021717,437471061364.24648393587427087,
-72944279308.5167943,7827580.699006625620,-72936451727.817787674380,
-49020.46786269548208,-485913297987211316.9,-485913297987260337.36786269548,
0.00000004463376353513523212,0.5174068762811259620,0.51740692091488949713523212,
-8457.268468836559440,-0.000004795841276785829472,-8457.268473632400716785829472,
0.0000000001394650425236402823,285762.1284984587741,285762.12849845891356504252364,
-3.532283657108254798,-0.06688229954524325974,-3.59916595665349805774,
-0.0008244653797514941935,64297.37661449863532,64297.3757900332555685058065,
0.0000004882840004447564907,1188723.357085426380,1188723.3570859146640004447565,
332215.7354211745392,-1773622469782.09702,-1773622137566.3615988254608,
-4733141209.115156622,-234.3661567171499214,-4733141443.4813133391499214,
0.0003899892024448085081,-0.4967908768669161441,-0.4964008876644713355919,
-0.7330214114042715102,-0.0001386706402181545983,-0.7331600820444896647983,
-70202947286460671.27,0.009183962921467324530,-70202947286460671.260816037079,
0.0000000008004708223876916298,-0.000000002197340652040008528,-0.0000000013968698296523168982,
34277349949.26063279,0.9076842455163038606,34277349950.168317035516303861,
-429221.9695872518846,15310302609.49410541,15309873387.5245181581154,
2.197917487761050061,155459.7958967970318,155461.993814284792850061,
27.5790641090931082,372560190.7392907987,372560218.3183549077931082,
-0.0000000007966624148941622926,-4.388623019413198850,-4.3886230202098612648941622926,
-7125963431435117.128,-0.0000000111368261739168408,-7125963431435117.1280000111368,
-464351.742163416855,4427702977959256.006,4427702977494904.263836583145,
8781257733.554888361,-362.6398715733708540,8781257370.9150167876291460,
-480341098.0150873138,795384452118.0523992,794904111020.0373118862,
-63150484877752707.8,-0.000000007856180760125618567,-63150484877752707.800000007856,
772037566038128.8739,4942799401448.228462,776980365439577.102362,
-0.0002480671939526448095,7804484.46218207043,7804484.4619340032360473551905,
46.34386016453786900,-147896245409186.3719,-147896245409140.02803983546213,
-876624.3859531808519,638.814620747727549,-875985.571332433124351,
-3567279.080064491328,-0.000000003019152863152774489,-3567279.0800644943471528631528,
-50435.03852948090476,-0.007295103292577275119,-50435.045824584197337275119,
401.1095157791884724,680101419.3203391898,680101820.4298549689884724,
-3703706491685.282362,-0.3238199128882968579,-3703706491685.6061819128882969,
0.000566823133954020207,0.0000000008804750993948692847,0.0005668240144291196018692847,
-0.06430404527319400553,0.05527278673802225643,-0.00903125853517174910,
8146546002900.889392,0.0000004207618300532800389,8146546002900.889392420761830,
-4300233.593113549664,-156361442.6438015279,-160661676.236915077564,
85793916305135.49469,0.003425211066706951276,85793916305135.49811521106671,
-70838.77927547555655,9113723705428336.395,9113723705357497.615724524443,
-8919450651615155898,0.0003238565836763044145,-8919450651615155897.999676143,
-0.00002730408976192296027,-0.000000001191640360461082211,-0.000027305281402283421352211,
-5.038584444559534217,636028.3783618927166,636023.339777448157065783,
-33.7075558328639600,-0.07591137707441070838,-33.78346720993837070838,
-0.05215969291130471159,0.033665647515693092,-0.01849404539561161959,
-4612565126.457691492,0.006197628432875973851,-4612565126.4514938635671240261,
-50481549841.76470293,-0.00001656537430295555436,-50481549841.764719495374302956,
8837.257657149286477,-0.00000007336596627480724686,8837.257657075920510725192753,
-0.03303450259211299499,0.5593149993772023143,0.52628049678508931931,
0.00000850133437243078035,-0.006837230461274750583,-0.00682872912690231980265,
-5509640.647590667135,68629.14788244521295,-5441011.49970822192205,
-0.00000965317188718864158,0.0002166758658889653140,0.00020702269400177667242,
-0.000000005215050838219892128,-0.000007210648911680706413,-0.000007215863962518926305128,
-17254640406579.38683,907551698482206.9433,890297058075627.55647,
-81217547.68752429056,-3406.266314017464005,-81220953.953838308024005,
-59833134101109299.14,3405.860530028506244,-59833134101105893.279469971494,
-2.420827367868403331,0.0001781948444700525471,-2.4206491730239332784529,
0.0002240268350608271794,-0.0002467573430608459015,-0.0000227305080000187221,
-59555.18305023748866,1916881442.763649602,1916821887.58059936451134,
-0.0000005060712524032566678,4038256342326165542,4038256342326165541.9999994939,
0.0000009089862245977989675,-8.771651426035196299,-8.7716505170489717012010325,
187185.3397387026981,-1.289650844259281253,187184.050087858438818747,
-147934267905570.6526,-711825101362.0671228,-148646093006932.7197228,
7288139879097018.063,-2.889493691735623245,7288139879097015.1735063082644,
-436205834001.745899,-4402.514012747218408,-436205838404.259911747218408,
336851856256482215.6,57905.07925714596706,336851856256540120.67925714597,
-0.3519795488542885434,823182816635182.7256,823182816635182.3736204511457,
40373122008351072.65,-327578313.3603866298,40373121680772759.2896133702,
-675794280960.0943202,-0.00000515087693135312863,-675794280960.09432535087693135,
435251591171284831,-2127.979726801561365,435251591171282703.02027319844,
-0.0004800662150162050442,22711364194.29358909,22711364194.293109023784983795,
6804028805445713.153,0.00007754030895845674731,6804028805445713.1530775403090,
-4235808684695462.080,69007950799248.88991,-4166800733896213.19009,
0.0007095319521620355645,-560317.3585641307258,-560317.3578545987736379644355,
1313975.459642863730,6281481429119463740,6281481429120777715.4596428637,
-8883.661252727543156,88142715.28243836879,88133831.621185641246844,
-17086.74584119294268,-2660236945211684136,-2660236945211701222.7458411929,
-0.000000006204809609558996399,0.00009125583140862738454,0.000091249626599017825543601,
-0.557687962523051174,-1860501042617.291423,-1860501042617.8491109625230512,
69656472.65999332314,6546254060.601005841,6615910533.26099916414,
-0.00289828075492403196,-0.006504699761509980222,-0.009402980516434012182,
0.00002511713828989321423,0.000000006351905032303428958,0.000025123490194925517658958,
27589.9552020980610,-3657444424255.255001,-3657444396665.2997989019390,
-0.08198325682025068178,-724.1034073527859881,-724.18539060960623878178,
0.0001293997348329033875,-0.000006348009858664853644,0.000123051724974238533856,
332759977750.5039343,-4746917303033414.550,-4746584543055664.0460657,
-0.0000001924396927473877383,1987757951.883339856,1987757951.8833396635603072526,
-12.17589912713558622,-301472942307620.8716,-301472942307633.04749912713559,
-508085417585058521.9,0.0000004059677044223307324,-508085417585058521.89999959403,
12938.70530215511323,547933980.8260962799,547946919.53139843501323,
-0.00000005006878858975068279,0.0002303701179772508891,0.00023032004918866113841721,
81792.45091801272473,0.06585425497929257448,81792.51677226770402257448,
4745.019070651423741,-89098041468879157.62,-89098041468874412.60092934858,
-89.13324152136713579,915.1160122047617457,825.98277068339460991,
-46861.54830677450179,0.00000006566319201340487704,-46861.548306708838597986595123,
32.1116701731126264,-0.0000000007723777167788983843,32.111670172340248683221101616,
65715194621984.52738,-0.00000005832073750804543189,65715194621984.527379941679262,
-0.0000000000541660747320511526,-0.2368803308653462332,-0.2368803309195123079320511526,
335417876.727509082,-2893826512319600536,-2893826511984182659.272490918,
-0.2038678391707393505,-75260634738884470.5,-75260634738884470.703867839171,
-15463501574095720.51,-3937917929.229099048,-15463505512013649.739099048,
7782225874549900.160,-2275221.676259614744,7782225872274678.483740385256,
-0.00006856840474128682593,6563758241509231412,6563758241509231411.9999314316,
671211389343.0777532,0.00009045596921243974276,671211389343.07784365596921244,
-0.00000009192613660328067315,0.000008382087307641301029,0.00000829016117103802035585,
-1615144783207196.613,-396915878360806541.5,-398531023144013738.113,
0.00003427564493573464559,4365179103714.742701,4365179103714.7427352756449357,
-21515.46107550576989,0.0000007816240550212706596,-21515.461074724145834978729340,
-0.7473268032708000520,-8250927996203756.831,-8250927996203757.578326803271,
443585755702698.9898,0.008258961264490228206,443585755702698.99805896126449,
7984603.444006468776,4791746024.805029336,4799730628.249035804776,
-0.0007699215223591378334,84407535801938327.49,84407535801938327.48923007848,
-0.0000005373467683154326157,-61705.17190129856338,-61705.171901835910148315432616,
44317336252.23184890,-532099220646.1993390,-487781884393.96749010,
1.545080990252248879,-0.0000000000822364655255953323,1.5450809901700124134744046677,
-1965473.8378781361,-62382786.78725581492,-64348260.62513395102,
0.7088436213471482171,0.03912494205406716455,0.74796856340121538165,
-0.0000003056760046017005525,-0.06930250656392053854,-0.0693028122399251402405525,
0.000004853997213154711527,-612.1558588785682736,-612.155854024571060445288473,
5853289677185425.717,-447880457558.1457315,5852841796727867.5712685,
-0.000000875207549889881868,28063.73696284082993,28063.736961965622380110118132,
0.3897869335523253361,-5878635220893339521,-5878635220893339520.6102130664,
-64.92820293866885088,28072.58796154104892,28007.65975860238006912,
8.703734893048382578,4815.758770223595417,4824.462505116643799578,
0.00000002446827030706238242,-788.8320280753866433,-788.83202805091837299293761758,
-333771129.1263878925,3826535.906241138259,-329944593.220146754241,
-87.2142206659300584,737748769895079507.7,737748769895079420.48577933407,
5714433917965398.833,-3095454528841390508,-3089740094923425109.167,
-9280141827.49153070,-371647.360035330827,-9280513474.851566030827,
861112.8623694658932,238916372980.1943870,238917234093.0567564658932,
-1618796364457.680389,-814143758145022.9637,-815762554509480.644089,
4611471061409455074,-4493749967468.389235,4611466567659487605.610765,
0.00000002590254124730841062,6.204433573135119531,6.20443359903766077830841062,
-335537214986434944.8,-8907494253471.605522,-335546122480688416.405522,
8277.862113973510546,89857191405296840.19,89857191405305118.05211397351,
-54.90178548744079476,35.06318719404517058,-19.83859829339562418,
-0.007619302593496850340,-49969630937.75500609,-49969630937.762625392593496850,
316063379.3196405795,-0.0000004485268694933358034,316063379.31964013097313050666,
0.0002171373953621103537,30560499768893.92484,30560499768893.925057137395362,
26393311114293607.85,-6721354193.512874000,26393304392939414.337126000,
-0.000000008153117156377621061,-27.90819958847111482,-27.908199596624231976377621061,
8138208851806856728,87745860260121252.10,8225954712066977980.10,
-551233375.4552783415,-0.008865678039043591292,-551233375.46414401953904359129,
-7.63357561952775675,4608534019604101.522,4608534019604093.8884243804722,
-1722.128903908116696,413670398422317.0648,413670398420594.93589609188330,
-2361799.026187082476,7645171358853922417,7645171358851560617.9738129175,
-27.68910630403578533,6.320284414484365613,-21.368821889551419717,
-21.97709769950835349,-0.00006902521335062731698,-21.97716672472170411731698,
-51624255748.07072598,-0.0001591347424423772018,-51624255748.070885114742442377,
-887088083763.3485445,781317659347418.1526,780430571263654.8040555,
-0.0000006640042199390641616,-44.49917927703933727,-44.4991799410435572090641616,
-84776413917.4836957,547470616514220.9692,547385840100303.4855043,
61738774151508570.00,-4226261.949943576878,61738774147282308.050056423122,
-0.966671155628895629,-0.005020246354906997366,-0.971691401983802626366,
-0.000007476730312446966133,-5225878180.299263394,-5225878180.2992708707303124470,
922114235698362.311,0.00002773053031147616172,922114235698362.3110277305303,
-0.00002851863108541986584,0.0000009213797704798168704,-0.0000275972513149400489696,
-5308.161052411458964,0.000008131065371945660821,-5308.161044280393592054339179,
0.1463857360495836035,-717706163564.4942974,-717706163564.34791166395041640,
2998532758775471898,-6438620.427082432698,2998532758769033277.5729175673,
0.00000003564525357962921739,330199690206702.2294,330199690206702.22940003564525,
33610869776696.65958,-608710842771134.2092,-575099972994437.54962,
-5525251802592882.73,-547.5023914746182539,-5525251802593430.2323914746183,
0.0000001741968351293586350,2326773212628.79805,2326773212628.7980501741968351,
-0.00000006493088901360359278,-435.0817119254577643,-435.08171199038865331360359278,
0.0000000008959599456361732389,0.00002033007361036423326,0.0000203309695703098694332389,
82443.41655481006254,-611851571664.088122,-611851489220.67156718993746,
-0.00000006622028016852569382,-0.006117674472154814209,-0.00611774069243498273469382,
0.006706871941394190481,-1216253728629.531412,-1216253728629.5247051280586058,
5813645862590.932264,-0.04556165166646800356,5813645862590.8867023483335320,
460108611723621130.0,7613229863.321989232,460108619336850993.321989232,
-0.0000004215166920576368892,-0.000000007569318104247462074,-0.000000429086010161884351274,
-1443139236794645.304,89478311341790.7090,-1353660925452854.5950,
0.0000000583113511320349716,-382099.713738409919,-382099.71373835160764886796503,
2894.057684685099124,-1370252987453.937756,-1370252984559.880071314900876,
38764.66979811304016,-63752.74580616566993,-24988.07600805262977,
4972.734176564518986,-558450182017.4246131,-558450177044.690436535481014,
-0.3910399692375727178,76575993.83590337376,76575993.4448634045224272822,
-516643189047844.0978,9.201584402787445313,-516643189047834.89621559721255,
670429280514320334.5,3.227497697979144548,670429280514320337.72749769798,
618945705999040401.3,-1669207.14090193300,618945705997371194.15909806700,
2.572222314210366321,-33614309393715.03290,-33614309393712.460677685789634,
-79.51610678359631426,-57206978364284109.79,-57206978364284189.306106783596,
-0.000007547679694369049375,18609160609.44747778,18609160609.447470232320305631,
0.0000000000811696296669292610,0.0000006688548648876813886,0.0000006689360345173483178610,
-0.0000000004551829075051753039,0.0002044449190970635520,0.0002044444639141560468246961,
0.000000008297870837630056915,0.3910216465009878791,0.391021654798858716730056915,
-0.0006209491699764675127,-0.0000000358592477342397226,-0.0006209850292242017524226,
-5584224975.771197969,-0.00000005387879644236931459,-5584224975.7711980228787964424,
-6563887004.058708491,2195030.380246658359,-6561691973.678461832641,
-58.42215341432709128,-0.0000000004460585510190486058,-58.422153414773149831019048606,
64475612.64153203775,0.243052384718747219,64475612.884584422468747219,
-18433.23561594632140,795.0077551827808104,-17638.2278607635405896,
-415487459554012456.0,-47091437280636.15253,-415534550991293092.15253,
-0.0000000008569529654798465223,-244553506.4680137118,-244553506.46801371265695296548,
-23534487790.47997907,6963989505749138748,6963989482214650957.52002093,
223353441.8231751437,0.0004618376602683827938,223353441.82363698136026838279,
-77204023.7529579258,-0.004651948627936791378,-77204023.757609874427936791378,
-3119984.134762940601,-264711177.9444669440,-267831162.079229884601,
0.007473361219839662345,4395212208041404521,4395212208041404521.0074733612,
81436256442.89319950,71961693319730.98779,72043129576173.88098950,
37265838105.15636688,629.4966015669351758,37265838734.6529684469351758,
-0.02989926186147212077,144025453334266.8263,144025453334266.79640073813853,
320790164370.1840123,-68149905.40475386088,320722014464.77925843912,
0.07781621881214530023,0.00001601382230459577115,0.07783223263444989600115,
-491890.4883542679093,-911163.4846638371290,-1403053.9730181050383,
-805143.8820932112020,0.07644456191184251964,-805143.80564864929015748036,
409407.3994732882225,-0.007895472474935060150,409407.391577815747564939850,
681.1038600115871238,0.774079181603282064,681.877939193190405864,
-85669.45050229870632,0.0000000006482491210835591469,-85669.45050229805807087891644,
-67824610301434.28669,-0.04688194235410502337,-67824610301434.333571942354105,
722251.3196940480965,439213367.4405475397,439935618.7602415877965,
2133706.403147795228,0.000000003368943073011125865,2133706.4031477985969430730111,
0.00002823256147878371550,4108090044154649195,4108090044154649195.0000282326,
-0.000003203936219565195147,0.00000008410286337664088196,-0.00000311983335618855426504,
-2159877.46564802303,-0.00000001740838708752419626,-2159877.4656480404383870875242,
-0.0000000001225526837363110657,520230488706030327.4,520230488706030327.39999999988,
25996.06352191970852,-7422459.316755992982,-7396463.25323407327348,
87945.97648310628985,33795.84052440382204,121741.81700751011189,
946551462037.285223,8114975424575135799,8114976371126597836.285223,
-15667385166430.37761,0.0000005069650758401980741,-15667385166430.377609493034924,
-57173459.213719568,-38014416254.61187527,-38071589713.825594838,
-228643884656302.9153,246752948.8703967904,-228643637903354.0449032096,
-528.0875858534295260,469.1374498570145126,-58.9501359964150134,
869371287411.4054580,0.01643284807117933908,869371287411.4218908480711793,
-1092595.859864773594,-0.00000003633343859777752471,-1092595.8598648099274385977775,
127675.029530400491,-626037654879.9875725,-626037527204.958042099509,
-0.0006997627214245975427,7088685589437931.366,7088685589437931.3653002372786,
0.0000000007520506930876275407,216189.4299316295430,216189.42993163029505069308763,
385725241312566211.7,613539403356208078,999264644668774289.7,
-6908428058502.783014,-0.0008643661065748362798,-6908428058502.7838783661065748,
0.000000006476460741511932708,-0.000002724099118707727726,-0.000002717622657966215793292,
717577063748157.6635,-537109064.1776600161,717576526639093.4858399839,
-1085354604.692110725,72.94342851151485942,-1085354531.74868221348514058,
-740943021124282.7073,0.03787861290770869959,-740943021124282.66942138709229,
-0.001223202517603782854,-0.0000006183615776410568631,-0.0012238208791814239108631,
64.96624402878769169,19746472.79793240478,19746537.76417643356769169,
0.00005453335446823487323,-46375295038.14105443,-46375295038.140999896645531765,
-881.4517553191823687,-618269668743674501.4,-618269668743675382.85175531918,
71757905.9512160191,-0.006636703936772685732,71757905.944579315163227314268,
3613882.102494945251,261330496945550.8078,261330500559432.910294945251,
3479799086723.714568,-341260.6694818002856,3479798745463.0450861997144,
-0.05578268753060652484,0.00000004828365087243419287,-0.05578263924695565240580713,
