D1,D2,Result,Error
0.0000000601537863753924608,0,0,
27916406740955.95520,0,0,
2217.648815022800896,0,0,
-85867257059690414.08,0,0,
-0.000000002760912386410938368,0,0,
-9898576.85325217792,0,0,
0.00003656251228964257792,0,0,
46332935994616053.76,0,0,
2131840346315816.96,0,0,
-220328076214324428.8,0,0,
-479942873.6971702272,0,0,
40.68812795141947392,0,0,
-22556.0493996113920,0,0,
-0.225655292514271232,0,0,
5532194413012.320256,0,0,
-0.00584727786959142912,0,0,
263267209.3245800448,0,0,
50367238117649285.12,0,0,
-920.515571475283968,0,0,
732237880394514.4320,0,0,
104.5384800644366336,0,0,
0.00000004597111274541678592,0,0,
0.6848553154242412544,0,0,
30.51640131426451456,0,0,
-8527334447.228387328,0,0,
-1745158084105338880,0,0,
-80877890.27459072000,0,0,
3439140812540084.224,0,0,
-650160.8947361775616,0,0,
2621.838261579939840,0,0,
-5338480152328.27392,0,0,
-0.000003049615320634359808,0,0,
5223345994.81655296,0,0,
2829545285.196185600,0,0,
54486690415.4570752,0,0,
-0.6865840075486265344,0,0,
-0.6854024379936800768,0,0,
-4816304621.255393280,0,0,
-707264601496381030.4,0,0,
-4105608.961082785792,0,0,
42336.95232425721856,0,0,
0.000001190733000816459776,0,0,
-376014.7411272466432,0,0,
0.00004604264890465517568,0,0,
6.623286689412415488,0,0,
0.0000000000520155178456842240,0,0,
803337761.1499438080,0,0,
7208276.417837006848,0,0,
8020768188.813803520,0,0,
805541666924317.9008,0,0,
72331842989.86110976,0,0,
0.0000008045546417785143296,0,0,
-0.7441860288699170816,0,0,
-3720851290897514496,0,0,
-0.0001986029225978626048,0,0,
792450106.2424199168,0,0,
6281090.809395675136,0,0,
-0.000000454182676904017920,0,0,
0.00000000771276483120332800,0,0,
-0.000794234663865417728,0,0,
4969151555153428480,0,0,
2676.298940814458880,0,0,
0.04549807269247713280,0,0,
71594498.42341642240,0,0,
2.926336861452369920,0,0,
29982732901.67910400,0,0,
0.006020405733550456832,0,0,
-0.000008915617911901519872,0,0,
686205642404685414.4,0,0,
437984735598634.5984,0,0,
0.8720674826714349568,0,0,
0.00008709735188529152000,0,0,
9201.036514698461184,0,0,
-0.000000002369808189081255936,0,0,
-576069.6409850380288,0,0,
395202107231174.656,0,0,
1929657247642681.344,0,0,
571747458628.7669248,0,0,
52351227.521925120,0,0,
-0.0000000001629527286640279552,0,0,
-446160355740929228.8,0,0,
5091.962451310673920,0,0,
-65.79342946271756288,0,0,
7.575858350596816896,0,0,
-7.086119559299596288,0,0,
-71326198344.78559232,0,0,
3620398620093710336,0,0,
-8584789259834097664,0,0,
5438875828.91606016,0,0,
-38870993731.62594304,0,0,
424718500.7442919424,0,0,
506322789.6034754560,0,0,
-83118073232532439.04,0,0,
859678261.6705761280,0,0,
-4645622.509243203584,0,0,
433739878115573760.0,0,0,
-5575496384959.741952,0,0,
0.000000501092021948121088,0,0,
-0.009011039260446294016,0,0,
2489.47660369690624,0,0,
-2226988.668084551680,0,0,
28626.60492365660160,0,0,
-2.417029138297651200,0,0,
274021148585.7808384,0,0,
-196981894.1366730752,0,0,
-0.0000005939911664102014976,0,0,
552550.0324229414912,0,0,
-0.02303821243553415168,0,0,
57618191873159987.2,0,0,
-4924727535884.828672,0,0,
548.4964074997415936,0,0,
524729117622612787.2,0,0,
-8528654398052630528,0,0,
-8.526666837511897088,0,0,
-382758253.8168139776,0,0,
8859168662.808952832,0,0,
4366509141775089.664,0,0,
-0.00000008070122658739519488,0,0,
28710.1594321813504,0,0,
-0.000000006715053274191364096,0,0,
4.333463083579080704,0,0,
0.0000000003711002578700468224,0,0,
0.0006365528453390794752,0,0,
-3080635502886.387712,0,0,
-78478936.24846024704,0,0,
-77633.81849715376128,0,0,
-319.1989621026193408,0,0,
-6576867898352.992256,0,0,
-870370.754552659968,0,0,
0.06225817088557056000,0,0,
0.000000005189719068063563776,0,0,
66591.7228792676352,0,0,
90.84504401166467072,0,0,
33409660334762.88512,0,0,
51.08318575832072192,0,0,
0.008228186878390566912,0,0,
483209487524560.8960,0,0,
-890432249580539.0848,0,0,
-0.3591132485305499648,0,0,
-0.0000000003766269955872391168,0,0,
5088656619277910.016,0,0,
653.939595796283392,0,0,
2659721290469.867520,0,0,
0.00008304795183552135168,0,0,
0.000008343024665978994688,0,0,
-0.00000003406074589472620544,0,0,
0.05767934774068903936,0,0,
-639142644.4760711168,0,0,
-0.00004999697804944211968,0,0,
-0.07373762190651686912,0,0,
0.07493984832142180352,0,0,
573963149363.9045120,0,0,
82303509.9644690432,0,0,
83884215554.6968064,0,0,
4918984116.638056448,0,0,
30872699.73228257280,0,0,
28.99348206087307264,0,0,
6885110485641854.976,0,0,
-0.0000002647793612238094336,0,0,
-69959844436178.37056,0,0,
-65304907040518307.84,0,0,
-48157652291.97590528,0,0,
-10837106105977.40544,0,0,
0.5316188267039686656,0,0,
51.00759583714967552,0,0,
4152.359744524255232,0,0,
144.883476120731648,0,0,
-0.3841869437640638464,0,0,
-0.00000925190673441751040,0,0,
-0.000000005524244252453765120,0,0,
-0.000000003607939693062127616,0,0,
-1789437341501227.008,0,0,
-1379.805050393591808,0,0,
-0.0000484199292802695168,0,0,
-0.002073325892263739392,0,0,
849724755277.9845632,0,0,
-0.04677985594624704512,0,0,
-3102938662.464126976,0,0,
-5881421120132874240,0,0,
-3994092772352065536,0,0,
0.000000004487487804883861504,0,0,
0.000000002043634933670346752,0,0,
666077721842103.0912,0,0,
-446132789781830.0416,0,0,
0.0000000009149933181334454272,0,0,
-0.006989566117505138688,0,0,
-0.0000008511080474209157120,0,0,
-50272.84667649228800,0,0,
23.30291393286635520,0,0,
-58349511974877921.28,0,0,
-10.24217307729100800,0,0,
-0.04737925367933698048,0,0,
766.9721399107256320,0,0,
-0.000007292773637323489280,0,0,
895.245461374369792,0,0,
0.0005078936438272163840,0,0,
-30563175226104872.96,0,0,
236703513485.6658944,0,0,
-1377412.560336191488,0,0,
4138523309811695.616,0,0,
-0.00003333295080151711744,0,0,
55.4266916823236608,0,0,
51565791.08997562368,0,0,
26881474971587.05152,0,0,
0.0000000001792970647886888960,0,0,
-35149478486029107.2,0,0,
-0.08873524840103936000,0,0,
0.7455649002030104576,0,0,
-91463965291692.68736,0,0,
-3.196756961710309376,0,0,
-2507513271611817984,0,0,
3895035854250311.680,0,0,
-0.293094671427567616,0,0,
-0.0000008782780822613655552,0,0,
-0.000000003526444088779866112,0,0,
-840459716.6810595328,0,0,
-24244.14583671226368,0,0,
330697877185.2066816,0,0,
-0.0003874624026471038976,0,0,
1163.772769544962048,0,0,
-3484142436190519.296,0,0,
7127.464344715001856,0,0,
-0.01422505168573825024,0,0,
-80275725.37997131776,0,0,
-0.03850053854305452032,0,0,
778762584917.9602944,0,0,
0.0006667522967070572544,0,0,
763799451864.1377280,0,0,
-0.0000001208344419724427264,0,0,
0.0000007077730865400250368,0,0,
0.0000000002963451967369641984,0,0,
-0.0001222990722060255232,0,0,
6936246727045283840,0,0,
-37833636551.27531520,0,0,
-6229249214103158.784,0,0,
-76047.5301795856384,0,0,
-5132990959629369.344,0,0,
-0.0000000004860100729190219776,0,0,
6696810731314085.888,0,0,
-7940272006241452.032,0,0,
-0.0005969191074634137600,0,0,
-76237398657833369.60,0,0,
-4081324.537386369024,0,0,
0.00008589834476312330240,0,0,
2222927849.520627712,0,0,
-0.04630360025129287680,0,0,
0.0000000001367077370078429184,0,0,
-3868573.134810513408,0,0,
69100.19281618993152,0,0,
9043665099042062336,0,0,
0.0000000005998427445298987008,0,0,
-843080810.6677567488,0,0,
0.000004798606727475888128,0,0,
-0.0038439450493059072,0,0,
-3821.48821150334976,0,0,
28649600608056115.20,0,0,
-61297356.93733199872,0,0,
-40.35351469442990080,0,0,
12364901435739.99616,0,0,
0.003167481347929276416,0,0,
-0.0000005519378144701710336,0,0,
37863592273127.66976,0,0,
7826.993317551276032,0,0,
87925057667.38132992,0,0,
-78194068.24758575104,0,0,
291.3747796911718400,0,0,
-86977.94595330719744,0,0,
37976095763170.59072,0,0,
57917158233032.62208,0,0,
-3455.353077131902976,0,0,
-0.0001790539232540884992,0,0,
8186962077181.54240,0,0,
7175722708.922007552,0,0,
-0.000000002603586686386438144,0,0,
498884782420.1318400,0,0,
85.7538689352335360,0,0,
-0.000001702532453542920192,0,0,
-5.445195040068468736,0,0,
-227121894137842.8928,0,0,
-641778182437784780.8,0,0,
209.252284129869824,0,0,
0.00000133060058220068864,0,0,
0.004911447192062918656,0,0,
0.002127227027453902848,0,0,
-0.0000000002226461937590337536,0,0,
50.67869286802915328,0,0,
-8.671775941149589504,0,0,
-0.000000005624967433182773248,0,0,
0.0006322733047066132480,0,0,
-1223127400804.515840,0,0,
-0.000000294389260469927936,0,0,
-0.0000000002546790429706158080,0,0,
0.000000003800507291967422464,0,0,
0.000004034069490424610816,0,0,
-76583521353.43439872,0,0,
-0.000946930938900643840,0,0,
6108312950.911533056,0,0,
-499377461984.1265664,0,0,
41045717565.45572864,0,0,
539634226097763.1232,0,0,
0.00000000262561323718541312,0,0,
478891.1843827515392,0,0,
-82894885.29994547200,0,0,
9117393942.164275200,0,0,
-0.0000000006018064052956168192,0,0,
-7308525270967.779328,0,0,
628685835776.8716288,0,0,
33921571817416.2944,0,0,
8331029986.257403904,0,0,
-0.000005540679919769485312,0,0,
-64942509511241.89184,0,0,
-734875714875241.2672,0,0,
-0.008432116774622724096,0,0,
76046330.55227019264,0,0,
312.2349402086178816,0,0,
896003283013.4419456,0,0,
-2.519124698516684800,0,0,
0.000441304419330424832,0,0,
0.00000008306639219170738176,0,0,
-0.07109105738936483840,0,0,
-1191521234689458.176,0,0,
5113195987.938050048,0,0,
13542572964267950.08,0,0,
-750694.1898070687744,0,0,
-443504753.8394923008,0,0,
-0.00008034293560519950336,0,0,
-54.08139952024190976,0,0,
6802635362528.13312,0,0,
0.00000001969007965641900032,0,0,
-4164191.786719248384,0,0,
0.02131010429785210880,0,0,
0.00000000433616565309538304,0,0,
23016087.59870357504,0,0,
2296162728454127616,0,0,
-0.0001465473181044178944,0,0,
-152049454678435430.4,0,0,
33862813014.08481280,0,0,
0.1226237867659886592,0,0,
0.0000000000983947020051939328,0,0,
8.814652679700611072,0,0,
0.000000003568515836064825344,0,0,
-0.006241407755417026560,0,0,
713236063749721.2928,0,0,
-0.00000004362981835458740224,0,0,
-3756119423438553.088,0,0,
-0.0000005241872443622031360,0,0,
-37265341983500533.76,0,0,
0.0000008090794559673466880,0,0,
-0.000000001141683271705296896,0,0,
0.101301699938877440,0,0,
8628124.474828390400,0,0,
-7020951591020658.688,0,0,
-0.0000000679214688059260928,0,0,
366240528573923.328,0,0,
81581451.18663081984,0,0,
-0.000003498766387516538880,0,0,
-532166307903176.7040,0,0,
9412530007.25266432,0,0,
49.70250873507676160,0,0,
-8574.16703691194368,0,0,
-71547.24244444676096,0,0,
4814003425.022836736,0,0,
-434274.7510087876608,0,0,
-9019627.696094707712,0,0,
-0.9149749056086474752,0,0,
88184917104483.36896,0,0,
-423011141.2929691648,0,0,
10330566.85431717888,0,0,
0.004605386778872905728,0,0,
-139266282.0973182976,0,0,
0.00000004780182967043489792,0,0,
-3.611836491119984640,0,0,
589980854.5141948416,0,0,
7406762026409656.32,0,0,
342803026472127692.8,0,0,
65291144462063.37024,0,0,
-58586.67126428008448,0,0,
0.00003880916037595561984,0,0,
-1036504788.256161792,0,0,
-0.00844166459000094720,0,0,
5400147.056541040640,0,0,
11344.04715182817280,0,0,
46430119551062507.52,0,0,
-0.256560472721981440,0,0,
-0.000007689540946601443328,0,0,
0.000002699703506100551680,0,0,
-0.03304806115400744960,0,0,
-5.117756852364378112,0,0,
-770485378.0616970240,0,0,
-11.14277407512068096,0,0,
2775770752.757006336,0,0,
60.17084186232356864,0,0,
605048349689852.7232,0,0,
48853.01114792050688,0,0,
-80241945848.7353344,0,0,
-817993612057.0642432,0,0,
0.00000008969909592762875904,0,0,
-4550445046121.365504,0,0,
0.00009046106487302127616,0,0,
-723226962.5570885632,0,0,
-1546367077.588140032,0,0,
-0.0004612184595410976768,0,0,
-0.0000002676354732439633920,0,0,
22809.63818446127104,0,0,
64.15012584084209664,0,0,
0.00000001971660052112605184,0,0,
-34424.93524140883968,0,0,
83325.0580573978624,0,0,
0.00006243323684493197312,0,0,
100318.0734006951936,0,0,
-0.000000007236589258864066560,0,0,
0.00007169156919402168320,0,0,
-0.0000001737754582689251328,0,0,
45934069.51148224512,0,0,
-34357080814035.92704,0,0,
0.00000003981868234570727424,0,0,
594.2174471916879872,0,0,
8260827921.170563072,0,0,
7855657993709.289472,0,0,
0.00000007947422473954263040,0,0,
87935.03401741647872,0,0,
-0.0003867395089705730048,0,0,
-489407.0321318985728,0,0,
0.0000007056173930620387328,0,0,
25731617.2217712640,0,0,
-965601.475268968448,0,0,
-2550949147754627072,0,0,
-0.00000008396426399551848448,0,0,
-831445.8164183433216,0,0,
-57360693078.93284864,0,0,
0.0005419745275780530176,0,0,
8865852.920411717632,0,0,
826418333430.5792000,0,0,
-0.0000003856575135079202816,0,0,
-0.004039284379585871872,0,0,
-6288.694344618606592,0,0,
-910666903.5164008448,0,0,
-748.2200627292930048,0,0,
-0.08388942801290657792,0,0,
558.1575765138341888,0,0,
0.0000000002802568367976742912,0,0,
0.01678125455774842880,0,0,
1080356546.082242560,0,0,
0.0008637672947336609792,0,0,
-1480966923.377180672,0,0,
120.0316447243370496,0,0,
-1502734363094155264,0,0,
85344923065799.14752,0,0,
-0.008533615574905782272,0,0,
-17139.68491163287552,0,0,
6441611.685915525120,0,0,
-0.0000000006352585960286322688,0,0,
-0.08180592090925760512,0,0,
-0.00000396967605077803008,0,0,
1891.506504851259392,0,0,
-0.005486344490371252224,0,0,
215.7119956884389888,0,0,
12137899829.89221888,0,0,
509636363314.7904000,0,0,
-75089143.31736604672,0,0,
-8826342545593204736,0,0,
0.00000007646356476369305600,0,0,
0.003037225473856765952,0,0,
-3243860636844.687360,0,0,
-8.148805866896752640,0,0,
-203.0317189273223168,0,0,
-5904920127454838.784,0,0,
-13850353413.0757632,0,0,
-0.000008586263597552762880,0,0,
0.001264830927658287104,0,0,
0.0000000006624568191689424896,0,0,
-2.774059912664186880,0,0,
-0.00007250751299342303232,0,0,
57230837405618.01216,0,0,
9061.732067951247360,0,0,
3267323918.628683776,0,0,
0.5933119117488816128,0,0,
0.00000006368196555794546688,0,0,
0.0000000002539201029220597760,0,0,
0.6849641400170971136,0,0,
638416437.232271360,0,0,
7780857242714.1120,0,0,
-2002706085772787712,0,0,
198848309.970862080,0,0,
711084139105537228.8,0,0,
-87335743014263848.96,0,0,
6789497865.023520768,0,0,
0.00004854063555655237632,0,0,
0.00000000714096380917841920,0,0,
67266618148782.0800,0,0,
-603241.0222977351680,0,0,
13046952679115325.44,0,0,
-777732207231.2643584,0,0,
-0.3374111335481606144,0,0,
0.00000002661304978055888896,0,0,
-289737058410089.6768,0,0,
0.00000007945830793434103808,0,0,
-8389322338.960670720,0,0,
0.03252146036780564480,0,0,
49.05354785248509952,0,0,
250.3735074780872704,0,0,
-82056115.85389985792,0,0,
798940.6591021481984,0,0,
-914479963026384486.4,0,0,
-7572994.371914563584,0,0,
0.0000006025855359854313472,0,0,
8350439394439593.984,0,0,
0.06868897770078470144,0,0,
-216520663297844838.4,0,0,
1443903949772947456,0,0,
-345941376684680806.4,0,0,
0.0000000005931046065624055808,0,0,
99709515619.0543872,0,0,
-46846525306.24364544,0,0,
6324988733825.220608,0,0,
-7.848103476948107264,0,0,
-81335754189.43897600,0,0,
-761986970081768.2432,0,0,
0.000000004587276370664488960,0,0,
7.934026947699408896,0,0,
0.000003260861659295514624,0,0,
-0.0004243598726930628608,0,0,
1427527643.20022528,0,0,
0.000004119743917497253888,0,0,
5699724379.806498816,0,0,
7547807429.560369152,0,0,
0.4356485624409096192,0,0,
36962093584183459.84,0,0,
-0.6485348085215002624,0,0,
807.3224909322452992,0,0,
0.000554745444899487744,0,0,
0.005821110484987805696,0,0,
414435621470.2080000,0,0,
-0.00000003988461589190672384,0,0,
-332311876932416.3072,0,0,
4301273184163.856384,0,0,
786159.6623514632192,0,0,
545402825878.7983360,0,0,
-8919962.318566064128,0,0,
692733833780815462.4,0,0,
990605078354198528,0,0,
65328433454.02658816,0,0,
-87503267955.9462912,0,0,
0.000005322928419346841600,0,0,
810.158925130235904,0,0,
-0.000006875752288774782976,0,0,
8628728080.942235648,0,0,
-420455.1336701722624,0,0,
-0.000000921238654989369344,0,0,
-43621027415525.94944,0,0,
-279740.3339090821120,0,0,
0.01716547567484928000,0,0,
-809957308198446694.4,0,0,
-7901954575769.272320,0,0,
-90938765996.26924032,0,0,
-585178127.1650304000,0,0,
0.00000006664805287859322880,0,0,
-5491.933015917461504,0,0,
6703071019810160.640,0,0,
-0.00000005217249890035302400,0,0,
-4033421044.852195328,0,0,
-0.0382857422034698240,0,0,
-0.03362751696739500032,0,0,
-78694177.16010975232,0,0,
0.0000007294408065653145600,0,0,
0.001101239351385260032,0,0,
-0.000000001444910995049807872,0,0,
4722753.662248550400,0,0,
-0.0000002667576858668695552,0,0,
-0.8748963624514486272,0,0,
-533117922332114944.0,0,0,
-0.001207923774922424320,0,0,
-8287437730355347456,0,0,
-58.96328453401083904,0,0,
-583934976.3689938944,0,0,
0.004832118579170115584,0,0,
60397133767775.35488,0,0,
340831152010952.7040,0,0,
-0.0000008784061401472696320,0,0,
-812.0527591766491136,0,0,
7268025.717936357376,0,0,
-38.1736787757760512,0,0,
0.3180772399104655360,0,0,
1067.895862409035776,0,0,
68831889902880.68608,0,0,
-0.0000003353333941560934400,0,0,
0.00000000812279346189303808,0,0,
0.000001346570868335050752,0,0,
0.00000004536423764606320640,0,0,
83066.39524113416192,0,0,
80976780822839.29600,0,0,
-0.000004016460399388917760,0,0,
-14.70123166041899008,0,0,
-737417480815981.3632,0,0,
-7135967.77437069312,0,0,
0.0000006052351412535296000,0,0,
-873834746608615424.0,0,0,
0.0000000009137094635028480000,0,0,
-6112109384173617.152,0,0,
-544511789816086528.0,0,0,
600724.3750437289984,0,0,
-15237458585022.62784,0,0,
0.3074033042935775232,0,0,
31519303708.62088192,0,0,
26.44760802686402560,0,0,
0.006996904713375449088,0,0,
429.3730929534304256,0,0,
1.09599976186707968,0,0,
-4130602664268.398592,0,0,
1892544297798.991872,0,0,
674733164563791872.0,0,0,
-0.004865150322240126976,0,0,
61185348399.32026880,0,0,
1694394499.834314752,0,0,
-20801045.14592964608,0,0,
70014.72561418600448,0,0,
369.5710184434302976,0,0,
0.03390477123679420416,0,0,
-44409.97648647847936,0,0,
822274293.8623410176,0,0,
9011.601621989195776,0,0,
-4.213431920320577536,0,0,
-226023503496531.1488,0,0,
785364285947851.5712,0,0,
-41825.77064244674560,0,0,
251597920.1908047872,0,0,
18923622942648.56576,0,0,
0.0000006658634283143397376,0,0,
5865111.192279711744,0,0,
-30276.87249140514816,0,0,
22480004555504.35328,0,0,
87685933688139.28448,0,0,
-0.0000000007142760428358074368,0,0,
0.000000006912683209314533376,0,0,
-0.00003352226162121113600,0,0,
-0.000003845357586740150272,0,0,
-0.000001855486688608911360,0,0,
-1323965854160781312,0,0,
-1541384717.956284416,0,0,
617323123126.6717696,0,0,
-0.01761215175823720448,0,0,
5825258229.394833408,0,0,
88697874798220410.88,0,0,
-2932296390568574976,0,0,
32468006579229.16352,0,0,
220227032813.7187328,0,0,
-55231.1547062386688,0,0,
0.000005544939792887709696,0,0,
60478830359347200.00,0,0,
-0.000000001532694633316876288,0,0,
0.000000008035547025250451456,0,0,
-69.10702134174416896,0,0,
0.000000002133893512481996800,0,0,
44776288.57779748864,0,0,
0.07082251052191318016,0,0,
-7705325445335.482368,0,0,
0.00000007876120514987556864,0,0,
-6.29887843363192832,0,0,
0.0007345533805861535744,0,0,
-80796.95612561326080,0,0,
-0.02193794682624933888,0,0,
11399739.47735932928,0,0,
-0.00000000644471001089835008,0,0,
-5.325946900887633920,0,0,
0.0002894969834821386240,0,0,
35503809851.9752704,0,0,
-11707065862.22460928,0,0,
-0.000007884825795221258240,0,0,
-5066.38353735614464,0,0,
0.0000000003189784743730216960,0,0,
0.007448342515335299072,0,0,
0.4001561183608897536,0,0,
6383769.286871089152,0,0,
29247380641714.01216,0,0,
-0.00000003075746442829103104,0,0,
249049106208731955.2,0,0,
0.007731127688999469056,0,0,
-503470899536173.4656,0,0,
-18347.38397386637312,0,0,
-7.968796881213980672,0,0,
-8.278452096131399680,0,0,
-8.563134498584133632,0,0,
8029847449.029836800,0,0,
-9589621730888.90880,0,0,
744594136232886272.0,0,0,
110580273266242355.2,0,0,
-861735668687464038.4,0,0,
-42491165830849.49504,0,0,
-19.58233975755374592,0,0,
-0.0000005538147168965099520,0,0,
-162.8074629916524544,0,0,
731197871673153945.6,0,0,
-49701.36477053747200,0,0,
-0.0000002479930690989195264,0,0,
-65320164.48234061824,0,0,
0.000000005233175005998612480,0,0,
-0.000000929742423947476992,0,0,
-41273741588.26831872,0,0,
5490465107764.838400,0,0,
-41962.57574464520192,0,0,
-0.422225977033097216,0,0,
4262.727291496300544,0,0,
56582141.90905556992,0,0,
-122279024587177.984,0,0,
48805753.40801425408,0,0,
-0.0001605859783456325632,0,0,
7225.561822957404160,0,0,
615230446697342.5664,0,0,
0.00000000028231687620001792,0,0,
-0.0000000002691753208103043072,0,0,
0.7610138984257159168,0,0,
9208598362968817.664,0,0,
0.00002114923492339089408,0,0,
-0.08239558457141755904,0,0,
50633.37950276747264,0,0,
687353822454.3760384,0,0,
-0.8285056656321019904,0,0,
40861656312488919.04,0,0,
-0.0009085849043757694976,0,0,
45120707760519.90528,0,0,
-0.00005716136227233595392,0,0,
37593.60066457698304,0,0,
3942011.921611358208,0,0,
-23631.88313038258176,0,0,
-0.08915329663761383424,0,0,
73700608.99505143808,0,0,
-0.00006067989744942317568,0,0,
0.0005849518012863873024,0,0,
-27514591.41917605888,0,0,
0.000005697985966023639040,0,0,
-0.0003309019830505439232,0,0,
-5.611090900655538176,0,0,
-0.00000008365727983364734976,0,0,
-81100.23536279552,0,0,
-758103.6981644165120,0,0,
0.0001641052367522627584,0,0,
-350637136584.8481792,0,0,
-33057262219495.99744,0,0,
-0.00000003576285419018387456,0,0,
0.00000375540751972433920,0,0,
-781.976234497146880,0,0,
-55153101105927.29088,0,0,
-66.36389457811472384,0,0,
0.0000000000541598322373165056,0,0,
-0.000000004728990019186851840,0,0,
0.003902451845431296000,0,0,
-0.00000002766611284026720256,0,0,
-0.00005818490765390643200,0,0,
0.00000005383456177973624832,0,0,
-54017354771.81022208,0,0,
-6495479466389667840,0,0,
8604.12606588911616,0,0,
0.008025594181571313664,0,0,
2505585458361139.200,0,0,
-15221112497.83980032,0,0,
26193383930451.72224,0,0,
-24098909155366.01088,0,0,
-0.0000000001628192157401612288,0,0,
830.5145399480418304,0,0,
-0.00000006365638516222722048,0,0,
2729311889652711.424,0,0,
-3029149152928858112,0,0,
0.008712283706158481408,0,0,
39.82410877918773248,0,0,
0.0063872412868935680,0,0,
-0.00000007263168148579287040,0,0,
491887797940623.7696,0,0,
677457037547.3790976,0,0,
1058666832388423.680,0,0,
39858.2809133842432,0,0,
-8635088991932.121088,0,0,
-7816824986.772963328,0,0,
-0.0000000009043907988032585728,0,0,
-2473937.510804226048,0,0,
-39971994.42456346624,0,0,
0.05395383022981742592,0,0,
-0.0000000003015122318021099520,0,0,
0.06048941831272529920,0,0,
-0.00006847689500743696384,0,0,
0.00008131833405978443776,0,0,
8303004018980.945920,0,0,
257109761.2434276352,0,0,
349225325429574860.8,0,0,
-3.112362903043309568,0,0,
0.000000008754931434327638016,0,0,
-67183.98615628283904,0,0,
778736803.0882758656,0,0,
38099820886066462.72,0,0,
-4372170333872979968,0,0,
4566136.790741680128,0,0,
-4.750571542654484480,0,0,
-1293078.575376760832,0,0,
1841592649.794977792,0,0,
356701878655909888,0,0,
60865234178.82787840,0,0,
-0.0000003310432599867916288,0,0,
-695741711476.8506880,0,0,
0.2901816927519244288,0,0,
-43226080476596.79744,0,0,
-1353276184162.467840,0,0,
-322707890253909196.8,0,0,
0.05886592234987454464,0,0,
-0.00000000057565609877045248,0,0,
-481696524306009.2928,0,0,
1484206372.395417600,0,0,
-0.003209067278578483200,0,0,
-713.7316930972549120,0,0,
-12113750603176345.60,0,0,
142078944080822272.0,0,0,
-0.0000008662025330300551168,0,0,
233322948.1629581312,0,0,
1095611393.744306176,0,0,
-881598834581019.0336,0,0,
0.00000005515531511861870592,0,0,
91745.57156555358208,0,0,
-1049473510725.910528,0,0,
-0.003323672437853257728,0,0,
0.4226167297217134592,0,0,
591578202673197.8752,0,0,
8.884811404272467968,0,0,
-5962948404093911.040,0,0,
-14935.1350210134016,0,0,
7347466584094408.704,0,0,
-0.000006512768148570112,0,0,
0.0005163105054105796608,0,0,
-62366.07193160876032,0,0,
558735968163174809.6,0,0,
-7653.809984089620480,0,0,
0.1355092366918156288,0,0,
-608998.5006904541184,0,0,
-1659.616517551030272,0,0,
-50279313093.35379968,0,0,
0.000000007010891304439644160,0,0,
-87367451641118.720,0,0,
0.001059500111878422528,0,0,
-226637392621.07648,0,0,
85516908331018485.76,0,0,
5849128.983316135936,0,0,
53052.64717801979904,0,0,
-541108.0540038103040,0,0,
733.9504320318013440,0,0,
59637520.09654861824,0,0,
-1789399099112.423424,0,0,
439828809871943.2704,0,0,
0.05034923726546665472,0,0,
-8625500516098.506752,0,0,
0.0000007583211987442597888,0,0,
44548.11345803542528,0,0,
3.581777260555796480,0,0,
863013557178990.592,0,0,
-7353395258165559.296,0,0,
-45034145658196.45952,0,0,
5043.621997393739776,0,0,
-0.0000003035187812522524672,0,0,
-897171558785613824.0,0,0,
-0.0008520529775922511872,0,0,
66485498932059176.96,0,0,
-0.002482738229506211840,0,0,
-53326736.35716956160,0,0,
-48473904563.7750784,0,0,
-705154880489337651.2,0,0,
0.000825757623579049984,0,0,
-4507813.72043231232,0,0,
500141162144.9367552,0,0,
-6274301836.195266560,0,0,
1161114429.60187392,0,0,
-427056.7621151162368,0,0,
-8059637758.806720512,0,0,
3052441.07410767872,0,0,
-0.00000003545744434857508864,0,0,
-7172082011174.076416,0,0,
-0.02433854702744502272,0,0,
-0.0007738753377663713280,0,0,
2827553820530180096,0,0,
-349207445910.2183424,0,0,
-788638287548.4880896,0,0,
0.00003586038400689373184,0,0,
0.00001110923931407089664,0,0,
0.007540126438897221632,0,0,
659297679596689.8176,0,0,
307733494507346.3296,0,0,
0.0000004442214876739272704,0,0,
-0.00000000338044351743524864,0,0,
5.792284889290113024,0,0,
-47.23125610711351296,0,0,
39369582139827.81440,0,0,
-0.000000000721644674271412224,0,0,
1268725801.570795520,0,0,
0.00000000908317005361184768,0,0,
-0.3839790153778331648,0,0,
0.00009041701285375508480,0,0,
5710902049374.208000,0,0,
-8145299.897977929728,0,0,
32982621486097.36704,0,0,
31622032.75504123904,0,0,
1617715.357777133568,0,0,
18824841.18592159744,0,0,
0.0000004921224453184028672,0,0,
0.1958759241665740800,0,0,
-7406589493278408.704,0,0,
-0.0000000009125028104798994432,0,0,
-234928517318862438.4,0,0,
73818094432409.35424,0,0,
-34.96903711739871232,0,0,
-719626079.5854880768,0,0,
-7070859342928.412672,0,0,
-878509070756505190.4,0,0,
-435018187084398592.0,0,0,
25673.80215160373248,0,0,
0.0008747164196426219520,0,0,
49960.08531116163072,0,0,
28262650984131.46112,0,0,
1868014455376314.368,0,0,
0.03160878578741018624,0,0,
-0.000002301734731261149184,0,0,
0.00000007353388094160109568,0,0,
-47843855.10938247168,0,0,
-400275.0412808519680,0,0,
-5415558.36556673024,0,0,
-84327867981108.34688,0,0,
51805.09056158138368,0,0,
375118.5193210216448,0,0,
