D1,D2,Result,Error
-245763850102931.32031862767616,0.000004921898818884075520,-0.000004499268238751825920,
-16421472352508165202.169036800,78223805.48445175808,-25033871.95314798592,
-20738754312264228544272400.384,-0.000006313929790038474752,-0.000006244753504875839488,
12757971890.325587798494543872,-2673535610395820.032,12757971890.325587798494543872,
-4581855493437887008728.940544,-489375522963324928.0,-321847455239032792.940544,
20707261772527.17456581984256,30027533705543.68,20707261772527.17456581984256,
-19818561118302206003.528073216,73382.87560378023936,-26883.22834903597056,
24300669753871252238.318436352,-1539461556155187.200,269089961622286.318436352,
1514011391654858957627850752.0,0.000003293200366442643456,0.000000563633317077843968,
-14877.308743093903928399495168,549216030558676.5824,-14877.308743093903928399495168,
17.56678863346830320422879232,5728.883934981259264,17.56678863346830320422879232,
-12956441184577.879960132255744,-177.4030469176754176,-28.2888124030255104,
-8830765334154.508846149664768,-60423241.67137689600,-29410366.118249541664768,
12030474639336132246.180462592,0.000000006274810652380889088,0.000000004470574773428027392,
2.8599243210255200090268368896,437948.7566575960064,2.8599243210255200090268368896,
130195.26005597194464582959104,-0.003067629890942533632,0.00123320021683592495104,
-191841752284240930.88631226368,-26892044499.55545088,-11318513743.39574202368,
-2949909150862.5072440244961280,-624890671677623500.8,-2949909150862.5072440244961280,
-30522912939876484981683388416,0.0000000001380583581935468544,-0.0000000001149356131995353088,
-753800404334.5769660927705088,0.6863967766097952768,-0.5615080457122086912,
10954161411402988836597268480,-0.000005208976284079620096,0.000001725819547178500096,
-109556301780596257385160.37632,-650.4006050214051840,-449.7361938992332800,
291750.56352714427857039785984,-0.0000000005387825684427046912,0.0000000001521012854847700992,
-27442315146622519694.495580160,4406982452.556333056,-43245012.091142144,
-3721682.0058105425785968918528,63896520949.86485760,-3721682.0058105425785968918528,
512391041171269556878.966784,53425891990799.64672,33391703265476.870144,
1.2579756604557394660663754752,0.000000006068967292383789056,0.0000000047800491152467034112,
1064142438.8175401363598999552,-9494916241.72322816,1064142438.8175401363598999552,
-1742250172465.1865170012798976,-7795098375015.104512,-1742250172465.1865170012798976,
1400848960224.9953972938866688,-45734749.52820293632,39316925.6676607486066688,
-2120438.5716453975812785307648,544151695033.5258624,-2120438.5716453975812785307648,
38800233948583451442704.023552,-670104602.4334475264,616471648.4372201472,
12754137753016611341900.709888,0.00000812704968858402816,0.00000480976456717959168,
-320918936181758.94368785793024,0.000000008328472371887341568,-0.000000004781840382038114304,
3.8253725027058557563986509824,704783303541207.8592,3.8253725027058557563986509824,
-3237432103602364263574798336,-0.000000009040226831692726272,-0.000000003513587263093080064,
-30849069157760956910262026.240,0.6865255891214532608,-0.1036773563014578176,
3.1458219459024377389518946304,-743475.5244560482304,3.1458219459024377389518946304,
-2351668128606418892368.3274752,0.0006669652467690504192,-0.0000838589465441075200,
-1.3526037054861248733336567808,-0.005166492383143002112,-0.0041491934858013221016567808,
24953333212733174714533.412864,32166824359.82917632,1724946483.40643840,
-99499.09651324028842019913728,-5310645.285326684160,-99499.09651324028842019913728,
-2134158009198174548262912.0000,-0.0000000000460821536702464000,-0.0000000000266170934493184000,
-22466824267801095.310770438144,0.00000008839573733514412032,-0.00000006682923852210634752,
-3950502370034002.8306008047616,34228556408.78415872,-13532114179.1519320047616,
-183013624428660592884433551.36,91199.29244179234816,-49501.73645155598336,
269615843629854.22283312463872,0.000000001132077719081713664,0.000000000990070569674211328,
-206341.64833587901612553142272,-236811.2871000244224,-206341.64833587901612553142272,
-1825438031970426398917525.5040,-0.00006639878225386274816,-0.00000267717805619544064,
-32158466404904898096384704512,-7.372061637005541376,-4.128535320415174656,
-376573520659.91976816461479936,0.00000005211678248005533696,-0.00000002648633334179037184,
9641223569988516133975.621632,0.0721864529352327168,0.0364301183336054784,
-11261349414.205531518245273600,-0.00000005979820762209452032,-0.00000004398059164077654016,
-7206.904411644192825578356736,6746167043780771840,-7206.904411644192825578356736,
-3419861311935872204990001971.2,87738218859064197.12,-10358477656340561.92,
2651647520138534984.9196527616,6937970799.932342272,3765323330.4774639616,
204987335.05624976733105029120,-1757843437517799.424,204987335.05624976733105029120,
-621703862163227.6330472013824,0.0000000002721451803148288000,-0.0000000000074810277232640000,
191543.08529369463648929447936,-7067323893.354070016,191543.08529369463648929447936,
-17154798479477007.793440948224,-7594197401389236.224,-1966403676698535.345440948224,
2522676693895.4529963314774016,-0.000000005622338290427363328,0.000000002495959032196497408,
59481970.46327374411179491328,0.000000003191292831301894144,0.000000001269395502936358912,
33175491410003513459.173490688,1179186320543.58016,509280948019.357810688,
99841341169.64911057647697920,568031279407588.9664,99841341169.64911057647697920,
-184473.42781235207933207248896,-0.000000005203977363053871104,-0.000000000108262089579036672,
-2572371180188986363.7953150976,-0.0000000008673446077837344768,-0.0000000007066261339919876096,
-29.012981451501896513005551616,362397031.9192031232,-29.012981451501896513005551616,
3147821063829891419963.4444288,455222240666.7665408,173962208600.9159680,
12452619781280236986.261569536,-48952677023665356.80,18639817269236359.061569536,
-51483445077441293981214310.40,843590.9741846200320,-480279.1086479114240,
158.98919073813665348143022080,2982693837.467549696,158.98919073813665348143022080,
-86262.48717579508777043886080,-0.7581424731291648000,-0.27844068558766163886080,
-107326518939.94960486767001600,5134360.37129699328,-2984098.72855433583001600,
1410803478186583688034962636.8,-107118257324739.7888,121468547078.5536,
1.507000632782669347697983488,-12024285.36065884160,1.507000632782669347697983488,
-461299119935757914961503.8464,896998319991239475.2,-690912183181289875.0464,
-2628700370030022.6982697762816,0.0000555197850984644608,-0.0000355074747475689472,
-1.7615889512760916635176402944,0.0000003423594766095351808,-0.0000001753882314009628114944,
18698792673993696.118688448512,-6.963841694353588224,1.831941265575378944,
-126788.80866367003663525740544,6398914213435146.240,-126788.80866367003663525740544,
-1.5480585822405184170936500224,0.0000000008048501690292240384,-0.0000000002729077320013840384,
-10143991793326758808.415895552,-68122.28678789890048,-17121.17965849100288,
-26.317841657323825377711226880,-754479421364.9481728,-26.317841657323825377711226880,
-39.576479284885110730791059456,-0.02354936950718201856,-0.013538512819319549991059456,
-30.432565343749241804127469568,-5284750231714.398208,-30.432565343749241804127469568,
-35703574870412412428276989952,1907325642496540672,-359508321956265984,
118929280047835310187389911.04,8072.055591591215104,3167.014180041523200,
-62.39794027059514443187617792,-4100.37998013382656,-62.39794027059514443187617792,
2454985660006677773600738.5088,-62323138.23592710144,52967777.76525737984,
366506618.30813913156256006144,-4097561055658508288,366506618.30813913156256006144,
1518.9357536746845371736522752,0.0000345987597404733440,0.0000328662810492248522752,
-30589532692015900373800714.240,-2.483489664099418112,-0.973447684734058496,
-1940673015971226.670617067520,14878300491.87954688,-7013012426.093777387520,
-24855924959291022.542710505472,0.0000000008101873685511536640,-0.0000000001310482203766947840,
-826339273925387.9842944319488,-0.000000007163050034253004800,-0.000000000967160707311206400,
-20084399785032836892.332130304,-79577258427993.2928,-54684908465709.125730304,
15607028863637729629102407.68,0.006087004376910528512,0.002764001193746235392,
-15992328515.862495058204819456,560797024184.2774016,-15992328515.862495058204819456,
28540784869543060088782.061568,-538828906844.8612352,18935562479.2850432,
270.6485537907582489853952000,4562415622.486491136,270.6485537907582489853952000,
69687281871785.91601024827392,0.1115716809966747648,0.0521933535435554816,
9928880067932094.773824847872,2431.741084913631232,1009.536452381376512,
-26584593105844711.56254834688,8395374102499557376,-26584593105844711.56254834688,
3.3083084437814625420984713216,0.0000000005413928077585547264,0.0000000001479615692306120704,
-24329830.403796460444932112384,69334038.36652453888,-24329830.403796460444932112384,
261079.34588535838124560875520,-507783019643063500.8,261079.34588535838124560875520,
186167814935547556142.79729152,-502679504567245.2096,460419068292767.43729152,
-327278635484143607965894.57408,-2221.328974930247680,-69.470687990906880,
244.54234876894676186839384064,2333.390856435793920,244.54234876894676186839384064,
-9484808.886174305902468792320,-4915763.299187949568,-4569045.586986356334468792320,
3499027451036324485252985.6512,3666630180.643799040,1980214643.418726400,
-206271988.63410322969414598656,-0.0008688135866717044736,-0.0001939142214764462080,
-3728312623404233218941832396.8,-28.89952213508030464,-10.84285590754557952,
-111632917.8003175254907682816,-38584.95655475412992,-6638.4874138276322082816,
361875351.25534494170661519360,-11107.04505822904320,7823.25824271425061519360,
-439730760644988604.5214343168,-0.00007207472064951746560,-0.00004077233585331896320,
-353396321206064249696.53518336,787.0645110289989632,-673.1663282819563520,
17400908464101.270759049003008,179096.2106430914560,156736.030426695467008,
24316.561328742847837682794496,17.18265348244897792,3.106651077544080882794496,
12961399780.065357529863946240,0.0001443902609743151104,0.0000728701915424096256,
19.669470714222462149490376704,90.34452982602661888,19.669470714222462149490376704,
-2689.0840546060423941578555392,-569914560.7193559040,-2689.0840546060423941578555392,
-32839327519864404845780.795392,5925936978687.164416,-5889638530736.455680,
-0.1302428085679637791231705088,0.005745511720479096832,-0.0038415507174236488191705088,
2982741372.4751935270664798208,42657674.11082330112,39361858.8283857497864798208,
2375941387.4762740481195507712,-0.06082670570225270784,0.05786716021809217536,
-180858410521790063121300.19328,-14.7418559092359168,-1.0997787747418112,
2.3132949588638944732758671360,6.654358518646177792,2.3132949588638944732758671360,
-177363478952603725.77221083136,0.07886229592397053952,-0.07714777143640588288,
246401952679698892381403217.92,0.0000007890283418754220032,0.0000000445968315727216640,
34050748833464069522.339135488,-17646.51381588754432,8802.46748381970432,
163614724173.93785293454180352,0.00007367123614321082368,0.00001768296717901365248,
2916008792670325697847.6498944,-0.0000008078268059921416192,0.0000002330531443303776256,
-335458452.88818830525041999872,114293929194133913.6,-335458452.88818830525041999872,
-4985062304025461911.353032704,0.00005372651685229363200,-0.00004095666854821888000,
1162250189105618559638175.7440,0.00007429052648977858560,0.00006785809484548669440,
-33703243276325889.844197720064,-0.0000553974923471618048,-0.0000328295102399119360,
6807124102215053545876488.192,-8099.196099819995136,4249.715542044180480,
1765556181843559.9345263837184,-0.01984109014820061184,0.01526307063464984576,
377924685264803.07547573059584,0.0000000008921318248331345920,0.0000000007541650971898675200,
-193842309426667242717079.14240,610428731671969792.0,-55255501563297687.14240,
-4731636617402726843217346.560,33390000551462174.72,-8376019107258040.320,
263.96102374884907772052242432,-0.2329464358679085056,0.03271191050874087572242432,
-240130752.9232799348369129472,56.68611013944016896,-0.8283107419773468672,
-16999369497432376231824.719872,-7635074009.599574016,-5719640641.374257152,
195746643371384.18562503802880,485752.4547676536832,468372.41949181706240,
-25621936.853637327014781255680,-788553.2867097264128,-388231.678926081805181255680,
-894.1150466224146065924292608,8245844695830.233088,-894.1150466224146065924292608,
-26331714.678778411235680452608,1084633642019323904,-26331714.678778411235680452608,
-78280683210.06313313711161344,-88838993164275.54816,-78280683210.06313313711161344,
5223816391195916161320484864,0.000933039129174736896,0.000131854632698773504,
-294954458785937852215590912.00,827752061.2214177792,-471332054.3971966976,
-2018195380.4646659517031907328,-0.00009153900983791648768,-0.00005104830409552691200,
-949087878731176003.0428037120,-660412454249745612.8,-288675424481430390.2428037120,
976382035440122870837228.3392,-0.001246436501852520448,0.000387220825339592704,
3007098361116399250472.4881408,130806982801.0967040,76552813325.1104768,
3576101445278959.3672356200448,1904675699214516.224,1671425746064443.1432356200448,
-393064196895157658435148840.96,0.02291135782766772224,-0.01680481868106956800,
29715735051647617.316002201600,-0.0000000004744528476424372224,0.0000000000018593858317189120,
116385039250312.94568541192192,7611237808690167.808,116385039250312.94568541192192,
1428507665179675727.9892570112,5922628260436377.60,1154254414508726.3892570112,
115291752748882468422067159.04,-0.0000004676936475848212480,0.0000003120858099246694400,
2671551315341720225518.1905920,8100422.686645157888,1722809.754356547584,
591193687179749.3904273571840,-0.00000009045246244007444480,0.00000005265354318319452160,
-31778772902671.573737113911296,59990.83780726325248,-4514.625220736188416,
1.6294236636236028370860638208,372392248.0276963328,1.6294236636236028370860638208,
-29.409749813452168644538662912,-447971144017.6939008,-29.409749813452168644538662912,
19110604761564448011174543360,0.0000007080932802174124032,0.0000004933082432686522368,
-652170349722716.1093359534080,0.00000568932610936406016,-0.00000387087389295640576,
367156365207635792042697687.04,0.00242903812455530496,0.00004011731382697984,
-25324830051811.298824220049408,-0.0000000003323164429121486848,-0.0000000003098179568117219328,
-793522654568839244791205.0688,627561205891.8584320,-136991737854.8203520,
38575.685200962070928278159360,-0.000000009110921701327110144,0.000000002710362682921320448,
-272611495808408978195270860.8,8007111601561796.608,-1107432835960012.800,
-0.0343100308632681173829550080,754954952413020.1600,-0.0343100308632681173829550080,
-1.08253481664711565118537728,-0.0000000001850332427206000640,-0.0000000001801156039509278720,
217672813972483799500.70759424,1998150418256887808,1872568800739916236.70759424,
18013082777014.182592521437184,-591851657657.4767104,257533047289.881280521437184,
-214144281105564877992063.13984,-7890.699833013436416,-225.596030555521024,
1413501.7590738958863589965824,-0.1705943130022346752,0.1007099429285552717824,
240346188.20456565173703933952,726.288268357795840,695.57479877897671933952,
627392.8786183966209265893376,-678561793.7597202432,627392.8786183966209265893376,
-35655039088677.753015733583872,-86921.42018937225216,-40720.672988795502592,
-14614999787054801067458953216,2150309470192795.648,-197081953130774.528,
-47387.34112865551035458912256,0.03854408495877062656,-0.00966962422140167520256,
35132039140522.252358624739328,-1318.136531273121792,779.018376419737600,
-1.936826168855583428142170112,683346922909.8860544,-1.936826168855583428142170112,
2277169535.9547980072735473664,-759015940628.1523200,2277169535.9547980072735473664,
-3206686474.3775291922381275136,-0.000006321174927420424192,-0.000001545612383114756096,
-100231638303097860955045888,652485465.0397523968,-391930021.6154488832,
-38999.628992687082718189584384,67409377578891.34592,-38999.628992687082718189584384,
-2864350172699474439.536902144,25028675.51516622848,-9414952.11110957056,
1457961819405166319907.7400576,52.82007431239434240,6.70500229480448000,
-78389262959.29027640306958336,-7.262000514475229184,-1.677865971030687744,
147.28298914392274037683257344,0.04484830448488284160,0.00115721556748856243257344,
1032.3065332309725356845170688,0.08099242356617773056,0.0580948800373596973170688,
288480114998276931.18231150592,-513225795.9035797504,414016186.21689495552,
-25.054841421066405497588940800,1.6663360711950336,-0.059800353140901497588940800,
-3325626328283534993.4775992320,-374381719399379763.2,-330572573088496887.8775992320,
1366000380357844144.293412864,0.00000002535547154513002496,0.00000001638035878846660608,
-4.148646123525579795555418112,497319561475496.3456,-4.148646123525579795555418112,
208939.25685527870752000311296,-12.15758980681302016,11.07602519695607040311296,
7715511730458039374068.056064,-0.000008745039974321094656,0.000004738005980174876672,
-19163748023.459886005844180992,-0.0000002772044340346748928,-0.0000000182813547787452416,
-1179824924227498935443049676.8,-85.35702456565235712,-33.53616795222147072,
143197307236603721172679.39328,-0.00005781271064134811648,0.00002513953291604328448,
-29883.427908767796903981088768,53281.52955004649472,-29883.427908767796903981088768,
-31155495273139767240009187328,-975582309249974.272,-798471743592202.240,
236243628079821510504.44406784,-7384088.1639096320,1975075.0708039680,
-34247232778438684.619774623744,5518.836545030717440,-4570.987814568591360,
383040723159547.43401917710336,-3407478884864622592,383040723159547.43401917710336,
363725299771314011166117.72416,-6490029775661301760,4561053927676630437.72416,
-255895.14985380583622827835392,-445339.2816889921536,-255895.14985380583622827835392,
-31969006777159366785.39952128,-7528389444328488.96,-3465196540602661.23952128,
26395224254526766976266665.984,-824377799192713.6256,65420457380361.0112,
-3093679698418834.0004716544000,44358.67086874476544,-4922.81214367956992,
35861.948616893994687874990080,0.00000009052365938279579648,0.00000007122159892600717312,
68695.29234502228148188348416,199248100129.6625664,68695.29234502228148188348416,
18852042173.226018896781246464,37535221579304140.80,18852042173.226018896781246464,
-37084338456753607432371961856,-0.0000302838539177951232,-0.0000227091997729488896,
202635.70114081958194778734592,23456336349.43238144,202635.70114081958194778734592,
-309494848023361900239944.41728,271719813196.2839040,-49208136094.9739520,
4836225.450443011195102298112,0.07691335147714510848,0.052513781176401395712,
-3383366620259233813.8124779520,0.0000000005346134703172747264,-0.0000000003830697617818386432,
-158732439361811.84561307189248,-0.0000003181815242933927936,-0.0000001776566930832883712,
22251515125351354436557996032,-0.0000003851344668071559168,0.0000000267752925567123456,
-34508441441534022927089926144,-8.946030820137631744,-5.552931236671913984,
-33756265.878068341704690237440,-80081274515216138.24,-33756265.878068341704690237440,
2382312689965148516442649395.2,-56.67150501725077504,6.17549978574782464,
2778476.1610411508233268101120,-0.00007280350169541902336,0.00002218284706405810176,
-230.52144585454751874801467392,-8662956427670.716416,-230.52144585454751874801467392,
30252246.354393394681611288576,-652.9999888074145792,62.872923492056433688576,
-18747748.912366027593041838080,-7343448582.059458560,-18747748.912366027593041838080,
-37.619327368157725622395731968,0.000008023393345839562752,-0.000002870553038549279571968,
-2769267.1848433711704528912384,-7.241713403956297728,-7.0123168670940747792384,
186245850381.47001039609397248,-86412864794163.93728,186245850381.47001039609397248,
125551812987000765847143.71072,3374780250868.154368,2677319807296.077824,
23506468172420803335592869.888,17.42307604505296896,16.53632794884046848,
-59646906860320477.4288949248,0.001111899919775432704,-0.000201009417255124992,
-23665802.42241955957783396352,-0.0001795986359173775360,-0.0000915593397220147200,
5.221839029358423013354110976,0.00000006197346811208794112,0.000000032786019255043751936,
-38938652855876322100003209216,-0.08214844253247897600,-0.08136227024378265600,
-17644212864972619165242228.736,0.6932476153781288960,-0.2722794023377960960,
29611052398466974077337.731072,27.39731235499671552,3.27311438924218368,
1197153137061578256800127.3856,0.0000005260106942025564160,0.0000001301753820904161280,
24.71403717866857895164903424,-7361281204668.071936,24.71403717866857895164903424,
39307481225850231533372178432,41618363450.49743360,10439908861.88318720,
17706837624194.735353475629056,-36836138557.21717760,25491116730.490105475629056,
-22850168251.559398274339176448,-54721266.71152742400,-31400032.852462466339176448,
-315.96894536252199651361423360,5846581.097046999040,-315.96894536252199651361423360,
144421986.20672241683027460096,-0.00000007815010195586678784,0.00000002387872744218820608,
-171292665439187712138.543104,-50.46080591292792832,-43.77274674871009280,
69747.8975038772441226674176,0.0008572867225189351424,0.0004907119544360763392,
-29981277611242377019083718.656,-8680715945640.984576,-4050454000384.868352,
-198850.92289176579442378539008,491071555.2973979648,-198850.92289176579442378539008,
3814651074272123842645825.9456,0.000000005613840465703993344,0.000000001157595090449858560,
-379950027637034.26419714424832,-66105024486.72931840,-44451911800.87135234424832,
-1834007428191705616330679910.4,-4776121418335125504,-1172746276499252838.4,
2782911855897742985253617664.0,-4.568607479268638720,2.522348908990955520,
-162134331825783377045.05769984,-0.0000005698206967860822016,-0.0000004274822232934449152,
-1429.5759696245420618810392576,283032147598088601.6,-1429.5759696245420618810392576,
771308910.1112095024944775168,-2098409575014203392,771308910.1112095024944775168,
-20995150016916551218766020.608,0.00000006398808325311430656,-0.00000005311897079314907136,
36380130312390930.557520838656,-25598948946172.96896,4023859879141.665360838656,
5110240950078963095722524.672,41839.30477159120896,21758.06973042229248,
350629.70066598217959662944256,44548172.1702383616,350629.70066598217959662944256,
278231999.21141380142900183040,8663420756585086.976,278231999.21141380142900183040,
198565.77810249529207648419840,391283224880.9783296,198565.77810249529207648419840,
-1598231612124137550.3745548288,-0.000001275234957651869696,-0.000000946898039451156480,
26005646747011076081015848.960,-0.00000008452348621797457920,0.00000008433826875981168640,
-79990616880229050883.74734848,-90.51503934048305152,-70.92954806477651968,
-1962499683174585728.5374607360,-803715147470838169.6,-355069388232909389.3374607360,
97959861818502290117492.73600,17.01762984382038016,12.11658532454137856,
-0.5974163292028082408449376256,32.10475508160528384,-0.5974163292028082408449376256,
15.81075968580867781872844800,-56095.1337634758656,15.81075968580867781872844800,
-2748.216407987170817353973760,-1054919271559.200768,-2748.216407987170817353973760,
37323727.591535543207363346432,-47071299.11255498752,37323727.591535543207363346432,
876459.4594212591618228224000,-2458266188.753403904,876459.4594212591618228224000,
232251.05592874709952497713152,69941973893303.50080,232251.05592874709952497713152,
-366267083831460.6390300114944,-7236350231049142.272,-366267083831460.6390300114944,
1.3028690366499757443535339520,-0.0000000001493865719484383232,0.0000000000663779026569003008,
38451382516997653.915676704768,-900.7649393083416576,849.2633516658393088,
-5029.959410151349893711527936,-0.0000005455393328243671040,-0.0000000262714731360419840,
28899197082.561564613025988608,-391.7510460332572672,168.179813591084433408,
248960950503545343050482.97472,-67835649604095836.16,46317537378593113.37472,
-278901.22753285926582950559744,-494690.1816378916864,-278901.22753285926582950559744,
3517957132714.5581603012476928,748190448500.2903552,525195338713.3967395012476928,
203610117745776.27854599618560,57.60282594046377984,35.94223796606730240,
155.75149624804658477319323648,-4.794850958964162560,2.31626556119338285319323648,
-20508869770132.551247203401728,0.002623092224526647296,-0.001492191824700243968,
224876272882823.16078252556288,-7996470893100.400640,975087876011.94286252556288,
-2793670816076.9672684601606144,-4601123680234242.048,-2793670816076.9672684601606144,
-39504795975284438361.593348096,-575499310559815.2704,-221301216478940.255748096,
186753428.96226035431030915072,-827182.3046038257664,637410.42639955687030915072,
-393203721795438212422324.71552,329.8931652406804480,-323.8275289574277120,
404351392319186025511806.5664,-77802423279513763.84,61357521390688167.5264,
-242184490737598666.14532014080,-2241.177311590219776,-458.070923681988608,
-45840723493536.8912780394496,-666434531404179046.4,-45840723493536.8912780394496,
3619443843212245442245322.3424,-788587849.1705507840,29376414.5159864320,
-20267957.745946866306468806656,338.2205884250718208,-88.984574437445028806656,
21196066.419344173542102007808,852062.3741217013760,746569.440423340518102007808,
120084309092952.57847966203904,-114456.4752379281408,39970.44243813105664,
-4822593.177445331320491212800,-31948329.96750327808,-4822593.177445331320491212800,
-246186018045051100.16371458048,-85980536607.37404928,-11110035561.83747330048,
-187532154942918069.76405929984,-30899.98565951406080,-28324.59807053578240,
-343558642707829.54641024876544,-7224657929.910091776,-4484166814.95218612076544,
-120768610064513230.21769572352,1983123667717.98016,-344947823674.43401572352,
-29552615898699817347960537088,0.0000005034661050641809408,-0.0000000996190464279314432,
-5.468574745988410280662532096,-2143924.893933109248,-5.468574745988410280662532096,
-2330475702891825338364461056,-1.386272429327777792,-0.259971905115652096,
-158542733414692.69805844398080,-7.067331443906576384,-2.310760072457748480,
23315364773757607840.172736512,5180319313092.935680,1182800072834.927296512,
3865923633404302877976533401.6,-118.214989092749312,33.451885360840704,
-2759365854.3789706064619896832,-11011010362.58459648,-2759365854.3789706064619896832,
-168657954061095365037428.57216,62922495682.22380032,-40459986418.30166528,
-24603.4131612631871931809792,-221377341449201254.4,-24603.4131612631871931809792,
25949117898835557951.20947200,520544122105.2334080,178963259930.44377600,
-260501954679283879847.82524416,0.0000469013765912788992,-0.0000226212263873216512,
-137806339.80605455842033008640,366673279600.2435072,-137806339.80605455842033008640,
276345257188.65019237203705856,-53315384.37205917696,11619988.26747818835705856,
21097533947531193215365414.912,3.43966944140984320,3.41369326445527040,
-28625769369978777393558.454272,6.976680829070082048,-5.709074489250152448,
3566418535332437.9685615828992,-0.000000006011331391071977472,0.000000000985993623508090880,
-2318.675357601361485614809088,-2630192870618824704,-2318.675357601361485614809088,
17858509170492248942.813642752,-73103914084880.87552,27102610784742.908362752,
284.56854895679060464233349120,0.008202904536222793728,0.00158769068566742428549120,
-33729333576380493538202222592,0.005363643682815737856,-0.001874038911513133056,
-6443182.274746269772730597376,338.9974732764872704,-196.297653352711508197376,
282648365754032971224.72165376,-0.00000003487422446879899648,0.00000000704125116123971584,
-813702584618087065780748.2880,78.12429805005045760,-54.36450460884008960,
-24966498414170.908263297581056,8763582713.937526784,-7814844876.831982465581056,
-176.30610973762428690262654976,-10562938629.57383680,-176.30610973762428690262654976,
2130607.6732020977057497350144,-647180792164148.8384,2130607.6732020977057497350144,
-37801167512.923378981957271552,60.36265372737339392,-50.236009523678543872,
1218208160358264377837826.8672,10854821729.38190848,7348855817.03610368,
-182842594334.17655035405271040,2188620.174746189824,-887695.53036007744471040,
3864796347339935.2651644141568,55456.18470734921728,9329.68601516769280,
31154176755213610702388330496,-0.00000004934966961256792064,0.00000000231628488216412160,
-232864839055997655863284203.52,60.54507189765144576,-10.33739280289103872,
-1531342159362992.4877578272768,18979.9432353480704,-17855.2046876622848,
37330909536.192736841932210176,-68.53599818124623872,20.090696106797694976,
131891259978.00178588265218048,-3193645519.897362432,951793662.20992617065218048,
-12184775695214376.837263130624,0.00006376629032590508032,-0.00003695993209894207488,
155819116846.73246335074304000,0.000000008099094601152856064,0.000000001038999558664749056,
5855054620899011646877335552,-54030177.95501817856,9891675.09850554368,
1.4442606053908597705894002688,-13164833682.96120320,1.4442606053908597705894002688,
23375830581393.569283613655040,249924.7005755244544,198986.807805571235840,
-269519284516.93527165938171904,-0.4325583549462740992,-0.3861486537556361216,
-26879195928183430.344863645696,-745057.438650073088,-111192.936607121408,
194547.69558010646668389646336,40832386.62576275456,194547.69558010646668389646336,
-335863309.48333211236679286784,-6372.491437191200768,-1148.28616987588935286784,
-114893494554093827.21230733312,-0.0006403368927744753664,-0.0002892688919424401408,
36422109272.7315662047805440,-0.000000000045202726904135680,0.000000000030978052917821440,
-214700289030376576014708.89984,890.5127329726988288,-481.6146252926287872,
610673517174539.7496591941632,-5746604948.569718784,4795709830.0133586501632,
33.737998048965403062015361024,-53167084648886435.84,33.737998048965403062015361024,
2907049515289.67659220631552,-4566150.955543822336,377140.79101434724352,
-3297226.080819161205145862144,-2798774468745.363456,-3297226.080819161205145862144,
-3734785901339021.5610372194304,916.2825315947380736,-389.6395327363612672,
130624945784.1715240815820800,0.00000008793078543576727552,0.00000004667530918376767488,
-716648008755385719820019.3024,-8277612558874.050560,-2342391669074.165760,
25759386181614939424337952768,-37603.07390214307840,22853.68075479941120,
-3656.7701214904242894935162880,3600532386305015808,-3656.7701214904242894935162880,
-2435.7840087571933617782259712,-572416.9018667958272,-2435.7840087571933617782259712,
-161493492305597588696108892.16,-33.43688729209339904,-5.70877672775745536,
-13262684714.083848712737521664,-8088.426443555471360,-2901.895063213560561664,
64238695482720199262139.84256,-309365.4579552714752,3909.7873274503168,
-19142492393.666072700803612672,0.000000003401637385744678912,-0.000000000880099796075937792,
1106260316053771668.1399599104,-0.000000009153642229191933952,0.000000008448282911265783808,
37112818.827650865378141143040,-2.859226279465451520,1.676437435874059223040,
37472917091524451029.112324096,-20714.50185556295680,389.78030802042880,
39384204204378585425.780932608,-2238997246.32031232,1472707984.734814208,
208001697213916164080114073.6,3322.330037234958336,525.800891492597760,
1662895.9134686705467309162496,750701555246484684.8,1662895.9134686705467309162496,
251.9117992300938726536642560,-49580368.8846098432,251.9117992300938726536642560,
25125105.936240136644043210752,8683587.809883193344,7757930.316473749956043210752,
26113343.487492899018157064192,5927017.012638253056,2405275.436939886794157064192,
-323869.24072935729885926653952,-0.0000335174819668557824,-0.00002172125344255967232,
15026655759830457156.009721856,-41880718821.94419712,10225567814.601670656,
-2038352.1912095661925116936192,0.00002541803955495632896,-0.00001243963463978450944,
-267171401377977.59363924885504,-53043761277231.43168,-1952594991820.43523924885504,
-536663119449503995.2188866560,34900634695148503.04,-13153599022276449.6188866560,
2219920076.7900868580590223360,-8969407334992.314368,2219920076.7900868580590223360,
30125697041468240582718521344,-2.744838325276770304,0.693709313625030656,
-241.94783247725614640605954048,9100366759.067648000,-241.94783247725614640605954048,
-168079450331885778216587100.16,-37643662889278504.96,-27722641997226311.68,
-303488375646470341099740200.96,5243763.736765792256,-880713.074456133632,
24023274.792274252674132606976,-449.5023312119791616,72.202981238361582206976,
-557489087680352457383215.104,1928983.650741780480,-1864501.545790341120,
1951429334.5766995986158190592,-6869.753529427296256,277.2540523968402030592,
-189454831592072146501763.072,-0.00009189042174279286784,-0.00003451769128786853888,
10.135832706189236705188380672,6790406542664400.896,10.135832706189236705188380672,
107092022.45354508315076329472,799656.7074598027264,737680.36139132053956329472,
1935916080289962893703.6431360,26.70958754572271616,21.70441115780513792,
2429536471008332632.949784576,-19.06455812834852864,9.26819445299478528,
-28264105992104257855680413.696,-73563566252312494.08,-72394305455161081.856,
-368119123839272785678.47624704,-4084694179748.249600,-1950697271254.36104704,
