D1,D2,Result,Error
22.31840774293915492,859856773.3962997760,22.31840774293915492,
4202398841.256903480,723590674.1316091904,584445470.5988575280,
242.3594537836181095,-4.351184543844139008,3.044303872190464060,
0.003107739134718016463,1977.155896559534080,0.003107739134718016463,
41844270275.71490592,88234868819676.36480,41844270275.71490592,
45532961872.00049457,0.00002841580487934214144,0.00000415423213640515584,
8.921734735695428385,0.00000007432468891734900736,0.00000005201568605322150144,
0.000000004093663284555277422,-769116246.4259407872,0.000000004093663284555277422,
7678467.435862580822,-504186837942.6652160,7678467.435862580822,
59452830191823171.73,-0.004427887084883148800,0.001879660191403212800,
-0.000000006836297135771869070,3068114981728.813056,-0.000000006836297135771869070,
-0.0000005833644840410084619,153179713.9770834944,-0.0000005833644840410084619,
-0.00002757858258338482965,-2316578533373116.416,-0.00002757858258338482965,
-5707.545134655428553,-7.26107123817119744,-0.34314145286736516,
-2890864986101.600308,-532385992044393267.2,-2890864986101.600308,
0.000000001855464102550659503,567795850345761.9968,0.000000001855464102550659503,
589042999874.2903183,4.12305637666455552,0.48063620120599552,
0.4559954715733296893,40168980.26491609088,0.4559954715733296893,
-28560440315.18119891,900431.9397564645376,-540049.9856567064032,
40972672.08359945027,-91.69583661736001536,38.01619123988666048,
-4.03240732659975567,0.000001067899255433199616,-0.000000515897396122390912,
3931215234579702.130,8376817674822352896,3931215234579702.130,
0.00007504519422265664621,-29394121334.70797824,0.00007504519422265664621,
826799.9391474293168,74188201.08438470656,826799.9391474293168,
-7821646.616468598301,63285556.26855137280,-7821646.616468598301,
-4151080368.51482647,307375732321.5241216,-4151080368.51482647,
-890984.3986955830071,-0.0002870815651713253376,-0.0000170326812530796032,
6922481.071197376408,0.00000000926580984420237312,0.00000000592827953047797760,
-13045.87773660533716,-1445790.346653990912,-13045.87773660533716,
792.0766262685718858,-7696371112833187.840,792.0766262685718858,
65017692709178.64159,-0.000000008408243473785815040,0.000000001701953426549637120,
7509517.287037334299,0.00004805087785880911872,0.00000481550497262761984,
-0.000001669575066577988490,-6889631024620.240896,-0.000001669575066577988490,
72.11358547610904586,-0.0211932335132639232,0.0142050639851791336,
0.000005159930055736635344,7771549692101394432,0.000005159930055736635344,
-649426667269035260.0,-173.3177534826151936,-106.0241666268200960,
0.000000001255763399086117705,0.000008940422434662645760,0.000000001255763399086117705,
430939.285266839158,-19484986592.84877312,430939.285266839158,
-3150167494468590.149,-776.9675578826817536,-621.2089842401353728,
-0.0000006380557408506859681,-0.0000000008688034226315984896,-0.0000000003540286390926767336,
-0.00000678749857492458975,-54.52120421430198272,-0.00000678749857492458975,
-55638182.26556110,-0.00001734604971501944832,-0.00000161736248342020096,
-0.0008736662414144937397,-0.0004192213042416582656,-0.0000352236329311772085,
-0.0002643531993096075061,54.99044854694412288,-0.0002643531993096075061,
-0.00003792142328979235846,-0.276771231607291904,-0.00003792142328979235846,
-0.05663553617142614514,9198011680901.03808,-0.05663553617142614514,
51705588583214.23918,801721186569840.2304,51705588583214.23918,
452355.1994178178329,7793.924019287228416,307.606299158584772,
-0.000000476579699137667002,251.5994144099270656,-0.000000476579699137667002,
0.0000000003155051648155946445,0.000000005877707704293654528,0.0000000003155051648155946445,
38028509.65936775375,-0.00000002409647008638828544,0.00000000895811696113844224,
3026418.130791000174,-0.00002182044446672027648,0.00001491829407195049984,
-18442257539742.98716,62422821.8928365568,-59039723.3548190080,
0.0005062552161280475164,214.6125549276233728,0.0005062552161280475164,
91174811320931.68557,757487387107812966.4,91174811320931.68557,
665863576677368151.7,23432144.60254027776,18145738.40431584256,
0.0000007846031311807506894,-0.006204764979938197504,0.0000007846031311807506894,
-7458350027149.873834,-0.0003332364158875205632,-0.0002573135028018610176,
-0.2172630600174073240,-77.18321436552593408,-0.2172630600174073240,
-0.006617390318232327091,4971802344544.01024,-0.006617390318232327091,
-65.37417850801210352,-20830.36156189999104,-65.37417850801210352,
-0.7923106183640527669,0.0007531264302162903040,-0.0000216137765153670920,
-6146922899331045280,-0.000006180873348180869120,-0.000006039851685998755840,
8556.38678739755780,-75.76602221752614912,70.59229903462909856,
0.0000003272266641978674808,-7815814990853.570560,0.0000003272266641978674808,
0.0000005490362330801194685,51979.99996938485760,0.0000005490362330801194685,
-291384005803.4600348,4520.595989781807104,-4337.245971679157248,
78424860072.1152057,0.000000001655086233291849728,0.000000000661528212694630400,
914552311104361.5403,0.001753974651236646912,0.000495100222044504064,
813310376330294449.1,-0.1244344466232311808,0.1118392463473246208,
853182887034605.1421,-0.001785040974322335744,0.000719904624393453568,
6940758325903250192,-0.00000001432077074423611392,0.00000000801693395339706368,
-0.000000480633130202757740,-90019095730192384.0,-0.000000480633130202757740,
-122042.0072999108854,-25405342.42903851008,-122042.0072999108854,
-5.734547429440356771,0.04964185323123769344,-0.02573430784802202540,
68908245848760.03690,-1421456.341855109120,1151536.413241299200,
-57.14334029077066662,0.05046766196922253312,-0.01394694161075912816,
-869019583389591190.0,0.0000001172521244264759296,-0.0000000130212324647632896,
-0.00003822163840463463743,-0.000006209558498447982592,-0.000000964287413946741878,
0.3877810834193708691,-5079145.805042941952,0.3877810834193708691,
0.00000000234001287359727576,4517550.62604070912,0.00000000234001287359727576,
-0.000006723354871136676679,1574083858758893568,-0.000006723354871136676679,
-59.67762628641244322,-7.969868776202043392,-3.888544852998139476,
4329752336423142.616,2945189165131628544,4329752336423142.616,
3780093699.493095942,4185963.396849467392,168752.138026887024,
91461907674428.25364,-1211016744081031.168,91461907674428.25364,
0.000006720095198069306712,-20779803.99862022144,0.000006720095198069306712,
-0.01565008124973099119,-2731038393491259.392,-0.01565008124973099119,
-0.0004598491055722008843,888584.1290185408512,-0.0004598491055722008843,
-688246800.8368445128,-0.000000007772502749639344128,-0.000000002328510282962305024,
1512639117.337557822,-58489654.0519170048,50397766.0396327020,
0.0006302081269991591469,556323677018049740.8,0.0006302081269991591469,
832.5948709589138552,-9169368900486.299648,832.5948709589138552,
-0.05798161229912777523,0.00006385776496887201792,-0.00006261947236085497656,
-85.33008822653696522,0.00007438483185979097088,-0.00004905240077151180416,
0.000001600526181676459611,648707770.7199807488,0.000001600526181676459611,
31347072774625.45046,-42587646.04345155584,10027882.49826840960,
43267.17679684402570,68.20154680157405184,27.39612464607683344,
667.7027563333673162,-0.000000000451381314549972992,0.000000000301012814763593728,
-68147505469439576.26,-246.4230171750694912,-34.2824926643912704,
-7543523703041.859619,5241433257446.211584,-2302090445595.648035,
843179240709123661.7,0.00000006172857453147848704,0.00000002338422340192305152,
0.02015050188029295909,0.0000000005909120661304901632,0.0000000003777744741830395136,
-2646671.935531178648,-356125430908.7674368,-2646671.935531178648,
-728.8006757118092445,0.008208178455414571008,-0.004718834004899270688,
0.01196775798092674088,-520455039.7590503424,0.01196775798092674088,
-6.30149605355511324,29442612.03087589376,-6.30149605355511324,
-3556166716159.181215,-0.000000000930569209446924288,-0.000000000469043997740892160,
786262716.304978212,5121462490017.824768,786262716.304978212,
477350164398.6681690,-726829.2641563869184,684188.3761220192896,
-8049178544.880359841,-93360568260571.9552,-8049178544.880359841,
-710529885312.9557596,610430405850.2217728,-100099479462.7339868,
-242.6646498850679689,-0.0000000005641708008816771072,-0.0000000000106439778140262400,
669693912629.8459324,0.00008192492577719582720,0.00004087310481855610880,
-8971.541063094841842,33286119.63776270336,-8971.541063094841842,
-688024681070678.8333,-0.0001212877534367055872,-0.0000002446922653892608,
54254.67471183447077,-778721263037.6054784,54254.67471183447077,
-0.00000008457542551712015857,0.000000005419577342559256576,-0.000000003281765378731309930,
-0.0000008514823341836289161,1.553079634730418176,-0.0000008514823341836289161,
0.8507283006876263628,-0.000000002490498453726035968,0.000000002303186384960310272,
-0.7389980270941478525,-64335121077.39709440,-0.7389980270941478525,
0.00000007010198479500777493,47465920.87951015936,0.00000007010198479500777493,
-8592.416483441465884,-10456846.15131430912,-8592.416483441465884,
-6486693846053.604959,440333717.2078297088,-137857865.0655186672,
-456220589225048953.3,-35780888629010.75968,-14259205161767.38000,
394.2517101465028694,52621306618.95962624,394.2517101465028694,
-2.111256437084727379,493719.9008515883008,-2.111256437084727379,
4.019247979498918341,-39576623099915796.48,4.019247979498918341,
-126433021807488249.9,-0.0001939901049586319360,-0.0001130544936318402560,
-4241413393081247.117,-0.1965635845083889664,-0.0127323929450446848,
146470434095765.9169,5793965690381664256,146470434095765.9169,
0.000003705221716316700820,369105675487.281152,0.000003705221716316700820,
0.0000000003234832779978151573,-0.0004852960049707876352,0.0000000003234832779978151573,
0.08998221584415890662,9.173640730793476096,0.08998221584415890662,
-4988006050655772456,3537.728806112460800,-1199.224399337881600,
19597443.432339448,-84012.31986919735296,22572.90281646476032,
7.72147919399761709,0.006915416513616805888,0.003874364801261718992,
-28206256781.90144221,-0.03090772063791611904,-0.01868510561866534912,
3001.941790484388815,-0.00000004219413096071954432,0.00000004078483773281114112,
-0.00000009181463130453606324,0.0002092590697487007744,-0.00000009181463130453606324,
0.0001560773858281962690,-0.005821455452466053120,0.0001560773858281962690,
0.000000007501237078335375505,-69.37753504651935744,0.000000007501237078335375505,
61431811923236166.46,3036070737539.497984,2992690599503.749728,
-0.000000008269579492830125016,0.0000009107049543496630272,-0.000000008269579492830125016,
37267345637084600.62,-47463661.81261180928,43077763.61562090496,
-551211022423.7947647,-786.8035840348258304,-150.3555511295096320,
-783166348190384.3127,-4957663977.925509120,-4169597491.637013600,
-3.807338954662160012,-0.0000002416969416777400320,-0.0000001465814264702389760,
375.3849640903394371,-85.71316454232686592,32.53230592103197342,
9004787168.683766869,-0.00000003071420762221969408,0.00000001959584893676683264,
5.955453731067302967,2777.381017600655360,5.955453731067302967,
0.4802305688356797246,-179613414899843.072,0.4802305688356797246,
-18193354441.00880474,-8178.823887249735680,-2360.311679205566720,
-2777358.320795587219,0.000008495727727062548480,-0.000002213653527558369280,
790021.6399571812241,-255.2040155347156992,165.2118772361350760,
0.0000178192876831714427,76889694324832.33792,0.0000178192876831714427,
-0.07089125165910686305,2624790003623.919616,-0.07089125165910686305,
7502598.275070707700,3062543455663161344,7502598.275070707700,
638739037030745.3066,4217708.393487400960,3180256.026422888960,
-8131820727647.945172,-773.9118587322826752,-538.1943440877342720,
-6.599226816668498062,-0.0000037094756362223616,-0.0000028892674647730912,
0.000006741046416827982649,0.002933029515716198400,0.000006741046416827982649,
-487103119822128449.4,-32446085323848.41728,-22486940516009.19264,
0.0000005354556401595552497,-2654247.887227060224,0.0000005354556401595552497,
-5866154346496263.490,0.00546072608848740352,-0.00047139262421008384,
4109374574900235.101,-0.04263406600703705088,0.00004488410091880448,
-67978510184.23461867,315512.5057731166208,-78765.3935502521568,
-0.008965189574274725058,0.0000000003808168942392836096,-0.0000000001541779815172148480,
-0.07597585367150967227,64.50586410922541056,-0.07597585367150967227,
0.00000004267844270027609877,-0.0000000004954050926882062336,0.0000000000736047290903626804,
9341633.62834919750,-0.00006280686743167434752,0.00001707783757940023296,
0.00009103512790142728328,886.8326121494544384,0.00009103512790142728328,
272.3394839439492707,7965867168057262.08,272.3394839439492707,
2229107832590.962210,7456349133.238960128,7115790885.752091856,
720.566506385836213,0.154996135532953600,0.144468428667880200,
36077875155.28460333,74593301240102256.64,36077875155.28460333,
-1664191276785391.919,-26477700.97292148736,-14200486.73233784576,
-19630863757264519.96,-0.006787977077233549312,-0.002740821130114760704,
89269.9379266452123,0.000000000770762143606767616,0.000000000014124437981151232,
-33839561908140.36346,0.07260975284306837504,-0.03490624717538787328,
-0.00001136400200478258825,-0.000000001246730659867656192,-0.000000000052040088902059920,
643452935002.5371724,-0.00000001687045789316022272,0.00000000220642537145106432,
0.004827609662755014494,0.05586419951377317888,0.004827609662755014494,
0.09072633341298950928,1219740604343255040,0.09072633341298950928,
-0.01200940249097300429,57.63153917122707456,-0.01200940249097300429,
350.8536816289605378,-135776259533071974.4,350.8536816289605378,
-0.0005046503959563896197,0.03136150021066457088,-0.0005046503959563896197,
15.63322505134766482,-495.2452163960832000,15.63322505134766482,
0.02804316962608655610,-5631.514500940169216,0.02804316962608655610,
837.0541608522954020,749448222.371479552,837.0541608522954020,
26813104768.03046294,-5882492057.343229952,3283136538.657543132,
322128318448116.0886,-0.3310611545385336832,0.2450723979759910912,
0.0000002962425777271259431,-36195494.36339814400,0.0000002962425777271259431,
0.0000005081598652806081670,66360306820133.68320,0.0000005081598652806081670,
0.00008628963681687625526,-34.46315155976093696,0.00008628963681687625526,
-971331421781821294,-0.000000003293638152459124736,-0.000000002892728680889450496,
0.1447955066630239420,-10461039070187.35616,0.1447955066630239420,
376735.5626347044033,0.008265302607078096896,0.003376817520806371584,
-501173108820675.9157,-19.3092216275599360,-12.0835357736980480,
0.0000006301097781645595573,-0.3373872483760340992,0.0000006301097781645595573,
0.00000002618280534987142188,3393794882836.365312,0.00000002618280534987142188,
32776001734.89879194,34437122211111239.68,32776001734.89879194,
0.000000003705539244075981609,0.000006332723119521792000,0.000000003705539244075981609,
-13883710927315.85839,873.0926892175065088,-22.6831796855937024,
8477043447.341420358,-0.6102479702423764992,0.3237350815976675328,
-38.35941855446030669,48063864207824650.24,-38.35941855446030669,
0.05859968579916241420,0.000008743493352302837760,0.000000793352028795532480,
-543228.5541226782529,0.000000005417238230355410944,-0.000000002541954790398246912,
-0.0000000006829150864616361403,0.000001207210084501815296,-0.0000000006829150864616361403,
-0.000000001300849112516989224,-56453807169559592.96,-0.000000001300849112516989224,
-57949328887.05075584,94615448612.2938368,-57949328887.05075584,
7952816100035578617,-0.6716129494211493888,0.5848596000199409664,
1895.796632226330489,0.8811797784874188800,0.3789286998924781200,
-727037084885034702.9,-0.000005003017522606243840,-0.000001621764473503088640,
1735962.230238157409,9493160888589.35296,1735962.230238157409,
-0.0000000005875706912360307780,0.00005837274611586170880,-0.0000000005875706912360307780,
-74.6659485038799136,-372840.703601934336,-74.6659485038799136,
2966957628769523.876,-4329397471.831654400,4223733403.789062400,
0.00000621749883165244639,-763.6337004862504960,0.00000621749883165244639,
-1.148278757284694095,-0.002565734177534115840,-0.001395579926944314520,
0.000000006259223839117601025,-0.00000002073678217020964864,0.000000006259223839117601025,
815446814710808188.3,-0.007243933571335847936,0.005549098050278916096,
-287011251900983.8157,277280340280.1872896,-26099710989.9709640,
46936909000689.13766,8240767065233.8176,5733073674520.04966,
0.0001233837031685957142,401.0842423251959808,0.0001233837031685957142,
0.00000005559131577616542067,-0.00009118977750009380864,0.00000005559131577616542067,
-72.40915365400554328,70097.78040326586368,-72.40915365400554328,
0.005569901258678727173,0.000000232824310190833664,0.000000045285983413429128,
0.0000000006879445278744232000,59.03826456982585344,0.0000000006879445278744232000,
-16611778029519662.41,-869.4764117946269696,-302.7620915438567424,
-6314.63482820546244,-0.001125683062533783552,-0.000869249825159133696,
670680.6456347186040,-83.70721849213976576,18.41107569480073088,
-291094884571935.0719,8460629778.305646592,-6917049329.300902240,
-0.0000008685614164284671520,-41822501828.73710592,-0.0000008685614164284671520,
-0.00000005099410625658522306,-0.000000005143450351751397376,-0.000000004703053090822646676,
0.01568024764415912153,2507979447362125824,0.01568024764415912153,
-3775797517424985359,-67874376894.70713856,-26650812322.49663232,
2847285554.299113929,-0.006968832145703829504,0.004576933750174748672,
0.2082369214017251547,-22656.92551124090880,0.2082369214017251547,
-67.75111095451894877,-827581541570.838528,-67.75111095451894877,
-0.0000000000797892344824935594,-1100610417849270272,-0.0000000000797892344824935594,
-5184.869127192005947,-0.0000006438948458299654144,-0.0000005436141052485536768,
-8.59304545501107851,-37374332748641075.20,-8.59304545501107851,
3479528448545453.438,-910338868517221.1712,748511842993789.9244,
0.0004845551850271955135,441101862659791.2576,0.0004845551850271955135,
-328398.8486335458428,1901.265881728548864,-1381.116976235438192,
913.8226707460337020,83.38696374031745024,79.95303334285919960,
-0.02037205630601375411,-550202248680125235.2,-0.02037205630601375411,
917606281065.1941679,253367260315176.1408,917606281065.1941679,
-7163787167339023898,122906167121805.312,-78310477479482.768,
-142867.9318242377991,-85877024115969.2288,-142867.9318242377991,
-362373.5111298597001,-0.0000000001032505314710126592,-0.0000000000683337177223561216,
0.000003295017340448361744,246991497757877.8624,0.000003295017340448361744,
877058888969619972.9,4202.20098456846336,3576.32753936670720,
32494455249.07694791,-0.0008525510842769211392,0.0007981386735920070656,
-3.258807819334595531,-1192838952130.707456,-3.258807819334595531,
-736.7558558328011009,-0.005337730367002509312,-0.004946466545748092576,
-4883.248581906296488,-0.0008879439473926995968,-0.0008432201450553984000,
-0.0000008267194274097580122,-564644139348944.4864,-0.0000008267194274097580122,
0.00000004308501429866023247,8967.496516927225856,0.00000004308501429866023247,
-78421072950998468.08,0.0000006728533656115085312,-0.0000001769485424658481152,
-0.0000006191388782877324214,894602315791.5975680,-0.0000006191388782877324214,
-0.0000000003827271875525642903,0.0000000009173892188243755008,-0.0000000003827271875525642903,
1164821441870160.510,-17.65776405322268672,10.05081704931229696,
0.0000000004896131875749174985,-36483.98555573387264,0.0000000004896131875749174985,
-0.00000001572168807146615779,84313.9523729686528,-0.00000001572168807146615779,
-0.00000007620215627299765853,-27034219513464750.08,-0.00000007620215627299765853,
0.06133803411424388486,-8.738307157818081280,0.06133803411424388486,
-69980070.99766391655,3.560377482924261376,-0.640569140306251136,
-0.00000008909003624114484006,-0.00003644387330996830208,-0.00000008909003624114484006,
-846681.6706400924814,7592347.034988838912,-846681.6706400924814,
0.0000000007349537957598718336,575720.6766102249472,0.0000000007349537957598718336,
0.1522386020576297761,-0.000005919971166033805312,0.000000623551904438696608,
-64159857218802082.23,0.00000004833711548180463616,-0.00000004431311001656229888,
1787406724498312583,-22059122198860267.52,617826390630913.88,
-0.0008955042947727760132,-1143235850.843193344,-0.0008955042947727760132,
349722505.3774436932,-0.000002542331300170170368,0.000002505612404364738560,
-3558694186603346.706,63941794973.22610688,-13587368447.72759360,
0.8793698437842142949,0.000000003977464261004754944,0.000000002509196417574651136,
0.0000909650536927262927,0.0002241232712373370880,0.0000909650536927262927,
70384.56452635614710,0.0000005551252763452637184,0.0000001639220588541833216,
-0.0000000001860019543103178822,1.486208291011821568,-0.0000000001860019543103178822,
-910212939742519517.9,-1585.646026683842560,-897.843801222594560,
-0.00000006807266845746721811,-0.00245909739806916608,-0.00000006807266845746721811,
34659701690724749.83,5560474831331262464,34659701690724749.83,
0.000795337968965737632,-164310922306571468.8,0.000795337968965737632,
-6.291707062893439126,-480.7526863448571904,-6.291707062893439126,
-58024249604853.88420,0.0000000002903638079552094208,-0.0000000002094494704170172416,
-695517519492845.0072,88.60975546960445440,-54.32879323436482560,
6696507425.373408370,1458.155866736820224,973.333765069111424,
-32580275827773469.38,-477341182.2252326912,-232292127.2324405760,
-7878875174444032584,-844.258981185585152,-168.499490512437248,
1.466687009612110706,410222849110835200,1.466687009612110706,
36820676334.89500530,0.00004227515354307362816,0.00002777269553047339008,
6517311769953.30176,-72371071889702912.00,6517311769953.30176,
0.00004183266750727612802,-0.00000001225052327837171712,0.00000000938103491508577232,
0.8701957279655703008,-24659273495525457.92,0.8701957279655703008,
-0.0000000007452584946807464223,-8392757436.624142336,-0.0000000007452584946807464223,
5441092222019681.509,184688.1730221309952,165766.0626053559296,
-7594984.037935279162,-8186315306646.372352,-7594984.037935279162,
-8140523.114799536928,-24.3844483307798528,-18.8840519908692480,
3647688409.889402678,7858582406876364.8,3647688409.889402678,
30425000941015969.50,-0.000003203181949317283840,0.000001411548002920693760,
0.00006762003736041366299,-4.385700915374456832,0.00006762003736041366299,
-756536054.405377269,2614413122.11861504,-756536054.405377269,
-2359335172204.9311,0.0000007078556817676042240,-0.0000002961728956771860480,
-7.3841187427484689,-837274463707647180.8,-7.3841187427484689,
166705105570236688.3,-0.000000006514095830335488000,0.000000003764969732571136000,
-74280163.99220952758,-0.4243628383679807488,-0.0029731557281101312,
-8457.321843417524521,0.448709999510683648,-0.035772640159123496,
0.0009199463171400685133,0.0000000508737145339379712,0.0000000478109374021180616,
0.006185643069338485469,0.000000007199890726119800832,0.000000000949807180980203840,
8913927499836215.733,0.002005027811949019136,0.000007849542321176576,
0.0000000001303309515361044228,-18.8959542908813312,0.0000000001303309515361044228,
4.670537225746125311,-583740511416745.984,4.670537225746125311,
400229801576.7170784,0.4091884616426717184,0.1125975886681473024,
-0.02572145718047329190,0.000108952234988929024,-0.000008729723086042236,
-58609730912602469.54,-562181435.5956858880,-64237561.4901414400,
5479.198637409911509,-1834170993552130.048,5479.198637409911509,
-0.01403470781414328327,0.00000005889433849774997504,-0.00000001026711397096804288,
-4.163960576900785125,34.46141364419428352,-4.163960576900785125,
14951.0899762181443,-0.0000000001952407517610901504,0.0000000001785565527141482496,
172910276819.3189715,-6.941591856794828800,2.376650193826560000,
-49095.98309280791813,-0.003429452143709388800,-0.001074698607419420800,
8834493475002.463376,120508286021455052.8,8834493475002.463376,
-0.00000007104688691877297643,-42469740558292090.88,-0.00000007104688691877297643,
-5420122732999440.55,0.007567290835734102016,-0.001507743447805067264,
-0.00003170488097231654185,16796.6232392237056,-0.00003170488097231654185,
-0.0003045420621143532237,81005043726281.60512,-0.0003045420621143532237,
7037244394851.29127,4658417594775109.632,7037244394851.29127,
25277999.7255275817,7518210054009.389056,25277999.7255275817,
709939161.8520905500,77320.80110882258944,56886.87199035635136,
0.00008207857016324363369,884539428.1783885824,0.00008207857016324363369,
-0.0004202782146451090811,-1.315861865053552640,-0.0004202782146451090811,
0.0000000001173448785984078189,-0.0000000257353701641945088,0.0000000001173448785984078189,
241.5973230944535426,263302025188474.88,241.5973230944535426,
5955.856689313775803,0.3045372782004142080,0.0211395482751371440,
53006652124825.64224,223.259559756562432,141.355491412541440,
-340312425346157.9081,-161913323815.0692864,-132532010697.3373736,
752268350939824.9089,0.0000000001489786260762394624,0.0000000000921291436396118016,
0.000007514549188920778434,0.7375269926036045824,0.000007514549188920778434,
37525254.89483152021,0.0000000004789162485234008064,0.0000000002796176787519963136,
306504916704.4250974,-4854561698847.129600,306504916704.4250974,
-0.2137045710008638288,-0.0005123282379330289664,-0.0000636957827907498112,
-1796.070953526613405,6708739418.863173632,-1796.070953526613405,
-0.6227426516590029201,8496888.20575109120,-0.6227426516590029201,
468032006804.503209,0.0000000005310884399040954368,0.0000000003915797628117319680,
359648.1309087101772,-0.000000780551297492320256,0.000000200475794303410176,
-5224719749562199764,0.0004007784818854068224,-0.0001952886282396893184,
-785.1909136727676512,64169782188.16897024,-785.1909136727676512,
5579084616002234.43,-2076.056275988250624,2030.669662583906304,
76254.33762414546320,-3659965.748610072576,76254.33762414546320,
-0.00005740121933804598965,89271906196762132.48,-0.00005740121933804598965,
17288144888992.09131,-84069769609446.68672,17288144888992.09131,
133893137750971954.9,-7858934757403.394048,466289090330.504224,
91833775.98450683986,817048710662009.6512,91833775.98450683986,
-0.0000308110355037054288,190513469.8074472448,-0.0000308110355037054288,
334058.4528906344074,-797782.8544602439680,334058.4528906344074,
-773952220838.2191205,731056218927267.84,-773952220838.2191205,
0.000000007813668561467807152,0.0007587424156359065600,0.000000007813668561467807152,
5311.186730816246023,1.941112062860066816,0.304126831103214424,
-8970228362126.584437,0.08752951836656271360,-0.01971921289847193600,
-89084343831.29051416,-2519592476.289794048,-898607161.147722480,
-4201775.621272989115,-813433.2510009032704,-134609.3662684727630,
321582198835225788.8,28919996.71662673920,10889490.24038420480,
0.511241263651337788,-71965786.44909621248,0.511241263651337788,
-344.7112311331014285,-55929.05631167152128,-344.7112311331014285,
5099511900181375344,572.2736904772780032,27.9207469353271296,
-0.000996044256175705874,8543824510304.911360,-0.000996044256175705874,
-61.47051311313716730,-0.554956808830058496,-0.425264141830732740,
6033647197170276.293,-3420361.080923226112,3071743.874981655040,
-873219440622.0646678,-2.928594373572558848,-2.360148475751952384,
-622.4549318594675733,5136928.804689674240,-622.4549318594675733,
504019108798242.3283,-0.0000000004916273378093957120,0.0000000001869121727255019520,
-54043377080219.89682,0.000000007429993109376729088,-0.000000000713998297026527232,
-42464895381510.87123,-0.00000008148513319494352896,-0.00000006972515496870543360,
0.1100346171532499002,-54543.9406115258368,0.1100346171532499002,
-44277005944442.43901,-6202.547071711444992,-444.226080106304512,
-87937874161.25310680,2505977339.767160832,-228667269.402477680,
2652380.852076175343,-0.0000000000463297486564360192,0.0000000000315270695480131584,
78559241.15659802691,0.000000004539381691403206656,0.000000001980624623942959104,
0.0000000006137584970089183144,-0.0000000006518219656069644288,0.0000000006137584970089183144,
-63194948824614.09320,0.000000000532235731754549248,-0.000000000412997405936451584,
-6148.554935849094231,-6944848610.236301312,-6148.554935849094231,
78927048494134416.34,0.000000008816090110765301760,0.000000007425922010070384640,
105286330520669.245,-486793981759953.3056,105286330520669.245,
219836643.0530521358,0.00005719928271039102976,0.00004482500481241104384,
-0.0000006491345935079654921,267833970311508.7872,-0.0000006491345935079654921,
6591123887314011858,-0.00000001342887319698407424,0.00000000633296965198675968,
-674728390383320130.4,-8189477661001646.080,-3191222181185151.840,
-0.000000006832519548275900449,-0.0000002808445064353677312,-0.000000006832519548275900449,
0.000004360553282475584332,-43726099.92495202304,0.000004360553282475584332,
482168066240181.3760,-0.00000227204959664340992,0.00000005643998404280320,
0.2874553984553010661,904.0842446535131136,0.2874553984553010661,
0.0000007778925233768635231,8836951883613470720,0.0000007778925233768635231,
33239654.84735654714,141072440399337.8816,33239654.84735654714,
0.00006574221989215860029,0.0005534304839682490368,0.00006574221989215860029,
0.0006364324428411438676,-0.0000000001631442691730440192,0.0000000001230263322269400320,
323277.2235587901148,-1489855448390.565888,323277.2235587901148,
6340.089010855880897,0.00007198324458921132032,0.00004599747374431510784,
-0.0000000002214136129990622767,-0.000000000460855832016322560,-0.0000000002214136129990622767,
-0.000009108964757287110922,-0.07860668897693794304,-0.000009108964757287110922,
7.469304538043261566,-4142150057505849344,7.469304538043261566,
-152309776585112504.5,-0.04946888184152719360,-0.00568208103993507840,
-15934047567490.45347,-3237466508577.734656,-2984181533179.514846,
-8089.872688874610038,0.02336719348716011520,-0.01010045885519506880,
9207.607536514719635,0.0000000001446711947851464704,0.0000000000421750423040417792,
-7106.308415170815404,72507336985.66324224,-7106.308415170815404,
781750217.1276594364,-30984863447462707.20,781750217.1276594364,
-502.1782879499667485,-0.000008306411491414769664,-0.000002192071003451063552,
143816059.6496056090,1731.140698125631488,1546.152818773134400,
-3.675674116675475457,-0.0007417404225224704,-0.0003503230766346250,
601671543512.4606267,-0.000005581635310564933632,0.000000478664294373654528,
-0.0524782959108243963,-2654230647228.334080,-0.0524782959108243963,
0.00000005181359740104031923,-1018145705736.273920,0.00000005181359740104031923,
0.04252994854010488668,-0.0000544661020602269696,0.0000463889331278503920,
-23539.59108152310465,-0.0000007034782532470046720,-0.0000002879472695004948480,
-0.1084555892024087167,476.9563690468900864,-0.1084555892024087167,
-76957648195.60265422,0.0000007664800371608387584,-0.0000005170836149338112000,
-26782970252290270.10,5979580785.206755328,-3365113463.306259712,
0.000000006681739099556017679,590250048461419.3152,0.000000006681739099556017679,
-8944.802602374065237,178389086797.9812864,-8944.802602374065237,
-0.5894667668494498130,-0.01644529225153118208,-0.01388153804585844020,
-514533575232.0424827,5175630183763.279872,-514533575232.0424827,
-5.609397109243016681,77213673242.79701504,-5.609397109243016681,
0.0008765706709182176144,-6888380205589.594112,0.0008765706709182176144,
507074.5379129150410,-5639048148.45526016,507074.5379129150410,
72308474686.93507889,26426066.79018962944,6755948.97625274216,
0.00000003772635503077100950,-89.42939594735747072,0.00000003772635503077100950,
-26.15587161765955799,-0.8940015761389256704,-0.2298259096307135484,
44996206623164.08144,-71.39190202433536000,68.38687686008832000,
1026251319093797.475,-495153014185656.3200,35945290722484.8350,
0.000000001850774179428464291,-0.00605623301070389248,0.000000001850774179428464291,
-1.51062973047913033,905556.4404719878144,-1.51062973047913033,
