D1,D2,Result,Error
-0.000007802244440386437120,-3282966030071839.2544451362816,-0.000007802244440386437120,
0.000000004207961424770629632,-2489032.9631174760826948026368,0.000000004207961424770629632,
-1.825607966930239488,190.91383641621268206291255296,-1.825607966930239488,
-8672870732608307.200,-333454188134670.61853687382016,-3061841106871.11804128067584,
587863730701.5200768,83841297413.75825094056607744,974648805.21232021603745792,
-0.000007851683495398080512,-3234624188180.9987872726450176,-0.000007851683495398080512,
3794.184052135690240,2306427802360295470.0924649472,3794.184052135690240,
-0.0005850913207220174848,2314304.2466404457881991643136,-0.0005850913207220174848,
0.0000008231974884926816256,477253354707623090930791.2192,0.0000008231974884926816256,
-4214595.164968058880,-263559863327815.31978700685312,-4214595.164968058880,
-0.0000657323531809325056,68483701365201525652313.86624,-0.0000657323531809325056,
0.00007067208238474723328,1850746559011.186282124541952,0.00007067208238474723328,
0.005340867703173283840,26890932.023464285467245019136,0.005340867703173283840,
0.0007384008831568707584,-26285356664308861.751672176640,0.0007384008831568707584,
300620243115.6518912,-375185233827262527751826964.48,300620243115.6518912,
-5365240345497960448,50706542741.90270545373691904,-22224220655.55193629398532096,
-12007075340804.42368,632521936778510525882852.9664,-12007075340804.42368,
0.00000003962702595847356416,10.430245379490043689445621760,0.00000003962702595847356416,
0.5269914791903756288,26694035240357300.750044364800,0.5269914791903756288,
6497468616.06830080,2744295436319.8161877878177792,6497468616.06830080,
-0.00000765812825158320128,-24566187225894071696.409755648,-0.00000765812825158320128,
-0.000000002156831944967454720,16513925460003981.587946405888,-0.000000002156831944967454720,
-318627516703886540.8,-1.1997361737599643620713955328,-0.8452247660823166367297437696,
4.148456804663164928,-286594481.9937670335435898880,4.148456804663164928,
94825285252494131.2,-3289689239252733472513.4581760,94825285252494131.2,
69419.88518499450880,36227949.709743958879396429824,69419.88518499450880,
-0.04926086935983685632,-2.7990194679678834266607714304,-0.04926086935983685632,
78485683642082.26304,21.545217924115818102405464064,11.498526471210725829163089920,
-0.000000002247303004401172480,13867303.074603472450482077696,-0.000000002247303004401172480,
-0.00008227873289943384064,10630580.285204230466586017792,-0.00008227873289943384064,
11951518.99393785856,-3139757.479175787725826555904,2532246.556410495382520332288,
-40447087858.41766400,-628967756480968722299119.2064,-40447087858.41766400,
8850258065958633.472,37723379677646626.13197193216,8850258065958633.472,
2874075287077781504,24867051352786753416991866880,2874075287077781504,
0.00008929026310173360128,2505938090652852.8386307915776,0.00008929026310173360128,
-0.0000000005111172160693469184,-18438519666651264.507250212864,-0.0000000005111172160693469184,
0.00000007783166350276427776,-275434755784.89728831374491648,0.00000007783166350276427776,
143396584642.1569536,-276219581550417.85730492792832,143396584642.1569536,
-5502251.382788325376,-23199438350448692713.349971968,-5502251.382788325376,
-5826666523401.388032,1470287.4836946636437844918272,-1031906.0066075097546048405504,
0.9040950739840532480,2723060.4668793654374450593792,0.9040950739840532480,
-0.0002121770615101718528,846275409960283252478862.9504,-0.0002121770615101718528,
0.0000001994557995941363712,-3694.5509422999745990611697664,0.0000001994557995941363712,
-6892511105134.886912,-4031281167773564576768983.040,-6892511105134.886912,
35899073931289559.04,1419267886608641794906049.7408,35899073931289559.04,
-6.444423948896567296,-39021450052080243.368406286336,-6.444423948896567296,
-3243493601.824473088,2043221615136191.4502708723712,-3243493601.824473088,
902517659.6272644096,-122783128071.78940691131662336,902517659.6272644096,
-0.0000000008516955147656495104,0.5874867770646493086110187520,-0.0000000008516955147656495104,
-14176.53354472931328,-0.9427619164945603054266220544,-0.2226064006099672998841679872,
82380759589852282.88,-3287796950109559.4582572269568,185835837113296.4235693260800,
-0.0008222022754212249600,2474590.1420298718177566654464,-0.0008222022754212249600,
300100028.0868257792,-85750495949354871794381619.20,300100028.0868257792,
-0.0571147804743827456,-1177305.0971423558033213489152,-0.0571147804743827456,
-854442438838714368,22.603651460888077791989334016,-11.721193264851999114106241024,
6334652199.787823104,198.28096350994370913015693312,133.46895989671644278296674304,
-164485467.2005005312,-1378733007491723611443141.0176,-164485467.2005005312,
-70822323347.23842048,-353613004040651671573637.36576,-70822323347.23842048,
-84173830.39637651456,-1119415214984940.0501195505664,-84173830.39637651456,
-276814048.1362657280,70719648369.84784895357222912,-276814048.1362657280,
0.00007298978099834650624,-60121142213327828380182118.40,0.00007298978099834650624,
-376114.3766375727104,359756330229281911557943459.84,-376114.3766375727104,
-0.0000001055498744251809792,-2549010810100502131592554.0864,-0.0000001055498744251809792,
269057809216595.5584,-149220756521001.19668742684672,119837052695594.36171257315328,
-263931904.4762632192,1283840521006343948.2696237056,-263931904.4762632192,
0.000000006016009581119930368,2.8344552372136913726244651008,0.000000006016009581119930368,
-3233171352303.173632,-2668015199940649805698354380.8,-3233171352303.173632,
-0.000000006072440606666260480,0.3665601620119549216441761792,-0.000000006072440606666260480,
125650507342544896.0,3177.7149091130997306413809664,2554.9403201376612312751800320,
-7389815481.324011520,-1114013655987.3460855539499008,-7389815481.324011520,
3483496.331375280128,-1304091557719972697.4677811200,3483496.331375280128,
13019900441.0544128,19138.780429143096422570131456,17780.473514020882610412060672,
-774981901300.9506304,-26251406261944682638.852751360,-774981901300.9506304,
516805691087.9916032,334665688935.29049682789007360,182140002152.70110637210992640,
-3899.505240168202240,-30457.000952413689677642465280,-3899.505240168202240,
0.0000000001885416047952003072,26645922073.529370023328481280,0.0000000001885416047952003072,
-8753881417902981.120,-32896147051.833036490701537280,-19310527899.111605376720568320,
-41830152754629181.44,19090685210997149.415247970304,-3648782332634882.609504059392,
-12749912526175600.64,225057.86742763821677311688704,-128416.39861210412846743027712,
0.008099828727027859456,-4990643458678683104.742211584,0.008099828727027859456,
-3851.092321563049984,-89732629272425411.27568457728,-3851.092321563049984,
517816466.5439485952,-22802541.820520596447852232704,16160546.492495473347250880512,
-6579962229016231936,-54945509713776621547998412.80,-6579962229016231936,
7031791882317.33248,-203465719400178891232378880.00,7031791882317.33248,
0.6541203628093341696,-2605827.1268016417289384493056,0.6541203628093341696,
-86643258178635038.72,173.34180669381815650087862272,-48.21119458774659350050897920,
-3.870226203298234368,-556658183608342728.5659549696,-3.870226203298234368,
0.00529591496484061184,918731.0939586938774575120384,0.00529591496484061184,
19723104175354019.84,-36634686784425.384021170585600,13642685333163.236610224947200,
3333183642930249.728,370817068073505638803193200.64,3333183642930249.728,
-17356035.64283166720,132568129494.2449029907218432,-17356035.64283166720,
473762857710.3609856,391081589357052.26968358191104,473762857710.3609856,
-0.0000000006912928890033799168,84.73392429143861191753334784,-0.0000000006912928890033799168,
-1627211929900.548096,4016434.619400488697213222912,-1641065.872906188429295878144,
-895739.5097444417536,-223273463144842.08914403426304,-895739.5097444417536,
843772059884244.1728,-2223098760.6992874521229262848,1594557111.7182090996973830144,
-0.00000003742735059803701248,24832331.739641444689579606016,-0.00000003742735059803701248,
-9208955888.931438592,3.5102566500814525502364581888,-0.4335013737417715279904899072,
78566.1187588096000,382.56949905304267541509570560,139.37145293585153990538035200,
-0.0000000007383350700845039616,-244210411599724006398272.47104,-0.0000000007383350700845039616,
-25126731.98076592128,-78.32043778821638459179925504,-47.44998812899164355479732224,
0.000008131171847870873600,-390978855196554.64423743553536,0.000008131171847870873600,
-7.265403472898424832,20617108402168283476132.888576,-7.265403472898424832,
-373642336.4844060672,11720766460804983439300231.168,-373642336.4844060672,
1071327.283580502016,394050215579.79951465584656384,1071327.283580502016,
-0.0000000004002509117250863104,-25398665967318164582124486.656,-0.0000000004002509117250863104,
24914553982093.88544,10331614586531150490798915584,24914553982093.88544,
0.8451408015369699328,3393304.2188671576981528117248,0.8451408015369699328,
22154.02117630263296,13890593454055.592213904097280,22154.02117630263296,
0.0000678482344595685376,-22976358830.652550943581667328,0.0000678482344595685376,
-73603.48960541638656,23110197153137.502487280877568,-73603.48960541638656,
-906396614672986.9312,-28667245877904333340.051243008,-906396614672986.9312,
0.0000000007503252993609826304,31756.639318540316299673731072,0.0000000007503252993609826304,
5518.982608278519808,3953815159927944885734001.8688,5518.982608278519808,
-4721704835529834496,-184.57952592109898645205155840,-136.22638228662530974070865920,
-4825379367460.798464,23.969689159009183050705666048,-14.250603886855747440476160000,
829128649349.8966016,15087400998745647151.738519552,829128649349.8966016,
-444451736575698534.4,307974863981804343751.11344128,-444451736575698534.4,
74713033.28895336448,-701.3113285475969701068668928,233.5247922164636051493093376,
-0.06632742004079984640,5605243481543799596.833046528,-0.06632742004079984640,
-0.0003195812519876755456,38223844603.626337284378329088,-0.0003195812519876755456,
-7976058120428.322816,-23241085638.330883062871621632,-4365746480.829925435033780224,
-7936108464.944709632,-23295699917385734952025325.568,-7936108464.944709632,
0.0000000002783587941128077312,104694914546961592666334167.04,0.0000000002783587941128077312,
-917222132570652.6720,11779811168170994446.303756288,-917222132570652.6720,
-0.000000005820432812162940928,-3.4449596051237728351791611904,-0.000000005820432812162940928,
-61619017775.54767872,-3476465101853864187220.7740928,-61619017775.54767872,
0.0002657171544479891456,239627867.74758426484391542784,0.0002657171544479891456,
4692903.403318149120,-1178136661607803370940.5569024,4692903.403318149120,
4290.965962733125632,-1010836699844.9753153305837568,4290.965962733125632,
-6849089.295009972224,17.346895364435781064182464512,-14.598269792786428837536727040,
26421986.57125842944,199590710931630401544697937.92,26421986.57125842944,
72100009.67465435136,199833983087.59310910659493888,72100009.67465435136,
0.007084193833403023360,-111164621007.62982385543282688,0.007084193833403023360,
8081484741318017024,-321222392684936.53603285729280,171786150383650.48537622773760,
0.000002556587211453628416,-92954835322788871233098219.52,0.000002556587211453628416,
0.000000008085619703902371840,-38.202498363425633918020222976,0.000000008085619703902371840,
0.00000004072193114792525824,3625.3821784816170589405315072,0.00000004072193114792525824,
3605.164813476429824,-3044043.522283317628900474880,3605.164813476429824,
-91295364074.15554048,377.20059448180799149776568320,-292.95335332933367010332508160,
0.000000007584135852087836672,-15231431.036650858780448260096,0.000000007584135852087836672,
-7298.574025016475648,-226944483643607243130939.63776,-7298.574025016475648,
5058891.662692974592,-5994253862359688365628.981248,5058891.662692974592,
0.007000248727667474432,88166903392990.59942299795456,0.007000248727667474432,
-517727163006949785.6,-14250895.056389102365262741504,-3394920.580162318084922671104,
-515.2239731739721728,251798818272198183025786224.64,-515.2239731739721728,
-0.000006884919372482084864,-8390749041892026513.591631872,-0.000006884919372482084864,
-0.0000000005165004438967943168,-5895123586911511333453.168640,-0.0000000005165004438967943168,
549833951369022668.8,-242473960181549808.95990218752,64886031005923050.88019562496,
48314506043814.05184,-196394343.6046258680304238592,122756670.8559234395176697856,
80557868181.14682880,-142213378937.00029771837079552,80557868181.14682880,
94662244857.9641344,-2820313741.8458567458410201088,1591891377.0508617872463364096,
-726882508436458700.8,354902074137971261477.58096384,-726882508436458700.8,
0.0004655150812585000960,1211154523.8741498374261833728,0.0004655150812585000960,
4046747778.615869440,34.202726355905533732009803776,16.456487104652785019281997824,
179424960324829.1840,-1739385182.8176569833464266752,421176456.5955398827027464192,
-8.024995132417769472,-642539147844.5077259060510720,-8.024995132417769472,
8873483913360572.416,26094824690436837557032.452096,8873483913360572.416,
-0.00004263451319903191040,2300282302776278465648787456.0,-0.00004263451319903191040,
-891965008303.3579520,-192211902068279816429.70169344,-891965008303.3579520,
-0.00004452446403666378752,-3102207115384624677.0581962752,-0.00004452446403666378752,
-208814562108401254.4,-220399.88063498814010584727552,-15915.22448110434189962117120,
-0.000000004298192434187206656,365010747.11256496525121945600,-0.000000004298192434187206656,
7256623447.348871168,176025873073.5494764557238272,7256623447.348871168,
49764.13490152472576,3.1389816072753730947146317824,1.8594813882360894889423536128,
-45451.8118144802816,-25326262847316.991992513167360,-45451.8118144802816,
-6124725.661627056128,1.1765133389059448935435730944,-0.7560903377406787415086989312,
822991051319096115.2,-2.8890237351391011294129684480,2.8209508367000540012431278080,
-5044.946973329719296,-42468.20082867487577156354048,-5044.946973329719296,
-0.1539025505305493504,-1439739323.1757888184559599616,-0.1539025505305493504,
-0.0000004251076222043291648,-254333545161464531826.51826176,-0.0000004251076222043291648,
-0.07192225407792316416,3.9079872181833766678042771456,-0.07192225407792316416,
8919400644217.929728,-1267.7141412187829147646558208,46.5246419697424828236562432,
-2510471.387387265024,51.22623087230767674020593664,-27.49102808270999272766308352,
-181548231953691443.2,382714894.07622236525578682368,-341409438.13681047996930719744,
2946806052814848000,393.672481785869604904501248,13.908572797986726626721792,
573158991470159.4624,-9.789182524573754938955399168,7.913360010063087318014623744,
-0.00003096448928225165312,-1953324.1195643467857743839232,-0.00003096448928225165312,
772237183.5525857280,-13325294420762800753976.803328,772237183.5525857280,
0.0000000006908880063018565632,1508300910568285801314202.4192,0.0000000006908880063018565632,
-0.00004694119759531212800,-406679502393.17109426356224,-0.00004694119759531212800,
0.000000002496723394641264640,1600353000605335000.407080960,0.000000002496723394641264640,
-4033471914444.849152,-110460992828900824.40888451072,-4033471914444.849152,
-0.00000007368366152654782464,3.9527815408959603479121231872,-0.00000007368366152654782464,
0.2202438248473559040,2657184874.8426275623494746112,0.2202438248473559040,
921.7702392261246976,-236314.0238066858379469389824,921.7702392261246976,
145.98327551131648,-11262.297355489991304683716608,145.98327551131648,
5044371082639.835136,387261655672077687970301.21472,5044371082639.835136,
-5003.423847987281920,-28132975873010255758673.051648,-5003.423847987281920,
886531.604090978304,-1938723040169985.3518510227456,886531.604090978304,
3072.640936660959232,-30393.242013578945531337506816,3072.640936660959232,
2378750.061883424768,-28.321616336191705849599623168,17.505806683393692127650119680,
0.005563538315539382272,-154936446.04576356489297395712,0.005563538315539382272,
0.1035270788317446144,1475383007518725952146872729.6,0.1035270788317446144,
-7211156356.617732096,-17860376884.882967961205211136,-7211156356.617732096,
-0.00000002141220249947602944,38500170041448687242471014400,-0.00000002141220249947602944,
0.0000001111483892063272960,52468223218544193234.56585728,0.0000001111483892063272960,
-738290.1799453196288,1761833925882064933.7340559360,-738290.1799453196288,
-0.004476926523252670464,13047334656755752.350739595264,-0.004476926523252670464,
54498680933355.35616,1293777027567018669004.5018112,54498680933355.35616,
-0.00003979989066119643136,422177805593836057584153.3952,-0.00003979989066119643136,
0.0000007270267665095065600,-362320894358152604.08422334464,0.0000007270267665095065600,
-3.467623025602461696,-477416986550928931508400947.2,-3.467623025602461696,
-0.0002247770468641669120,27557.590196951448063341232128,-0.0002247770468641669120,
749863135.9691227136,214927191545648273.7205018624,749863135.9691227136,
0.07619094205817683968,3064.0521097502367987198328832,0.07619094205817683968,
-8270538296765972480,22496315464933360318.839521280,-8270538296765972480,
5596952465317560.320,-799941387326076035.1134187520,5596952465317560.320,
-494868.8789062025216,-7058.635662438980142388740096,-764.382535473911632788193280,
0.00000746973749978333184,20043631170911109549882605.568,0.00000746973749978333184,
62319029670211.74784,205217873424.77839318946676736,138014022503.89470359156948992,
5135.276560835674112,-18.297356400349059932538011648,12.016768737937330889356738560,
779854783.0754246656,-35839698596914143995745009664,779854783.0754246656,
4302474769984389.120,958.6530855377862831808446464,146.6071363985220232720416768,
-2606139.533342801920,388670725897.88045472360824832,-2606139.533342801920,
0.000001159182493182590976,179513930832491627414594.51904,0.000001159182493182590976,
9836229776543.58016,390485272160493.02376003141632,9836229776543.58016,
-284147.477160919040,-227627084194.29918032250535936,-284147.477160919040,
-159030331.7420933120,36716232498171112.612463378432,-159030331.7420933120,
-0.000000006572522413651656704,-309.91105028844824241603870720,-0.000000006572522413651656704,
-3631730079555.387392,2128156857231.2087284315848704,-1503573222324.1786635684151296,
76312996.95419064320,370212648882.48177890747744256,76312996.95419064320,
5270209890516.729856,9586095973.386325129129099264,7443201127.637360108124504064,
-0.0007418412954128744448,-1.6816870084480272566597976064,-0.0007418412954128744448,
337671.3282504097792,-3360.5968632651063550657167360,1611.6419238991436934283264000,
-84136661534648565.76,182.27560838303170630304923648,-113.67260160093457910687858688,
-6114.678762459103232,-30.313846267855007788285558784,-21.595662620246666554602684416,
5648028714617798.656,-26075.257325107394223865331712,10779.264217340958759989542912,
5573441032.655208448,-240905765758823053295.01831168,5573441032.655208448,
-0.000007194363429627363328,14102550601746211.1780732928,-0.000007194363429627363328,
0.001617873262249771008,-201702.43516360763514313244672,0.001617873262249771008,
-390.8256532386545664,-4381204318296556481326.088192,-390.8256532386545664,
-83718298777.61900544,-1173520930218400618531.8875136,-83718298777.61900544,
-0.000533383544584536064,1649.56005935683670353379328,-0.000533383544584536064,
0.5990908379197865984,-2133582920.8836302087655522304,0.5990908379197865984,
-392420791636.9838080,20053456183505928.362716561408,-392420791636.9838080,
-88892.33640039383040,2792776564.0411340136716959744,-88892.33640039383040,
-0.000002460558309720064000,20295447323773181238511140864,-0.000002460558309720064000,
-3577145348.780457984,386679164679136568829877944.32,-3577145348.780457984,
0.00000000877873426763612160,-29336645089986896585841.180672,0.00000000877873426763612160,
-0.0000000606153428883734528,-1181328302510041338593515929.6,-0.0000000606153428883734528,
-0.000003251800695640162304,11280808.663167958839730372608,-0.000003251800695640162304,
-27301621.9009810432,-7554505080.194816550167904256,-27301621.9009810432,
0.0000008235658424973524992,-257535878903372265958167.01952,0.0000008235658424973524992,
-0.000007286860399364800512,-261836654458276.75696155066368,-0.000007286860399364800512,
-0.7507925089099186176,5.302764821822810521455296512,-0.7507925089099186176,
-0.0000000004006705278824218624,5647395822831984040168.390656,-0.0000000004006705278824218624,
499702123286495.232,-3458274931698801454387245875.2,499702123286495.232,
32800214525683957.76,26833746176051838098048286.720,32800214525683957.76,
-83106092678.95828480,312308.66197561238590832246784,-133109.92387768502357466284032,
-2219021477980.667904,56459455.02919420847801237504,-51976423.27712239715763617792,
-0.0003556361877481062400,-0.0990786577689099781084807168,-0.0003556361877481062400,
0.7925906118025412608,-29346360215.327268310876160000,0.7925906118025412608,
0.07666137016970510336,3.7267843364831680857838190592,0.07666137016970510336,
-836069149855.5015168,-321550103520624563907.60792064,-836069149855.5015168,
5822994.639895920640,2018940807858661332571.1278080,5822994.639895920640,
-0.00009078282952059650048,1971018.4486174058353442947072,-0.00009078282952059650048,
598252978706160025.6,-5357906677758170503785.218048,598252978706160025.6,
-0.0000000008697906814236229632,-0.674384795156620652595642368,-0.0000000008697906814236229632,
-0.06896789541101764608,391.78339370619470146676195328,-0.06896789541101764608,
-0.00000007049711224610619392,253949753641.24825659551776768,-0.00000007049711224610619392,
6102755108611.68640,-315061712906.28639452496396288,116582563392.24490402568470528,
-58.75619886331330560,-1798549543144427699985553817.6,-58.75619886331330560,
0.0864035518877270016,2143.5800065518429916679372800,0.0864035518877270016,
-0.0009210098384591912960,1240657.8737214106053478711296,-0.0009210098384591912960,
0.002377971818104356864,905628242515929466977.8059264,0.002377971818104356864,
8010163.158645735424,-3032429459593207724686861.9264,8010163.158645735424,
589163.3332592050176,336429663080090109654.36694528,589163.3332592050176,
436046229597375.6928,-2.631767904927481562801373184,1.520788543229913321990782976,
-0.0000000001731727661241204736,196356327078699241489.68947712,-0.0000000001731727661241204736,
72657815030.34916864,1302497279.416658275759816704,1020464662.432963473210081280,
-879156168997.6799232,-288.13200187917593980637806592,-232.40339442409770990222442496,
7525003.910587613184,-15262742724509.014110456774656,7525003.910587613184,
5869210635484528.64,-27516614038512147414726.475776,5869210635484528.64,
76.69227396263837696,795931369535728.7947997020160,76.69227396263837696,
140856837765542707.2,353965567990162767.59018471424,140856837765542707.2,
0.0000002410584127553142784,-1735539863092423044.0224030720,0.0000002410584127553142784,
211916209677.9264000,27578647247545307.885058654208,211916209677.9264000,
2659607697174.822912,-30622897299575274766099021.824,2659607697174.822912,
-409882667514645708.8,-123210965436232.80064999718912,-82996473735413.83810934898688,
-0.000000000371835586765389824,-25770391140.194433068641026048,-0.000000000371835586765389824,
0.000005833286292070203392,30676078008.361182391158439936,0.000005833286292070203392,
-3374.056243936100352,-86.90530750735951105104019456,-71.65455865643893206047260672,
-47560007377.98914048,-3459101954575858074714846003.2,-47560007377.98914048,
0.003014616306449121280,-27586627991561125364341145.600,0.003014616306449121280,
3317045621143109632,-36844111304835147106.160214016,3317045621143109632,
0.000000007774689635317317632,-333957141194384479781021.28640,0.000000007774689635317317632,
0.000868816384413401088,22241861851943861859649.585152,0.000868816384413401088,
1076710161797.611520,36318344529536.030753404485632,1076710161797.611520,
0.000000000252576010086645760,-81911524302159.01813835563008,0.000000000252576010086645760,
51196004584.8625152,317582738107457114082.04218368,51196004584.8625152,
-3303.537077118828544,18610130390851771119477719.04,-3303.537077118828544,
101.7899994952237056,-23270588401571682.286829568000,101.7899994952237056,
-71.57670927017181184,32006282039122135381511.766016,-71.57670927017181184,
-480645741659.1867904,19.574849874490311933173956608,-3.686296826506353762094809088,
51321019787085086.72,-1263797607838052419716618.6496,51321019787085086.72,
-5005100371.291406336,-1297638017801343224592623.2064,-5005100371.291406336,
-171200175262.4005120,3078482235788.5695367445479424,-171200175262.4005120,
-1092.712935064600576,-124.82892677639369510289932288,-94.08152085345101517680541696,
-0.001886779326406328320,-1617817767307094364090951.2704,-0.001886779326406328320,
-56337842.32242315264,4474407691.767338781986783232,-56337842.32242315264,
-54891666017123041.28,-1561398.7990073256925997301760,-526590.8175430689917721640960,
-0.0000558107961910624256,30004464227759082166277898240,-0.0000558107961910624256,
-17.06169530633420800,586375526754904971512.119296,-17.06169530633420800,
4072.201562993197056,-351052156561776.95004781707264,4072.201562993197056,
31101655805948.06784,375928427320550.58239306334208,31101655805948.06784,
-4.741669076177256448,-10873736743188107722.175283200,-4.741669076177256448,
0.001455733874549063680,14881693091438366919789379.584,0.001455733874549063680,
-0.0005746047977210773504,144384212624.41524104433500160,-0.0005746047977210773504,
-89793114436775444.48,-28.977487111998980131844521984,-25.613768664616871604724432896,
0.0204105869632208896,-778442127693.9324332827475968,0.0204105869632208896,
-771761.4742633709568,1095979135.7694284991750471680,-771761.4742633709568,
-20673120060.41436160,239548737302933.59519163482112,-20673120060.41436160,
0.000000001593432351419924480,-697266914958249890.9632069632,0.000000001593432351419924480,
0.2701971734164144128,-49849065581652.47581608738816,0.2701971734164144128,
-6549.207123555778560,36510183233864748.385261584384,-6549.207123555778560,
682728157.7089695744,2267763506102799766856400896,682728157.7089695744,
0.000000003156188547468230656,1616785489353403984953.4750720,0.000000003156188547468230656,
-0.000000856305058780807168,33063540739657828657172316.160,-0.000000856305058780807168,
59.43934850162491392,-2060564000603742602676456652.8,59.43934850162491392,
-0.002771494541583187968,64.49711001749069278367186944,-0.002771494541583187968,
6496090343.883145216,284376404903507234896268.4928,6496090343.883145216,
-0.00000008530471890773344256,-25860833478799238818.454044672,-0.00000008530471890773344256,
0.780977852169322496,3.3164781045926876956409724928,0.780977852169322496,
825601744612989337.6,-3958422164162726366153801728.0,825601744612989337.6,
-6648607054925660.160,3907950771106.4358324721942528,-1182793273612.8089647975759872,
-522603434369613.824,24206253802125528713991815.168,-522603434369613.824,
217154.9831523205120,-686623217414695774.5189814272,217154.9831523205120,
6494778072460.427264,-3697025753795554657764062003.2,6494778072460.427264,
-0.06714141091857170432,-12.248137180501308837568970752,-0.06714141091857170432,
0.000000005485771369935273984,-209220416594426966392868700.16,0.000000005485771369935273984,
64132043.64197888000,-17686420306685.351779008249856,64132043.64197888000,
18932114737237.85216,-171470721898489.43063713447936,18932114737237.85216,
-309876352475568.5376,133382321553993613902.59994624,-309876352475568.5376,
-0.5837358350563540992,-3678392610907003493241847808,-0.5837358350563540992,
-669559208.1588486144,-215536721776052636321683865.6,-669559208.1588486144,
82.17981748332462080,-88586709045064.30002290491392,82.17981748332462080,
670208776435715276.8,-224598384673.73637429863907328,9420976376.32888344888213504,
0.000004283924295131856896,3617953076968626234.3152959488,0.000004283924295131856896,
24953.50332251439104,-21859424175168644320061292544,24953.50332251439104,
0.000001182014539328126976,469314237614482344622476.4928,0.000001182014539328126976,
-1747.295676443656192,-1514656046330654070586.2647808,-1747.295676443656192,
-639426.7995123744768,355349361749365974567485440.00,-639426.7995123744768,
-60455327654.05839360,-198262406269872998058326.75328,-60455327654.05839360,
8598421683600097.280,-28507984381864203808281.72288,8598421683600097.280,
-909.8316766882299904,3375966234792742.5328462430208,-909.8316766882299904,
-7288583007668.011008,-136219082333534590.56771072000,-7288583007668.011008,
798913689.2845096960,3845964623.40675620994809856,798913689.2845096960,
-0.0000000001144920152333090816,186291504412845474902483.92704,-0.0000000001144920152333090816,
0.00008251266452091305984,-19152047696415789806283390976,0.00008251266452091305984,
51.21686781799956480,-72.89281224997418327009656832,51.21686781799956480,
-65.66092873379348480,-184.02662535032650480337551360,-65.66092873379348480,
256856420020492.6976,-45.13171200148486117304303616,25.67584994341512996485857280,
124358939380.1805824,-30191.508143687696769221656576,26761.806528344485688898486272,
0.000008117318675670761472,376393451291904726479.75108608,0.000008117318675670761472,
-0.0000002876407467204411392,-11554365281.598333141544599552,-0.0000002876407467204411392,
859154.4182533783552,-163.54359186858266226965086208,59.93016771363029752402149376,
-2544412542537564160,-3555275608019993828409.1080704,-2544412542537564160,
-230640011.8011592704,-2576653597359721258315.8349824,-230640011.8011592704,
4.509781554188255232,-2272287485231854295.3262874624,4.509781554188255232,
0.0000000004994058646028550144,-3338887757161729048117772288,0.0000000004994058646028550144,
610.4305815143841792,243863012.5540861083190820864,610.4305815143841792,
63433.11631245639680,1110208926477771936727302144.0,63433.11631245639680,
497570118700630.0160,-985631605542911128.9504333824,497570118700630.0160,
-0.000000003801372964100767744,-215183355.94657665615092776960,-0.000000003801372964100767744,
-90.90388201419309056,2073301997584821926.6766602240,-90.90388201419309056,
47545651922248663.04,-1186062008206493.0930685902848,103171593988939.3172563886080,
-0.001151298299026735104,-2141848296315830.6190585233408,-0.001151298299026735104,
-317961.1903236243456,454384005.5869160816858103808,-317961.1903236243456,
-0.000000005225814870867312640,-25980857329795294458300858.368,-0.000000005225814870867312640,
210560501.1034603520,-264275.04673149953163378294784,197563.90518672481950877351936,
5016202333470.588928,-22307869.356647470831748775936,10214196.125341831306745479168,
-2567197039100166.144,-331371638350783160.27979759616,-2567197039100166.144,
254.1512048043360256,-2463.4972478213788000210386944,254.1512048043360256,
-0.0003267028549432770560,-22922513928399525332.406763520,-0.0003267028549432770560,
0.00002798252389700730880,21353713087.408090539723063296,0.00002798252389700730880,
7042643761.43577088,2132048186825511314119249100.8,7042643761.43577088,
699646109479.3379840,35480275.262512727229848354816,10561577.849515754620291383296,
0.000005054877384394670080,34927373031533278947.312664576,0.000005054877384394670080,
-0.00001993232504609308672,-21689809444017145302447292416,-0.00001993232504609308672,
-0.001166440622840610816,-395946.55433670003036994404352,-0.001166440622840610816,
-0.00000005229963650361458688,-375004692407066639839537.39776,-0.00000005229963650361458688,
720318572195007692.8,-226.41585290061021892803821568,205.64877931286472814351089664,
0.0006562911393534705664,3872875423569712060582749.7984,0.0006562911393534705664,
-42984793938371.54304,-3786156512294649992118586.5728,-42984793938371.54304,
460.8680254284759040,229.20421514219244457966960640,2.45959514409101484066078720,
9064445.546684481536,-5.913643841260354617632358400,0.439512927457383885779763200,
-58059480736118.86592,-185709745.9401115227683553280,-114314132.0999993152320307200,
0.00006179439877076025344,-238733052348186998965.7444352,0.00006179439877076025344,
-11538243110274.33472,-2571797263242690704854482.944,-11538243110274.33472,
-0.00000003675043269957386240,15.880505072710686630981140480,-0.00000003675043269957386240,
29020.31254977249280,149231990957076967.27855202304,29020.31254977249280,
-75220732482431221.76,-373481354562.9690422171271168,-93748031004.7813017301680128,
-0.0000000007855001138590908416,494534495140175120.2540552192,-0.0000000007855001138590908416,
703.6426942303698944,28615254910324203.686232850432,703.6426942303698944,
-0.004685626105221087232,347905957737.82503997849993216,-0.004685626105221087232,
0.598445989811978240,-2243419695815.5603015540670464,0.598445989811978240,
243939999944.4877312,1728555459083491542.9289295872,243939999944.4877312,
3.735709116077703168,38701671205663.44615859322880,3.735709116077703168,
-0.000005175699281197137920,-42093.98778031887422523965440,-0.000005175699281197137920,
