D1,D2,Result,Error
0.000000000000001315281686,61222155506647200.21518661396,0.000000000000001315281686,
0.001768212084,289197581.04096263233015995241,0.001768212084,
0.00000000000402350833,35.622064599632903104562108532,0.00000000000402350833,
-20.81410756,7.276578981509310189770548850,-6.260949596981379620458902300,
-0.00000143398991,11107765683237.246275421679566,-0.00000143398991,
0.0000000000000681679570,-1795039065440422.1192334127444,0.0000000000000681679570,
0.0000000001698749926,-243836155455106972842677396.83,0.0000000001698749926,
-0.000000000530173427,14645592354248307705.175746617,-0.000000000530173427,
-2049.052526,-4764484186.717307219164637659,-2049.052526,
-391162023,-27678.527593185824184308926624,-9071.053097932627346248949632,
-0.0000000000286077662,391763104584.50857664719121221,-0.0000000000286077662,
-1246.729137,-314070543223399573512.07531854,-1246.729137,
-0.0000000000000000001031973227,592580551185994209228.9003034,-0.0000000000000000001031973227,
0.0000000000000002093009756,362891295365963821679112488.80,0.0000000000000002093009756,
616779.994,130496782845.23865864936925147,616779.994,
-0.000001935974407,1406.358115412664841100586479,-0.000001935974407,
-0.00000000000000001218770320,-31193653.679875539296028086006,-0.00000000000000001218770320,
-0.00000000000001159727155,1396160173051756775756028.6671,-0.00000000000001159727155,
0.1953128524,8013686.257394966107472173040,0.1953128524,
0.00000000000423957849,29909756323560.042920202563956,0.00000000000423957849,
-0.00000000000000000407762741,-401510326781056864202246277,-0.00000000000000000407762741,
-0.0000000000000001461614659,-0.179042147904754784516874270,-0.0000000000000001461614659,
0.000000000001309082276,0.2288427832244904833300777550,0.000000000001309082276,
-556794.726,-17007568.338973490590001620223,-556794.726,
0.00001698082764,-21.085972457749279840701493721,0.00001698082764,
-0.001681194773,3070548381947633533359.4757047,-0.001681194773,
1114172045,-242389741799551944240.3353137,1114172045,
-0.001486322417,-789468317.3118795808540169903,-0.001486322417,
-0.0230053483,27624132904.013117576061420120,-0.0230053483,
-0.00000000000001871807623,3476.5861170427717403509151632,-0.00000000000001871807623,
-0.00000000000001859574233,56034699195400885879672.67368,-0.00000000000001859574233,
0.0000559161274,-1877423722236701391498558.1716,0.0000559161274,
-0.02084040753,-30029471.360802817872180648200,-0.02084040753,
0.00000000000000000519554939,-33360169205128.498412596061329,0.00000000000000000519554939,
-0.001724483328,283675.23724205639961756310275,-0.001724483328,
-0.0000000000001662861273,339306960827.6544482499971432,-0.0000000000001662861273,
0.00647592786,-824772323137746289625951258.0,0.00647592786,
0.00000000000001991667796,-3323777225279451.5275590216482,0.00000000000001991667796,
0.01488545746,-2.2534681337735027743920670402,0.01488545746,
-102.8879884,-1142235.8619323277406502154752,-102.8879884,
-0.00000000000001104451835,3261852.0879562899422007465838,-0.00000000000001104451835,
-0.0000002009632183,747285023833.4946916276168460,-0.0000002009632183,
-732862486,22588224819960353657960.068689,-732862486,
0.0073558691,-15684094569658.302425689634666,0.0073558691,
-0.0000000000000077705265,316562520158137974.56379024318,-0.0000000000000077705265,
-2.38826011,575200659.2859568953242845285,-2.38826011,
0.000000000000002145453020,14480.032549477718942772800736,0.000000000000002145453020,
0.000001312741933,-686.3047405841664170463157486,0.000001312741933,
-0.00000000859178816,-16761421.148521804881652942049,-0.00000000859178816,
20.97418207,2004.1827915844098156400256324,20.97418207,
148135838,-374227546076624986.74273598715,148135838,
0.0000000328913056,-92.51609485249235945891920729,0.0000000328913056,
-0.00000000000000000207893658,0.9316125311254715223540370515,-0.00000000000000000207893658,
1881.065850,-1689026348910176853.1948272275,1881.065850,
1.579926698,-3179153569.2223485023646924356,1.579926698,
0.00113486728,-133843980507766.27767290701954,0.00113486728,
0.00000000119895451,-310050256512647375296626320.50,0.00000000119895451,
180.897351,-7.269877250188880201308021902,6.420296995466875168607474352,
85679.2824,-213787330750427914250700679.57,85679.2824,
0.0000581402379,2633741.7342891253841597223271,0.0000581402379,
-0.000000000000000002038428685,-114377889266228.12170174602737,-0.000000000000000002038428685,
-1.599137405,18513870971110472806.509183688,-1.599137405,
-0.000000687140292,1468447.8461261231005990688834,-0.000000687140292,
444052157,0.6792989767672927102156761023,0.4041087592453832149997270083,
-0.00000000000000000840628302,267648.66261407099743262236511,-0.00000000000000000840628302,
-13.41983215,-5.005658950415879580349826465,-3.408514249168240839300347070,
-49437077.8,-342825247455508.27114028718986,-49437077.8,
-0.0000000000000000000435577229,-31.023606666525491857489636584,-0.0000000000000000000435577229,
-1456721809,-2604190662979109.9275807421385,-1456721809,
0.00000000000001701686134,-164836944573463858555467.74916,0.00000000000001701686134,
-0.829074015,191176898.889748894603239294,-0.829074015,
-98795739.8,-985863239.388581230145246976,-98795739.8,
-5.49384233,-278430071746701315.9604018023,-5.49384233,
2132786580,-1101.1284337766361374760469050,1006.4621294755974074652833550,
0.0000001830621990,244201.65166478961628325994800,0.0000001830621990,
-0.1260096938,-106332561517550290464266.04758,-0.1260096938,
-732208249,-83099939413.94537413652022339,-732208249,
18578.46368,-1547832562343475577457879.1965,18578.46368,
-0.000875370150,-2340010919.5292216146384472643,-0.000875370150,
-0.0000000000000000002099926522,26092977.62700376635804145798,-0.0000000000000000002099926522,
665226.440,-31.090694433111604840788758802,9.941909144102826483716672408,
15561.20800,-1186.6479932840018696612744660,134.7840873079756944034319420,
14825.90166,9043.642608422810728642866251,5782.259051577189271357133749,
-0.0000000000000001785089856,34638608165245170815.276659225,-0.0000000000000001785089856,
0.00000000001569500,-3304864035165.3305726653730683,0.00000000001569500,
-837408.78,270916280426813300068.90501961,-837408.78,
8.97075705,939356580.1774062395708074218,8.97075705,
0.0000000000000000001405210664,-6442.984771685962576442053901,0.0000000000000000001405210664,
-0.0000000000001711982182,2861.0384549644697450928747469,-0.0000000000001711982182,
-3071.20146,2380.9666018720367329161938736,-690.2348581279632670838061264,
-0.00000000000000001341665691,-26126448.88677505684697357038,-0.00000000000000001341665691,
-6904.26876,-1261014230286715472576.5950353,-6904.26876,
-1888498345,-11162250190255642.345627769352,-1888498345,
0.0000000000000814346308,-6.111513137511081618599058913,0.0000000000000814346308,
-0.00344773336,-2451729629176.8776208647432047,-0.00344773336,
-0.00000000000000306868725,113654204376.69424661353944473,-0.00000000000000306868725,
-0.01232899274,-24236375199096206854032.885555,-0.01232899274,
0.0000000000000000000798693002,-20785.603940773096497739866006,0.0000000000000000000798693002,
14786985.75,272035299430872755594517113.99,14786985.75,
3.19361354,13523948110101.006601511927010,3.19361354,
-0.0000000000000000864981396,11727658.424589764026114371852,-0.0000000000000000864981396,
344806.49,-3604002781000762609445987.1341,344806.49,
0.0000002061135892,2.8592674681866460205392968359,0.0000002061135892,
-878.453374,-57192667081348108.89587428130,-878.453374,
933.30663,-3148372208788630365127560001.0,933.30663,
-0.000000000000000001139371293,252095121738052030.04974856772,-0.000000000000000001139371293,
0.0000000001235099996,-71829460.07629900093284896291,0.0000000001235099996,
0.0000000002108979569,-1919305807455541.1919126563420,0.0000000002108979569,
0.00000000001684340433,14584771540958230192853979569,0.00000000001684340433,
-2040066619,3197548.2530971770242736167846,-30833.5240010585134324914252,
2774.32358,-7645419102146119391699509.771,2774.32358,
0.1564598304,3.3793634299926104954652511680,0.1564598304,
18.94998136,33826902.686984635609514008951,18.94998136,
-6740.36650,-2643.5370203817646996487506214,-1453.2924592364706007024987572,
-536.456051,299294694187422106158183.95777,-536.456051,
0.000000372474874,-2292.5572972200253724429869042,0.000000372474874,
-167415.6273,-2473899817649206170381.3503867,-167415.6273,
28.8584075,-192800528304308655.61264202882,28.8584075,
-0.0000000000000000001381316069,15775423695502133302.620669695,-0.0000000000000000001381316069,
0.000000000000000000419125680,243526.77435467476419871626662,0.000000000000000000419125680,
80156708.3,-25176328070901.009577916200863,80156708.3,
-0.001128930635,2069712805.6025688967846094679,-0.001128930635,
-4757512.4,16744.598626614572583979575285,-2046.390041461386149800619060,
-0.1817081347,-22116842258734806517.155652174,-0.1817081347,
-0.0001371181617,-288395109086435080657183.36540,-0.0001371181617,
-0.01012267476,-13483573149132338221201303.114,-0.01012267476,
0.00000000000000001019538531,-3581581613035289349505.533088,0.00000000000000001019538531,
-0.0000421452768,-194807413024.20339520574427156,-0.0000421452768,
-186048.2269,-3870395720842810742483.0983822,-186048.2269,
0.0000001991337411,6906894210651386694859201164,0.0000001991337411,
-0.00000000000000000795754898,-4358519458558513396831860797,-0.00000000000000000795754898,
-7507.26399,-33471580636298.473142673041815,-7507.26399,
0.0000000000000000298236274,-74938032918013099.02132956300,0.0000000000000000298236274,
-1675313903,-3118963404.2096799592868811315,-1675313903,
0.00000986756935,-313057148766925679323639.81309,0.00000986756935,
1.744401101,-1854239193665628401.3163557483,1.744401101,
0.0000000001722095478,300769616008.57641631359957699,0.0000000001722095478,
-0.000000001233990529,36642128149.967252878331136211,-0.000000001233990529,
0.000000000000000062841126,-222913323701036375431065110.16,0.000000000000000062841126,
12.27013304,235607437.94408489833153647175,12.27013304,
-583.680850,7051.702122045540012300995458,-583.680850,
0.000000000000000001087485047,-845643249991679208066853.7411,0.000000000000000001087485047,
-0.937475817,-119618488662373376.77453493580,-0.937475817,
-639749770,-3403749457.2582499539026637182,-639749770,
0.0001113833735,-6665913.084873520479499158743,0.0001113833735,
-1955.947664,22.633969039775952393449909394,-9.426326579268094163307792116,
-0.00002072414188,2333266254840592961016.1464141,-0.00002072414188,
0.00000000000000001814193974,3328982968636820858529973.9941,0.00000000000000001814193974,
-0.0000000000000000001862401129,-3695766271219842215355608.4739,-0.0000000000000000001862401129,
0.0000000000000626910520,-395833929956610.56844467558775,0.0000000000000626910520,
71698828.0,327326924159.56452071970155100,71698828.0,
128873579.8,32934837519187052068469155051,128873579.8,
0.0001683696209,15853739900528564145876410758,0.0001683696209,
-1178.969777,-179005646496131480139.89502610,-1178.969777,
-0.000000000000002129571527,-14656757.666076744302611897970,-0.000000000000002129571527,
-1460931148,-2785422002951.5536325873825462,-1460931148,
0.000346276142,29898.359667173489964229931822,0.000346276142,
0.00000001293807154,-14705321397797829870737341445,0.00000001293807154,
0.0000000000000000001688210555,-258180788783589863978876.58375,0.0000000000000000001688210555,
0.0000000000678700129,-3485370093099977332276895.1444,0.0000000000678700129,
0.0000000000000000002134666335,-2812991279.6436716622895056320,0.0000000000000000002134666335,
0.0000000000001196238527,-832713.0542713057303904695828,0.0000000000001196238527,
-20259.21052,252240095396912200897221.36531,-20259.21052,
0.0000000000000865787419,3432221.737847088792306462285,0.0000000000000865787419,
0.0000000001673086943,82650575653919003951947164.35,0.0000000001673086943,
-0.000000000627014938,35061804791896244835709311622,-0.000000000627014938,
0.000000000000159216251,-101724976946.02379128715366552,0.000000000000159216251,
-20209.22786,94200703955313666780663136.77,-20209.22786,
0.000000000000000000694420417,35012326619.365303035459050982,0.000000000000000000694420417,
-9867098.52,-13168439.79087841036857452143,-9867098.52,
-0.186698963,2721161.8604350320972830630163,-0.186698963,
1671.153691,1687844.6149657340029303367417,1671.153691,
-0.000000511860942,-306836.69623963816208447436970,-0.000000511860942,
159692.806,23.039308888208649929279666429,7.356095825847340162631980601,
-0.0000000000000000001802770946,-1.7924575135001082029075611600,-0.0000000000000000001802770946,
-14099.94537,29370528502333397742887144975,-14099.94537,
0.0000001990694961,2347000.5882730668670309099108,0.0000001990694961,
-0.0000747583202,22265084055202122.911124994996,-0.0000747583202,
2017954505,-3.1449206659836911576000623215,1.0691827445207522622893171330,
-1646.545428,1637230184297532132259.2203199,-1646.545428,
-1726184.378,0.0295993104680709156279308676,-0.0095974740501859077468178952,
-0.0000000000225412692,2340.6984534056619153498485521,-0.0000000000225412692,
-0.000000000000001008719622,303793682968886395139413.63903,-0.000000000000001008719622,
-0.000960279544,14922433852.86168962990637006,-0.000960279544,
-0.0000174795654,123782716029554374657599381.84,-0.0000174795654,
-0.1294032365,241373.33080891622619384239955,-0.1294032365,
0.00000000000000000451382510,294.5903620375794096254450388,0.00000000000000000451382510,
-1.655469149,-10003892.614755347309725883823,-1.655469149,
-1089.798101,-336614670893418588905322.58620,-1089.798101,
0.00001850574033,-14626088277907.372194566989415,0.00001850574033,
4664.29068,-280707451790062499709249.91656,4664.29068,
66.0003854,-16186643754.622686582191340426,66.0003854,
-0.000070486163,-19491481647.393774979538694556,-0.000070486163,
0.00000000000000714870279,14318093137456630633.141947466,0.00000000000000714870279,
0.000706981030,118040074.74307248030884290028,0.000706981030,
-33.3574982,366309.92330513477830915047897,-33.3574982,
-0.000000000000000000004637699,-381831798.08349142765689415757,-0.000000000000000000004637699,
-0.0000001377268911,1812835864788917218678.84,-0.0000001377268911,
0.000000000000000000697119449,3919793835564515434827686.8595,0.000000000000000000697119449,
-0.0000001685243068,3817080497774663.7650442271198,-0.0000001685243068,
-92922.6820,-3272140161.9154073080251917753,-92922.6820,
-0.0000000771097429,2945.5471418374048310269345338,-0.0000000771097429,
0.000000000000467258204,-3955.6998734327178949036556925,0.000000000000467258204,
-0.0423177342,-3649014422903291621495682529.8,-0.0423177342,
-0.0001998745388,-6373.860854417922828485222231,-0.0001998745388,
18367395.6,-82402433369995.36128304644911,18367395.6,
0.0001888255299,7440129682561346074572752.628,0.0001888255299,
-0.00002113035416,-25213479474670788886.362005360,-0.00002113035416,
-0.00000000000000001182451831,-248274.50694840383173292856788,-0.00000000000000001182451831,
-1361.606307,217857859738.54949667624263825,-1361.606307,
-647569.881,30411920248778.916591428358997,-647569.881,
-0.0000001856394866,1507254692469917996040402007.9,-0.0000001856394866,
-141.7536540,-365578.11566122481807214874141,-141.7536540,
0.00001843686786,-212596303658166753.6653905868,0.00001843686786,
-0.0000000000001101429063,12631.21137197696086360426073,-0.0000000000001101429063,
-0.0000000001254798123,-33584.590893908878796762837270,-0.0000000001254798123,
0.00000000186757618,-2974774174683792787535259.53,0.00000000186757618,
-193.0113188,-20.121312796965014127121874089,-11.919503627314872855903133199,
0.000000000000226160835,-5882248.247051142232171998236,0.000000000000226160835,
0.000000001419457020,304836401181773859391783292.50,0.000000001419457020,
-0.0000000000001432202239,9052912870595014334.690701292,-0.0000000000001432202239,
-1.055738171,354234883.65475149197049497282,-1.055738171,
-0.0000000000000000000494017217,29834821109.070494591408880212,-0.0000000000000000000494017217,
0.0001934988933,2823836208614490042443703235.3,0.0001934988933,
0.001724001827,2599.0967370232920475997094840,0.001724001827,
210329975.9,761760073.8286323825176783318,210329975.9,
0.0000000000000001576384755,13627237831157618031754636.430,0.0000000000000001576384755,
0.000000000000506469203,-6415306.781809931454706478210,0.000000000000506469203,
-1.388049736,24946483.944763832940831393453,-1.388049736,
0.0001914868544,-1971516197206874104.8931008137,0.0001914868544,
178343.6424,-39059661969854638066555626.683,178343.6424,
0.1279358269,-3438.0124769172988908924646656,0.1279358269,
-0.00000000000000001506088353,-2.9852018158885322073075345587,-0.00000000000000001506088353,
-0.000000000957040125,-81261253595656407.89547148060,-0.000000000957040125,
-0.00000000000001507781915,3230782700730.9811746487247363,-0.00000000000001507781915,
0.0000000000000000257106239,-37645765556.750633809654134550,0.0000000000000000257106239,
0.0000000000000000001784452425,3906632467.5868233150175680113,0.0000000000000000001784452425,
-0.000000000000001490184219,352402971062747305891300.72523,-0.000000000000001490184219,
-169405368.5,-798845696966757483.5001237935,-169405368.5,
-0.00000102468483,16974061395.821492024450118244,-0.00000102468483,
-21.02564134,38441264080317489289008300241,-21.02564134,
0.001128900364,-37239770893975040081056060129,0.001128900364,
-0.000000000000000665366515,9187942524335.896768500496777,-0.000000000000000665366515,
-0.0000129241460,3900830957.0274279444754287252,-0.0000129241460,
-0.00000000311139434,-30527694787.733173602243178762,-0.00000000311139434,
0.0474463633,312263084937207354712896.59648,0.0474463633,
19.97098129,872119169946652698257.8023726,19.97098129,
0.000000000983319717,6315706165.021559785918449926,0.000000000983319717,
10173833.57,4339526835465263.01462085507,10173833.57,
0.0000000000000686246113,-34624434927059779.563684900814,0.0000000000000686246113,
-6823.78026,357514620.29027756253542647332,-6823.78026,
-895185775,2509981.5174578771602588195400,-1632354.7849957309478602437600,
724056.510,1003339676334489668021514408.7,724056.510,
0.0000000000000000831766534,93656119320229000164642886.11,0.0000000000000000831766534,
0.000000000000000119335290,8972297064470434650787973828,0.000000000000000119335290,
0.000000001133636884,14362041420769573.136520577843,0.000000001133636884,
-0.00000000000000000494119088,114.96648268356790464510908031,-0.00000000000000000494119088,
1.450174145,-6974.960501013315583968742947,1.450174145,
3.99321789,3818751247624338657.3753935470,3.99321789,
0.000000000000000001447194477,-1301328874611981834.0031146307,0.000000000000000001447194477,
0.00760534288,31674047348485747173386698265,0.00760534288,
0.000000000147332455,-443469568076719430148740273,0.000000000147332455,
-0.00000000000000587913004,-2793605292101773.0993598425293,-0.00000000000000587913004,
-0.1280207863,-28814517555265309810.6626968,-0.1280207863,
0.00000000000527896534,3814103.5566083537803160922061,0.00000000000527896534,
8.97361176,989741227435858552054650.4591,8.97361176,
-0.00000001686755991,-75358593367.0576220339012548,-0.00000001686755991,
931.279620,347664646847.61043251191302518,931.279620,
-0.000001853673057,-5527515365836804.957929809126,-0.000001853673057,
-0.000000000000000001841257519,8.218205762382809745332470887,-0.000000000000000001841257519,
-1585416.032,22599315082980176188913213.691,-1585416.032,
-0.00000000000000389399519,-23061509856311523.919918258619,-0.00000000000000389399519,
-1049612476,-187564275212826272322.81467790,-1049612476,
-0.00000000000000479541781,-497080.5597162985544852426342,-0.00000000000000479541781,
-0.0000000001753826290,30634452161636097193.098676485,-0.0000000001753826290,
0.0000001159756364,-28455083122988110959650.588812,0.0000001159756364,
-1292508.459,28752.235329233754142317436330,-27410.104513714817738032801480,
2121011.047,-3639.2185610809419535684951410,2985.8444508917830231358279380,
0.00000000000000000744092884,-923005181044381502825.5671007,0.00000000000000000744092884,
3461407.95,-10092044842.770109546423791164,3461407.95,
-0.00000190309314,1306726269.516368777428499559,-0.00000190309314,
-1882.153418,-1638366715.4250977608907603446,-1882.153418,
0.00000499924840,31622331793735764889067501125,0.00000499924840,
0.001926584451,3540115440037.6932063249257262,0.001926584451,
-0.00000000000561824917,259335.17568778396761212218141,-0.00000000000561824917,
0.0001646083588,387716877451480470266713188.12,0.0001646083588,
1191.498897,309986008703566530.04367813969,1191.498897,
-0.0002063243463,-3918304538170239223643665.9404,-0.0002063243463,
-0.0000000000001774938878,-6104512345171450144948.580532,-0.0000000000001774938878,
-39594.010,-317930690.98941698842343225988,-39594.010,
0.0000000000001973109592,-7.863753145661553810115822138,0.0000000000001973109592,
0.000000000000001993687978,29440.963128243269620590599543,0.000000000000001993687978,
0.0000000000000695517806,-2055517486285.8818808667866737,0.0000000000000695517806,
-0.0995637839,-26475946249.207862959622423662,-0.0995637839,
0.000000000000000140906704,3.8103383758018234053844693211,0.000000000000000140906704,
-1.510762045,-34134.292262003685707680663629,-1.510762045,
8.89747941,798842.8012773806885864490606,8.89747941,
0.0000000000000000956261224,15853860250309037.336318253087,0.0000000000000000956261224,
-190473.3283,29.86866271060896038335123427,-0.86619444665963536917906021,
-73669.947,-190974527139562990729.09784115,-73669.947,
-957.121543,3079.2224354095021026853266234,-957.121543,
-0.00000000852121771,-119.81557918314362317037783763,-0.00000000852121771,
-0.001361121802,26170239.006295323806331291469,-0.001361121802,
-0.0000000001833921492,-128.53494277886367138037623597,-0.0000000001833921492,
-1459096406,-192686387448.44278979004010776,-1459096406,
0.000001821112968,34542254368.374245274812976378,0.000001821112968,
1339691460,2577787085394567346184670337.8,1339691460,
-96.3199271,-1805730737406862.411400804722,-96.3199271,
-0.00000000001737659887,-316430727910811118851142.731,-0.00000000001737659887,
1931117085,1127083919426823678.19627653,1931117085,
0.0000000000000001453678323,23.679141584185652949897172768,0.0000000000000001453678323,
-14362161.95,-690165680848313879496429092.6,-14362161.95,
-0.000000000000290590216,1.2683957213027536097539571957,-0.000000000000290590216,
0.00509934894,3458367147.7640706587577433101,0.00509934894,
-1930209.827,-490543.888543701908808534797,-458578.161368894273574395609,
0.00001346020880,-81757987697051631794076731.74,0.00001346020880,
1860.624830,207279784333860248499.31906245,1860.624830,
-0.00000000000000001310048667,145624778907480931007233298.26,-0.00000000000000001310048667,
0.00000000177684344,-19.201374111760953721668260205,0.00000000177684344,
0.00002093376688,-1.0123492027578404205048233816,0.00002093376688,
-18.90414530,392066428231029.76561066335651,-18.90414530,
90329.8774,576.0404089326433853247497320,467.5736065076318893390418080,
16888057.73,270284247229.12757895031600755,16888057.73,
-1982.068122,247.44122859801631215510909445,-2.53829321586950275912724440,
-177037590.3,137601366494853544168021.1474,-177037590.3,
135662060.5,303236226592702373104232.09371,135662060.5,
0.00000000000252370178,36574907458869990.036736436734,0.00000000000252370178,
442565296,337.54057810930965444661788124,317.17429108381093475148369896,
-0.0000000000000001662470230,3319.0518740588664298055695846,-0.0000000000000001662470230,
2068904272,89645743498558495.369102884,2068904272,
10364995.80,-3185132485394978.1416085066384,10364995.80,
0.475822658,21438598845412105.82629075814,0.475822658,
0.00216899653,-25481970.652255560189539283664,0.00216899653,
-0.000000000002113692885,-714464654359.8114163168957513,-0.000000000002113692885,
0.948919725,17063594901.228429118292565156,0.948919725,
13628207,-0.2550583790280544221991134491,0.1283526400805128747359083444,
-0.001875984764,-42288461.51708048008727462841,-0.001875984764,
-0.01216465141,2173571834236274817948.8974970,-0.01216465141,
-0.00000000001711910235,1368640156314561215266144388.4,-0.00000000001711910235,
621331.511,-19598162803274230779414.789513,621331.511,
-0.000588332198,372279592057.27650761105656005,-0.000588332198,
-0.0000000112750738,-1110958023748792843.3605859725,-0.0000000112750738,
311745130,23896954853566238373.7685731,311745130,
-15423847.11,190.31362409113512739725928562,-69.75915804473521651845621272,
-1.418436340,-5521009199788602245138988676,-1.418436340,
-20453989.43,-2461286847239395591.5367392064,-20453989.43,
14.52236817,3266490173174293532550.8525393,14.52236817,
-1836163.804,104420613988975.2862005910424,-1836163.804,
-12.31144843,31628282.118182839506680746940,-12.31144843,
-0.0000000001451500172,33072014628.056419678724954013,-0.0000000001451500172,
0.000000000000001360123064,33911852472073795693.285737005,0.000000000000001360123064,
586453414,51276450.34978273406449510603,22412460.15238992529055383367,
0.00000709936247,-314103115331366733981816096.77,0.00000709936247,
-16622.39280,75.95778273119601213657840327,-63.59616459926935422590808714,
0.00000000000000002136436660,-3.6734816992435726944472571156,0.00000000000000002136436660,
-0.00000000000807370790,1889595.7821015218138530990559,-0.00000000000807370790,
0.00000000000000000135882624,256072536190945031199397213.0,0.00000000000000000135882624,
0.0000000000000001315060562,-1970064744848703335.4638144838,0.0000000000000001315060562,
0.000000000001780140268,375090695408475472450490907.23,0.000000000001780140268,
-0.000000621847542,169148365978157816.75727931552,-0.000000621847542,
5346.51265,22679602.928597213978703065101,5346.51265,
0.00000000000743597778,26623.839184700664742157780497,0.00000000000743597778,
-0.000514963176,-2232406836.392226502252713491,-0.000514963176,
-0.0697110294,3677976009825787567595462.2351,-0.0697110294,
-0.00000000000000001258947381,-2732637033233525779709.5712962,-0.00000000000000001258947381,
0.000000000000000000211353726,-3228941297509182261.158366921,0.000000000000000000211353726,
461158031,-36221887617546080649000310.122,461158031,
-0.0000001243812389,-1719999372.6303977300005854368,-0.0000001243812389,
-16599.18408,-607047223601.4491486120993104,-16599.18408,
20.46612341,-2609951.3394870606134512232549,20.46612341,
0.00000000000000000610331613,-4791366720282167609.205173300,0.00000000000000000610331613,
0.02102421357,270624237194911611936.85894876,0.02102421357,
-94459.91,-22976188016700469517083201636,-94459.91,
-0.000000432157271,144075085986355548321180.47573,-0.000000432157271,
646.561670,3221488347289.9463279550807819,646.561670,
0.00000000001149243432,-12133.65147491906615118827515,0.00000000001149243432,
-0.0000002087478516,34134.391797203277416871533319,-0.0000002087478516,
17.15146185,-196337813974859.42379326530077,17.15146185,
0.000000000000001103528465,2742051384336301300934.654879,0.000000000000001103528465,
128575604.4,5162886556173805.462335682628,128575604.4,
-0.000000000000000001117679362,19.661991804560121849138661686,-0.000000000000000001117679362,
0.0000000282575254,187.15235962547179284394250272,0.0000000282575254,
0.0997880786,-144736784958794851988377.75914,0.0997880786,
1105.320827,10.660600612917386503066754472,7.278963869509190184124289384,
-185546469.6,-3948424715.8119707032685822964,-185546469.6,
0.0000000000000001055959763,-38941629115355106764.685103530,0.0000000000000001055959763,
-0.0000000000000000000766352535,-159840931215.78136613135363141,-0.0000000000000000000766352535,
-0.00000000001047376291,-3231928392811284212048386.5571,-0.00000000001047376291,
0.0000000000000000001573267396,2617071.7602869137954848929212,0.0000000000000000001573267396,
-0.000000000000001349247603,-1971943671289450126459997559.8,-0.000000000000001349247603,
-11495270.62,3839561.5950829776126163672535,-3816147.4298340447747672654930,
-0.000000000000000014139261,332.56363513153827737752344821,-0.000000000000000014139261,
-0.00000000001235343389,1282035550764.243732612751363,-0.00000000001235343389,
-0.001378641899,1840800137791750091330347653.7,-0.001378641899,
0.000000000716687635,-3598105.5965729825241285029795,0.000000000716687635,
-74555298.8,-2102203177561544611767625470.6,-74555298.8,
-0.00473949050,12954365116071.259396643208427,-0.00473949050,
2.110233133,-288463481826784034556333.93292,2.110233133,
1.48249824,170995528510514695777579.84591,1.48249824,
0.0000000493175882,64765.22809499906101551287316,0.0000000493175882,
-131997.4797,-206935548.54469510465621626142,-131997.4797,
-0.0000000001120627677,38787444773625078442644.940288,-0.0000000001120627677,
0.292696044,-38085419705404994821.228646841,0.292696044,
454793.307,-25.810558506740347277783677197,11.266111235080965451607788860,
37736.7922,-139.67848683659544554375565369,23.60075411922970318597350370,
-0.000001236845811,-1833506175004.0940271415707269,-0.000001236845811,
-0.000000165615091,23.402602368319735784362131846,-0.000000165615091,
0.001943194090,286787777924387259.14148300311,0.001943194090,
-99567.7335,3334.3910467607201727407994316,-2870.3931439391149905168164836,
-0.000000001588671471,-41833446336201958.74135248669,-0.000000001588671471,
0.0000000000001167356122,8349867352.638288543595019248,0.0000000000001167356122,
-307.884043,28691302466979437583.048619874,-307.884043,
0.0000594470378,-667248982.4949263335391549777,0.0000594470378,
-20361446.66,3556015992.8779475782725946250,-20361446.66,
1564649.547,-38996320429710109416189.337800,1564649.547,
0.000000607807501,-1799050666412132446790.5232931,0.000000607807501,
-0.0000000000000000361175711,-13.038544525867235098358620859,-0.0000000000000000361175711,
1679724521,-23099022620.500881995709217655,1679724521,
-0.000008605667,1803137070890291.075653631558,-0.000008605667,
-0.001501276236,-20414917225000.702236143242598,-0.001501276236,
-0.00000000000000001126447703,-293010043949849041780.47272124,-0.00000000000000001126447703,
-0.0000001470348013,-255827376920543857419.12879928,-0.0000001470348013,
0.0000000000726069392,-31.806187698869811486154314071,0.0000000000726069392,
2.004066514,2959484486850630.9093162937938,2.004066514,
-980.95859,-18904176105.732440709135244939,-980.95859,
0.01017147885,-257.25602158162334631058992162,0.01017147885,
-0.000000000000724371862,853789350281494.4036506700475,-0.000000000000724371862,
-0.001367560859,-344615233872326183215629.71062,-0.001367560859,
-16520.44070,3115094905552075493082.1641590,-16520.44070,
-1.625601461,-2478299588712.4212149054995564,-1.625601461,
0.000000000001729394833,50.51578947154289375686205491,0.000000000001729394833,
0.00000000000000109864088,-516484361024786959738669.737,0.00000000000000109864088,
-0.337887350,-2047496482733.2428141487796128,-0.337887350,
-0.0000000000001148503461,1633588859.9852355799417863724,-0.0000000000001148503461,
-18026.49339,2393053834.4732562583049616475,-18026.49339,
-1152469364,1359437.0311241124355038543098,-1026198.6378767671282353995994,
0.000001801703280,-1060411133.0790558385639599543,0.000001801703280,
-0.0000000000000000064675467,17.928244543511572644670365055,-0.0000000000000000064675467,
0.00000000000001462587471,-24461800490468063922.96628145,0.00000000000001462587471,
-0.00000000000000001020950574,352154880286616799146.06733214,-0.00000000000000001020950574,
-0.0000000000000000811325798,265259379451945734601835386.49,-0.0000000000000000811325798,
0.00000000000794640786,-37235482797822515.865546480239,0.00000000000794640786,
-0.00000000001263519082,-21410164572564082869100299.939,-0.00000000001263519082,
