D1,D2,Result,Error
15.31744944974840206,0.5110615843008986934,29.971827114929300658033967583,
-36699.02634074133045,-17050.15161419963160,2.152416422513088399784327932,
8402.72646085770603,113319389572.8031510,0.0000000741508270785318003273,
-2001679859953328.140,27.74779514498240697,-72138339262436.459506548451654,
4862386168.575842309,-231185181.1848406923,-21.032430122275845026793301054,
0.000001478219116481225268,-0.000000008282933170008116863,-178.4656577737155262723972776,
-77495768.80292232237,-0.0002794767759080857673,277288760581.69894601618298433,
48382937844622.84248,-653.6783578806632154,-74016429121.943983862146765972,
5276796.469694737668,-0.00000025379679886748743,-20791422481454.789723227957359,
37482746443666737.77,268719.3310469796888,139486602238.94983053915370801,
0.0000004105469598438495246,-614090499.609247719,-0.0000000000000006685447179285,
918731933465.5618449,0.0000000007733698808890534325,1187959288522333662346.614022,
321497508387267124.3,540963297721798.1120,594.30558365274543952727772238,
-8432175469909897231,-0.001387608148033827590,6076769930947634323960.1495296,
0.07254651440819596260,-0.0000000605330411726927582,-1198461.4188015162593744599553,
-48049224.73414035146,4351007287778.710783,-0.0000110432416119143263888374,
-0.000007526569705773408103,-5.217924406921089308,0.0000014424451407901035250149,
-0.7129771792063822539,-1612947589213337.489,0.0000000000000004420336928332,
-4943426179405.956772,452351016133367.1977,-0.0109282968382864877815239859,
-1622.76926176907204,-1.206773424734592374,1344.7174328735075530021486825,
0.0676330643498934319,6766186011.492427179,0.0000000000099957441659182987,
-0.0000000003108911356416311702,3204291400170.321728,-0.0000000000000000000000970234,
300779795346.63937,0.05580949576359713021,5389401771711.2051197136653841,
66633168.20970595832,0.0008479128277378987347,78584927636.338540318667368571,
0.0940350246533582125,0.1615154845084508757,0.5822043932167882983438098713,
-85.049200486245188,0.0000000002077826400973260625,-409318124201.36671023909899775,
4288735.012619534491,-25420.65841410758313,-168.7106188500387311234760779,
-92.2835585482882547,-8940179.120959836367,0.0000103223388815481024108376,
361709029188.189273,40558.75152746735935,8918149.981594755023914899789,
2943250859589098.015,760715528.4967444223,3869055.8419456452924492824619,
4696444.957935193434,670581185764884583.3,0.0000000000070035441757559757,
-62344144658.5390738,-2809884776242.471166,0.0221874381418262325939583368,
-3.893324199328545749,580996.2713864227860,-0.0000067011173583575053790156,
-0.00003213727328014686361,-0.0000003744465794790858138,85.8260564827561623809467312,
0.06607858076109158020,-154490.627510950668,-0.0000004277190262328876303285,
-0.05828518020236261976,0.000005370539159328256635,-10852.761421751348003761587822,
7193128314.860462991,361762270638.3323653,0.0198835779700523540908495191,
-0.000250133235196897111,-762206364404067.0407,0.000000000000000000328169964,
-79079510.4424795028,6757.917869505591897,-11701.756660778262182760589707,
0.00000008679599121135798893,451048686726955345.7,0.0000000000000000000000001924,
-42457.73799183606460,-0.3862641353016249969,109918.92363675382286997158421,
386066.0114760902175,-582.0554244222903667,-663.28049748745791773785268818,
-42478118.16835553817,-258820816056214.315,0.0000001641217225709138787317,
310.56728236096876,-0.00008330234305237098536,-3728193.8416272346013232537543,
0.000000007104599128618841520,0.00000002407585933034395255,0.2950922345548254951296755918,
-4795141635155.232628,-2520589.145600387286,1902389.2265524543958767753753,
-6154.178440513349172,-0.00000005583327343193985774,110224209727.1123565148538669,
-0.000007476532800013999186,-0.0000000008571211992373785857,8722.842004918587117558707525,
-5601310.504560145425,4.14070810917803501,-1352742.1776349389031221234233,
0.0000004542484122680196612,0.0009148640453194489140,0.0004965201273260300067280029,
76584.05978478910451,-6621367.871661034559,-0.0115661992007064316638471923,
-79807465885906131.84,-0.04316853965745976975,1848741387111411047.347144994,
0.04462417198152912444,0.0000008305745794794319862,53726.869427544500754632755278,
-40.55913971063449423,722598300650.0750225,-0.0000000000561295808115602482,
-6230713744.242143934,-362010.029495424384,17211.439564054666259605168082,
-0.0000000009092133733870583225,0.5738718285522306950,-0.0000000015843492015993021734,
-13214756824700377.9,0.0001050457597127019432,-125800002406974580763.2704054,
-6364614.751167999594,-1100196422.350865961,0.005784980410650932732128796,
-4159337461132430.686,-0.000000003892505784110083903,1068550104180089387885364.0633,
0.0000005585540282687637220,553715161.8269235293,0.0000000000000010087389090555,
0.000006644738686632645472,0.0000002773044154858555453,23.961892835318279956257724901,
0.3903759308108976679,-0.0006661278961932693003,-586.03750577296737203406564038,
0.0000009063034586413794299,6139012635.277548832,0.0000000000000001476301666873,
8429930341.306702196,-0.488339822298802364,-17262426606.177221233655094571,
-14.48556786922609644,65033951346329.26117,-0.0000000000002227385476254583,
-0.000001885653229210508991,6.491221926174756470,-0.0000002904927994538178873546,
4.57328638406162531,-0.0000000006193350352977408062,-7384188078.2072197780029572082,
-0.0000000004913900031409641388,-0.09094412814654091123,0.00000000540320758641144127,
-399269018.6875374750,0.04794556107198145873,-8327549198.727872555912424784,
-2651355099.104074929,0.000000004928912844689863731,-537918843900942028.58079377671,
89916801739.6244222,-537827.5821655015925,-167185.18112735060226238551302,
0.007377261988445997674,392188979473608.0081,0.0000000000000000188104775365,
-0.00000006262765005622009658,0.000000000505496807643931077,-123.89326521787777162993104101,
0.000006696813017406262965,0.00004366898229132704240,0.153353997872679888084780095,
244919.4145270126433,0.3089163272409831500,792834.152582530776313034107,
-56348826937894.8725,-7135819096013364.101,0.0078966165172791175982055492,
-56.03378347715917942,644061.778576151013,-0.0000870006346301669148983197,
0.0000008197596915327203558,0.0000006486209618166148002,1.2638501371229068691639689458,
-4443223575815.787772,12489990831.65929913,-355.74274118386235444896655903,
-8842077859620892.128,0.0004879556759303687619,-18120657870742046600.819289313,
8360944829.691318327,7604.25653605763206,1099508.5173738740612835366142,
73881457161.3586781,-19442133226667.25779,-0.0038000694831172767386348083,
-0.0001415926108712401650,-9155.835657383800689,0.0000000154647392296793371144,
0.000000003917103277241255102,-0.0000005994374177420217688,-0.0065346325759848512751575871,
-8.578881206266939769,-2150301285155729131,0.0000000000000000039896182295,
-0.000006410145764668653221,705244002.7946720267,-0.0000000000000090892595176523,
-0.0000007466181208544098137,-88115.94234546317153,0.0000000000084731332490011209,
-5753933405.495843340,0.000008458339238019767391,-680267513938460.9565440298426,
-0.01558223619729923423,44140279229.90245358,-0.0000000000003530162579203437,
-0.00000000080433407417644597,0.000003570979777760008619,-0.0002252418451613259377799968,
-594968234269.1091623,4872897099023.076948,-0.1220974344786367355535251973,
-0.00000008010308991585809767,-0.7172751224026539353,0.0000001116769387561317633397,
-0.00000008131878645456357977,-877431549.0798990587,0.0000000000000000926782112403,
-29344.93077696952831,-25370260723.80962227,0.0000011566665039996903050116,
8133864.174242041235,-156043368990972.8037,-0.0000000521256636974595814672,
0.000000007930734113889224096,-675346351145.1123827,-0.0000000000000000000117432101,
43196344.52913445951,0.00005115621283451290310,844400750870.1218440793616393,
-0.006921200554882185303,845149.8241237928917,-0.0000000081893178668737508525,
6.007757588770565904,5067338708473561.099,0.0000000000000011855843736525,
-0.000000073127569350643985,5350694.042890409034,-0.0000000000000136669315727014,
-5270191547.901115375,-80.12969603337951305,65770766.754259484621253141782,
-689160693020601739.6,0.000000637126370947049236,-1081670331736868273596543.0978,
0.0000004331032957674577705,11775.71453588361698,0.0000000000367793643814718119,
-4820038310588.501984,2890.236292133301290,-1667696971.2503339593395561619,
-6202446665928039.256,-0.000802265746923452287,7731162261025512841.5864077052,
-136686.6982357691292,7708355910337752639,-0.0000000000000177322764835569,
2615.295648892124593,8853873.604295809691,0.00029538434427426315011962,
-8742818206036623.453,-7797127.825596595544,1121287017.6804711566604054862,
-73228914.83305765139,306160211.2416587410,-0.2391849500497519499515534904,
-0.00005467154019517424174,-0.005403935682046197626,0.0101169857326045911693139573,
2638196839582423.605,0.000000002614997261135362414,1008871741011686012133178.8191,
6924.424662539221902,0.006510419854452817733,1063591.1073850704971622760751,
4358071.190951660370,5819840829729.663052,0.0000007488299626149907568287,
0.284516717445158983,-0.000000005740555943830604286,-49562572.027702317306483697918,
285676886.85853324,0.517285393356619393,552261653.87118523220948909009,
-169689867301937.1816,-0.000000007840644460352286392,21642336693113219023826.764978,
-0.005127497684457821004,0.000007552911560216654822,-678.87696599888944492971271533,
0.0000004131482175142008477,59.14988669798485907,0.0000000069847676906585881755,
6155139412.867061269,-0.00000008267813986278711704,-74446999207797232.231188248134,
-81754.01169773009722,-903127900274591827.4,0.0000000000000905231824560765,
8874357093125105.408,0.0000004050113359555976430,21911379522715439016576.317589,
0.007140851892972825457,0.0000005563058728382993913,12836.197210250279632210016406,
531163600306315625.8,-62938.22625789177469,-8439443433468.439058751946854,
-892864275884373.2305,-49196226856920.87031,18.149039731870536332903482502,
-1592909.406845708563,1633689780844902.186,-0.0000000009750378716465355704,
-89332731583.40856087,-769072462.8373489749,116.15645586091089506056084094,
0.0000000585340169039599795,-3956434302.374478710,-0.0000000000000000147946389174,
-0.0006602881136797971594,6613625.930686790413,-0.0000000000998375355062196112,
-8.598315590108355178,-0.07669912226051895411,112.10448485841874476274209744,
435169934877736330.1,519796056119891.1659,837.1936065197159028277148357,
0.00003810259468104808514,-4870.135123380142324,-0.0000000078237243353122373703,
-0.05087874961275293048,58022301493646732.9,-0.0000000000000000008768826521,
-0.000008830341694839808531,-0.00003866271792682669319,0.2283942301095378137780936755,
0.00000008284015132347024549,13.096631215137048,0.0000000063253022829049230018,
-881722198277.6788855,-0.000001456979728982659737,605171218746704137.29077927351,
225230034947026.6299,-0.7047629158696153666,-319582699196243.32642338499657,
193963921.9816014109,823136.6349552794976,235.64000646398073434625888804,
-6837914466054720629,-8059854298984218.376,848.3918210427825538691381848,
-7266126248299172.691,0.000002004803468996715103,-3624358377599693955318.8203815,
-0.00000822390597820712260,-0.000004434507645743161310,1.8545251548052999819615691452,
-0.000000004475216194775600497,62970309812481125.15,-0.0000000000000000000000000711,
3835735.195392148912,-450778946876.8911565,-0.0000085091267504107676648838,
0.03685311945920238409,-0.00005105858886819851033,-721.78100249370767833354456399,
2106.287220036458200,25828816716.51792373,0.0000000815479564222334380297,
0.0000003480556036387750162,0.000004018141546151399407,0.0866210410064187026919398437,
-0.005814625296723451329,0.000000004153296465592029782,-1400002.4666899400290814762589,
-40893.04944450948761,-0.5276788270379446119,77496.09677169959349957586231,
0.01047201118674829862,-330.3904990005325286,-0.0000316958605602379009928795,
181.3587854202547752,-5253892.813069249279,-0.0000345189351730050918774657,
-7422023.213910371597,-0.0000006795942537123948153,10921256578269.099980279077678,
-0.008597507788302426915,-0.0000000821082844443427505,104709.38281666648582115023192,
0.000000848174051288778523,-4296.117593075417034,-0.0000000001974280342455907925,
6171.752982400233849,301883715648956379.7,0.0000000000000204441401190948,
4778167098684241964,-346282387797.6001996,-13798469.881976930094225705202,
0.000006889927918652086074,0.001466287430478863666,0.0046988931197493501588120749,
9.96162428342211762,-0.004118613260203851831,-2418.684070115644808975434956,
-2.837570682312243630,4748525568012245595,-0.0000000000000000005975687909,
-0.00007940967603426444327,-3842616372854.537053,0.00000000000000002066552274,
59487922578407798.89,-181.0349185268528353,-328599162318975.38432360819904,
-164088005.0044039894,-0.05836417104936452602,2811450964.7642908368550126724,
-4834344.014118351004,6844.575908628620607,-706.30292930551489587688989915,
-336.8438062367973839,4023887949.534187531,-0.0000000837110303421324208658,
7092522112074796070,502.9665579874037784,14101379106505964.092529505959,
1.079141959871194886,-48873401531494035.1,-0.0000000000000000220803530357,
-82875440103.36649538,0.0000000006548741828570682445,-126551698437400076587.17582978,
-0.02331141079989484795,-0.0000000004678548686356478216,49826158.415055668277824472303,
423.7033620840002410,335520539.3515911087,0.0000012628239180314459961166,
-666.3093504723022408,74222394017.51369351,-0.0000000089772010091062044394,
0.1178404053889632207,-592397425277.9723866,-0.0000000000001989211977646065,
86324921.00618288485,-0.08665624613427022119,-996176558.0339822020271261023,
213519982701.7633053,-753158942399276.803,-0.0002834992332714926961411648,
-5086360.583130431035,87680010.85309336249,-0.0580104921708159614637223694,
0.0000004109851569362665940,-31.82578304865119045,-0.0000000129135913579252708866,
-0.0001205187700934946423,-0.00000005975352567164333397,2016.931532304345619005549074,
45660073494.19243157,-5.131293787013383214,-8898354954.797551719560504681,
-0.0000000009195141240024791605,71823322216.69208162,-0.0000000000000000000128024449,
388569457.2019604337,-0.0005924389508238878509,-655881009615.56973632760981492,
-7246.026832683852599,48956196980193.48676,-0.0000000001480104109315399389,
-4669889989310869694,-0.0000001386498225397251147,33681182592014359429133681.492,
-36829051.83594379885,44426.28805357600170,-828.9923252541311716814539044,
328980957940116.582,-1613.845941600741810,-203849047458.5243798453685017,
6.447240670444619516,79662543713.3986012,0.000000000080931895592485899,
0.05605791543298356696,-6924777224.220915616,-0.0000000000080952662616941388,
819.602893432676669,83818250538.32327754,0.0000000097783345293986879498,
0.04725334057974922030,-0.000004092667808505415108,-11545.852923011965059531113548,
-0.0006307361385965156550,-0.003274658130690384488,0.1926112935836571757480617238,
-0.00000007478852301985184198,6.289254508241738176,-0.0000000118914766323807384563,
88.37733456479401951,445461308717.4138325,0.0000000001983950858027441536,
-210267362814285770.0,-0.0000000001469135162344022995,1431232252850048451725729675.1,
0.0000001243030000265865389,-1791648762761553.79,-0.0000000000000000000000693791,
-0.007425066543023500296,-0.02808431296697874507,0.2643848383171708505633778848,
495153031059.7742734,8564161843505678904,0.0000000578168698943091075818,
50765933.33240865879,-252104589.3483688508,-0.201368540983830054676991312,
909111291.0077706311,644782065121.705024,0.0014099512690945776819273253,
-0.00005562460601401510787,225099241672078.7545,-0.0000000000000000002471114767,
47934951.67603149931,710826598837604.9711,0.0000000674355064293010373483,
169410731.8849950367,-28492.17654252366421,-5945.8683906494446227781128984,
-0.000000005766665282652207793,-36836.42736080289306,0.0000000000001565478982575936,
257169622530631.0229,-346111.2435228153510,-743025912.45834123243432764097,
-14.36853516600383880,0.0000000003901633222096259038,-36826975648.633499038729764376,
62915049599.57665559,-0.000000002947556518675080793,-21344815341439766999.189488089,
-0.0000003013698726721049001,357500921300703032.6,-0.000000000000000000000000843,
-88822763.99218857775,-67.4733080263251906,1316413.3579686614030112316375,
-6646.135311239365684,330.8169913077403877,-20.09006636861901954365594182,
0.0009057894920397748371,8692.726450069571487,0.0000001042008508196557167587,
-0.0000810563650143041550,-0.00006139005080429484791,1.3203501862655805419540255651,
0.000008323431219427825729,0.2770592114997203925,0.0000300420663668719988256795,
-81910391664342.37497,89009692304.88131419,-920.2412629826649590022141422,
24354320050.75908798,-8455735599.065033155,-2.8802130536640705383115469837,
0.0255767966119411454,-0.0000000002525611831208443404,-101269705.40719741025114265301,
312405.3478755874406,7.855190052813933163,39770.565164578765140397750128,
469786710718069687.7,0.00003964111972833720892,11850994975357509065855.776367,
21124141287.18130454,-8310.915573648937048,-2541734.5537907654572035469593,
-0.000009015395076274269530,-548781409.6489094863,0.0000000000000164280256542254,
-0.00006024170119638633085,-0.0001180710516127940848,0.5102156741513987519072612065,
0.2804184032815472739,-0.00000000289068583609505607,-97007568.16256324428546776775,
-7547435211.937111978,6.814555112528426931,-1107546286.9265374711755599023,
505171705019450425.7,-7829257139764274.224,-64.523580717986265659304421521,
-7.350052494537442908,505777401.9404397501,-0.0000000145321884021283016532,
-3337470.649472942392,-0.0008720929647870694935,3826966601.304736277484363214,
0.000005167517065570534850,-7308838937678523.012,-0.000000000000000000000707023,
70921116.478952331,0.01667844653718346499,4252261523.3282376460541698059,
-0.0000000003854593382086818714,-3602040630294521.839,0.000000000000000000000000107,
-0.0007127373237486715284,-0.0007645979047592661939,0.9321727398312411279785546214,
0.00008059450942272363429,-8.78198020344451924,-0.0000091772592918294655331635,
-0.0000559908361886352347,0.00005509005932769510313,-1.0163509873093799572328541833,
0.00000009122130734776106253,-7458.520378033602855,-0.0000000000122304830883643774,
0.0646683885111725306,423.2180913815652076,0.0001528015692809047902815803,
-31.95334796507243456,563397676715.7123399,-0.0000000000567154414823686515,
-0.0006512176569925417841,-33034992344.60042492,0.0000000000000197129652763181,
499211486596773787.6,-0.000000003293961788450036534,-151553514781868856668124157.88,
53.19988885612421339,180674495434342.286,0.0000000000002944515700914589,
-63071920750346333.86,2694182858.301658191,-23410408.300981177292218757979,
0.000000007577973847333970023,-147241850052904835.8,-0.0000000000000000000000000515,
-0.00000006217262184567665212,-57119507.6520792920,0.0000000000000010884656468746,
-548446.1328094652999,-0.04247485329224582708,12912254.90611851406274689415,
-262916.0868488207601,-536.4527935620006257,490.10106761320124853025584442,
-0.00000004499537745357612531,-0.0001625965187124832872,0.0002767302634144381712083108,
294457.1184122669516,-0.0000002225640499803351106,-1323021927567.7452467251315803,
-6413757.703878649569,-247897.2656922548944,25.872644000199780859998221932,
4573261868098215.798,0.00008799009692280079166,51974733839770901765.37164203,
197735202714254.6804,816474766656360682.8,0.000242181645764783096828983,
-0.00000008221323520744432843,-6216910392.098452448,0.0000000000000000132241306408,
85.16438623744160124,-7468.557828429358187,-0.0114030564124789964219152718,
0.5844435053030802153,-3913892463195.248793,-0.0000000000001493253866320968,
3552870645785300840,-0.0000000003009799595392744779,-11804342891213962821983153044,
-0.007462932709261739545,-1833950779749362360,0.0000000000000000000040693201,
-578133.573370055872,-14.87073744890143839,38877.263172497537492545307665,
5425079973.602316022,-50.84295240295671311,-106702693.63206426951841927374,
0.0000000902088461943929189,-43924.16596332884987,-0.0000000000020537406736352365,
0.00000005571537887511299893,20974983126800.91336,0.0000000000000000000026562776,
0.001997386331595573143,1847150.46004080301,0.0000000010813338570976245578,
-3908.547675957471475,0.000000005716512836935169559,-683729362191.54648791975181657,
0.000007216528743412805326,-3096.774806388179356,-0.0000000023303369455622652825,
0.0007685310388510908931,1711844406590155008,0.0000000000000000000004489491,
5404104.375028357827,-4845472.729651964765,-1.1152894003422691505976405989,
8862825883835.184115,598080186.3141580164,14818.792005892905158012554197,
-1.690541103000639005,-65281355392999056.30,0.0000000000000000258962316702,
103176751843.5172318,772394322630523.169,0.0001335804120000919518791807,
0.0000000006691683558747005570,-8319551816554584901,-0.0000000000000000000000000001,
-0.0000007778740408534453504,1505613869692.845665,-0.0000000000000000005166490934,
0.000000665370730513821304,5308939966.042662288,0.0000000000000001253302419635,
0.0007504249929068067716,-218971266123769.8204,-0.0000000000000000034270477866,
0.0000000004443502921564017784,-878759249.1931873938,-0.0000000000000000005056564612,
3072353049626538.759,-0.4178940623023029911,-7351990197467821.7173796497947,
58499.54644177970043,4.516435207122476665,12952.592865613384643141384375,
-0.00000001902875254609777601,2194439250500524645,-0.0000000000000000000000000087,
-406724160375.1354439,-0.000000007512836324435371460,54137231640768224770.419015781,
11545.75450190927194,-0.00008960124549634491814,-128857076.01442052611950522009,
8501254436169342623,-3096691960820584.688,-2745.269643777102191619115857,
-0.00000003207442909500894310,0.00000006785484364606213770,-0.4726918134586305007533146627,
-0.2966673890717017190,-6324.97268310932583,0.0000469041376042530941672339,
-379047.5589549071083,-0.7228098423733085720,524408.40831708120854054100004,
-85585535.57317098361,0.3023521257017983507,-283065764.3782589489976399493,
-0.00001395092653332365761,0.01602657194845261265,-0.000870487249437683931410932,
0.00000007305392350160756950,51213707.72836947176,0.0000000000000014264525405791,
6784.2230561361818,1025482.292103881806,0.0066156413507810596388460933,
62139351193.46493502,-6.236969693353384188,-9963067683.283056228369262336,
-4180665967349050928,-630424874.4785576268,6631505412.6108187724039768397,
-0.0000000003589950932683089497,4863167.001397742817,-0.0000000000000000738191991279,
0.000191120835547655260,0.006474408822483056544,0.0295194265280203382004647491,
0.0005929978952679033060,39198509.73219229720,0.0000000000151280724527365361,
-80662641.43061613967,0.005408836047598110064,-14913123770.212229222217805983,
0.0000001194837355287930193,-32134305.11608717651,-0.0000000000000037182610639051,
45448007909.19976967,398237.6304952993272,114122.83628916435053568682731,
-37893029.7313583745,211828400528.4123557,-0.0001788855018346598712683035,
1267774.74551723793,0.003785941436060948312,334863802.55165377219653732905,
0.02162332721362056953,-500976.2105014339429,-0.0000000431623832835844350676,
0.004658874378475029028,-9432937725527.69697,-0.000000000000000493894321582,
0.02600586462886602827,-0.000382748304889509272,-67.945081132033569027294459638,
-0.04755702761577359269,-7086860.327298987296,0.0000000067105919150940832362,
242270.1778236886473,-9886.57574139979658,-24.504963514231539501638806004,
-69434107217.52504672,-0.00000003407556675947415388,2037650839606945909.7654654778,
16385.20248796206968,881.9886569907151058,18.57756600166181095775582853,
91690752.54184123144,0.03205269725793182772,2860625169.9816384538499307799,
-44950568233843.11113,-0.000000001897229472395353616,23692741910176324702833.333822,
-78.90405990143685975,6.185585275551486167,-12.756118683434048486458845271,
-0.00008879099009060695152,-0.000000928283076614656470,95.6507689598496865393172588,
0.0856518683810545508,-1.107337222282347797,-0.0773493987716915366704239521,
0.00001466782038545745286,-5994383270667432.109,-0.0000000000000000000024469274,
-34156357464530.51805,-68.19972333528241957,500828387479.10405012443380831,
0.00514484405431051132,-0.00006282778871098983786,-81.88803330285878916071578423,
-684296880.108522709,-7.595753639875357534,90089398.96578210688881069758,
-666039523762478141,602225045698731731.0,-1.1059645036677371146656416407,
21504986173256369.13,-184121925467070.0069,-116.79753032510248757800800683,
-529993498.6975550623,-9.56521799302764760,55408407.741870808067229780766,
537147499.0642754587,0.000001147064905203592453,468279952274311.0988351178563,
114316486539847.6346,-0.0000003730203402636897254,-306461804359078128455.31738379,
0.006241034571831405725,-0.0000001871895633811275793,-33340.718676309631236095198265,
-925577.814165597658,0.00000001733045985711349505,-53407573820707.541467452020107,
0.07008974723404436298,778343394.1635072184,0.0000000000900499031142551893,
-2681781544137.965350,42855519632.62380293,-62.577272825702870102114578656,
-0.002525635478633733386,-0.8408363227958840832,0.0030037183339507564393639156,
76002053350.66469745,-6.175516318077216567,-12306995793.726343042386729169,
2.151750201712723769,-5681402586799098366,-0.000000000000000000378735738,
782446532990.2399561,0.0000000002124734582678491690,3682561291979673876497.4493298,
35108438.10481087828,-46589.23448900074627,-753.57404966805433252273230372,
4067147706583320.068,347946.9075684977022,11688989377.73330017190930514,
-0.00005599296942185720113,1.324727087100908126,-0.0000422675507786246857276794,
-4589918923017588277,0.00000007250220789879019171,-63307298578064102950404730.556,
-85754335604230906.44,-71780143.19814160342,1194680475.4556563290581393778,
-0.000002375212246182182574,-7.662636876404385484,0.0000003099732225986319728551,
165437290.9964484925,4771584088241.93615,0.0000346713560815404073194137,
-51355637790106.61234,-0.000000000119440486709183874,429968423648074740415784.50167,
6252733684501042818,7582323608.719087389,824646112.0850712968424579453,
-865580.7979991754068,-14214.76885178129347,60.893061788388278538066937164,
6233033415756656.01,-0.00000003444747408403183776,-180943119386683422938642.98727,
-0.00000007155923499509713590,71032277470100.17608,-0.0000000000000000000010074186,
904947754.2797670428,692807865889147.709,0.0000013062030598026764385645,
-0.000000007386045853394226037,-7554266391291.435036,0.0000000000000000000009777317,
-0.005218280147377692507,-1059304250.460553085,0.0000000000049261391570070109,
-2.094111830336527327,0.0000000484902383506095418,-43186255.658201018081628793781,
-409537816075.0357498,-217842945.8662559617,1879.9682241098148386596188393,
-0.000008982579984329679002,0.000000301857144894863765,-29.75771863030869619130603387,
432623979646676.4085,0.00000007944724779238924848,5445424374890934615084.8819014,
719855.4520338848739,-531027818745246.7632,-0.0000000013555889665720611728,
0.0000000007537988499042975657,0.06475403767920737780,0.0000000116409551731527553634,
0.000000003853668564823110354,-4.048913018129752017,-0.0000000009517785508277409893,
-4.661764307905465071,44137.63780911749048,-0.0001056187992675604101805599,
447231060205.0079754,325626932254.4478025,1.3734461615587055242080756533,
-0.000006848484617252173834,4539515510591352.483,-0.0000000000000000000015086378,
-21.84130504273232365,-283345258655.1417670,0.0000000000770837145692819842,
-288490260567.293386,0.03172917670048549499,-9092270602876.346746639009201,
-0.00000001214392951175727478,87772979.02043084142,-0.0000000000000001383561279028,
-563034.2960140117544,748427936304.8778123,-0.0000007522892568572633445267,
-0.000006427221170516836977,-0.0000002647659287317306998,24.275106700111338206658757679,
-2732.085229014738459,-3.587949688275459841,761.461410103526072644652679,
89854008927.22313442,4690429018.311541241,19.156884919573677837599850704,
-917006461.6617887002,21266900670.73381266,-0.0431189516450658001590658151,
426984242193307458.5,-1.904594925824008366,-224186380213407323.69162198619,
-0.000008450087052275345497,-5920341.355307437932,0.0000000000014272972697258502,
-0.00003102204227555004121,875.2738262741410025,-0.0000000354426710182851415984,
-6334057151892851.82,-1274.060658835955509,4971550693418.2851359689457574,
-77279451328517.07810,-420797.3236440799212,183650054.28095787959740638903,
0.0002404559521869693973,1116309.932846104395,0.0000000002154025016815100718,
-3426060593217806609,-0.000006410863474811540196,534414842349847783249501.0686,
-0.0000005401042138254874471,48148.50642586009471,-0.0000000000112174655855036601,
0.0000000005516663567252805389,5.416744225181869253,0.0000000001018446383642487994,
-2.960541230801034946,-72.26143340677682878,0.0409698658222767717777219793,
-3300572816460748.436,-5016430642903372.308,0.6579524469514976731623229693,
-8.092179958140670133,0.000007227166899738067899,-1119689.0939980855637715665653,
-0.0001585435736726006780,4.858775186481006903,-0.0000326303579786383741865339,
-5858822312605284.084,7093012926540210.025,-0.8259991026779458442075831216,
-677204423974201559.1,0.00000211522850081384689,-320156627860130989726710.39513,
860676094776481034.7,-0.0000004836897104626770850,-1779397155157993222337119.7651,
-5460434250328831.531,403005733894630542.5,-0.0135492718616170135102310971,
1967267440550.290497,0.9205409904241908375,2137077502267.1850837526253019,
14024713.02894459397,91342812305724587.63,0.0000000001535393171605429615,
-533994045956862.0173,-0.4381130810292962490,1218849810880571.0134613394078,
-0.4245563760618251802,-0.000000004067836163046879973,104369094.29110957040223311698,
-262890.0055844165708,-36278.21706749158045,7.2464973980209393609601624119,
809372777340904.6944,12262285610.14847483,66005.050206223716052515716017,
0.00004086398415074773512,354126782.9438175030,0.0000000000001153936559416655,
-0.002439541022299523597,-0.0000001641393255107331937,14862.623656510640275565583653,
29739763174578.35383,669053304556408.7970,0.0444505138410402303277093692,
7297425363837877.295,-0.0000000001528631054711197518,-47738303767592706380383410.939,
0.00005252514792848377866,-0.00008698835435283120294,-0.6038181584104682733854120382,
0.00007819129387545886493,-0.00000008095069173722359935,-965.9126092372120021877578511,
-0.000000007771974211939419749,0.02262677653636966221,-0.0000003434857015292019528464,
-380781641.6730414911,-0.08739491654662758457,4357022773.3999155804431655912,
118.9300390529407731,-576391.1474026130716,-0.0002063356447941198954065005,
0.00000003265687090558669391,-16006530636639152.08,-0.0000000000000000000000020402,
0.00000001405106536206896692,0.00004443111537947189221,0.0003162438134191169553620588,
-520629.7156633908027,-38936256363.15823851,0.0000133713346965738166444305,
-782394372376755.8928,-0.000006959260437796186553,112424930690554737571.20771393,
26.41217392041843568,-535066037528.4403220,-0.0000000000493624563472962934,
-70343281260844.46060,-647553387.5123117454,108629.31553965045719739912559,
837737491.2684781564,-5032018465224630.530,-0.0000001664814024546870081351,
6096822214.425358684,0.06673265192745475956,91361905129.33953319679855873,
7595404721354248.936,39440.14420225057904,192580551491.00674898908456481,
-732556408.124198602,-2999.164771855585430,244253.4718327480948771738334,
-558897755832.2092813,-57632491971.86694330,9.697615645442380872720853328,
2.654189782591459178,-0.00002040930502046143089,-130048.02367990926340178919005,
-195310.6040048343097,-0.1659714607360843073,1176772.2181791420442509920745,
-3009141284311.25370,250.832744330386883,-11996604718.99048738353570763,
-14.83601285962828621,-5898.480005826361658,0.0025152264388407975148767302,
0.00007219570576081038826,0.00007872377959260605282,0.9170762142572636508455009491,
9938004953.81731804,476794750.7849891866,20.843360665056620916079231376,
-34929619031129.08126,-0.0000003349285703598557688,104289756450456916155.45388477,
0.001980075243139219893,4418629739116.109085,0.0000000000000004481197475341,
0.000004241042926645036189,-452.8592864497478242,-0.0000000093650346885746143544,
-47442.38004428368968,-279316947746717.2997,0.0000000001698514194251618267,
37430860708.53120372,0.00000002381667591910404139,1571624051805937905.2464604437,
287784.2918534735270,-8011.658088340213957,-35.920690658566807112709631974,
