D1,D2,Result,Error
0.00000000001958912775,23747663982868288601.658514899,-23747663982868288601.658514899,
-0.0000001510758275,-24785642134877959.329328891575,24785642134877959.329328740499,
0.0000000000872028958,-133181244534.11885711380479489,133181244534.11885711389199779,
0.000000000001161085848,-20763418909346308232239.403149,20763418909346308232239.403149,
-0.00000000001177423757,-2763558959644711400662655.513,2763558959644711400662655.5130,
0.000000002106838589,-2147174949958446.326821002919,2147174949958446.3268210050258,
1006.380560,1236993306600352327.6962704033,-1236993306600351321.3157104033,
-8115930.70,-177286065735997638939356.44070,177286065735997630823425.74070,
-18055.19599,0.3024087747072288346380438186,-18055.498398774707228834638044,
-116.6519498,-3397690657428.9945701324583130,3397690657312.3426203324583130,
0.0000000000000000038601914,4130829692808193400.400544709,-4130829692808193400.4005447090,
-15659.13144,3425552.8685984530595133451060,-3441212.0000384530595133451060,
-0.000000000000000000032005670,-218230.23757921176402603040629,218230.23757921176402603037428,
0.00000287268454,-36140.265475462097239520520132,36140.265478334781779520520132,
-0.00000735670246,-38.681378113384336922416772136,38.681370756681876922416772136,
-8.30406361,-4141401.392677269758385302725,4141393.088613659758385302725,
-0.1384529800,31577751931.992335230145335212,-31577751932.130788210145335212,
1.901165144,-68523091123.8061962495769089,68523091125.7073613935769089,
196621.4311,12509498117690.60106606439598,-12509497921069.16996606439598,
1307706.313,-1262499411735560825102094.6086,1262499411735560826409800.9216,
0.0771976414,-913.7791469599318779544125997,913.8563446013318779544125997,
-0.000944929148,-6015436523609176519477144.253,6015436523609176519477144.2521,
-0.000000001870653134,4497764119729898.474664292371,-4497764119729898.4746642942417,
0.00000000000000001128568681,21.85232164899805498359300616,-21.85232164899805497230731935,
-14407.02323,-325929126866773122809157.88478,325929126866773122794750.86155,
-0.00000000001532825938,805476327807.8116167946803743,-805476327807.8116167946957026,
-12428.88681,38041889244.083424535347104889,-38041901672.970234535347104889,
0.000000000001959329863,152063162599760848.75035740055,-152063162599760848.75035740055,
1.866587822,26855620031041126.125896811984,-26855620031041124.259308989984,
-0.00000000000001208185818,13874573289195.352832027978641,-13874573289195.352832027978653,
-719.21294,-832093967162.9970437060348853,832093966443.7841037060348853,
18186.94735,62170458018719.78251863319241,-62170458000532.83516863319241,
3.10242189,28017.402765090419118319178913,-28014.300343200419118319178913,
-1635857.17,200528322595904617.77251277679,-200528322597540474.94251277679,
1434002393,-1690349.9966908600796533669688,1435692742.9966908600796533670,
0.00000000000000000965429907,-33494396107412.438980556371955,33494396107412.438980556371955,
0.00000258449413,-34119284004608375244719.830703,34119284004608375244719.830706,
-0.00981141915,2935237.4058458337698494611734,-2935237.4156572529198494611734,
-0.000000000000000001989022996,62262996646.85990654030330171,-62262996646.859906540303301712,
0.01335709996,354045021.10551379178548989974,-354045021.09215669182548989974,
-265879427,1.1799177618382739172283510233,-265879428.17991776183827391723,
0.0000001776806185,-192837070570567582893315715.80,192837070570567582893315715.80,
0.0000001595006055,207429281706931739.12417826342,-207429281706931739.12417810392,
60068.883,-309212808620780.68520040678835,309212808680849.56820040678835,
-0.000000000000000000847037275,-18415.930782681358151115878991,18415.930782681358151115031954,
-0.0000000000000207025607,-12389649002791325123741604.624,12389649002791325123741604.624,
0.00000000000000001511156236,-2867.6986226224266103760429304,2867.6986226224266103911544928,
0.00000000822429253,-36158554302280.675098961224614,36158554302280.675098969448907,
-0.0640061733,112877630367259.04491127616780,-112877630367259.10891744946780,
-1.671411662,1.7973459343923794889340966179,-3.4687575963923794889340966179,
-0.447808817,-1272566399179233262943526.3433,1272566399179233262943525.8955,
1970.394688,-844669.625264300463013668636,846640.019952300463013668636,
0.000000000163004210,15060961927675643538281140609,-15060961927675643538281140609,
0.01014381423,2403233502973411791271748926.8,-2403233502973411791271748926.8,
-0.000000000793274562,-33220314975.944524028648031185,33220314975.944524027854756623,
-0.000000786215155,206.68043884016444866179982589,-206.68043962637960366179982589,
10097.32721,240087324866249513501093.47021,-240087324866249513490996.14300,
39749.1183,-441574308288.0454302027056615,441574348037.1637302027056615,
0.0000000000000001013105921,318238297652146336.85868469670,-318238297652146336.85868469670,
-0.00000000000000000845501320,-381.07593262243043749412922173,381.07593262243043748567420853,
-0.00000000000000000396084543,-25498069938671942959743.925527,25498069938671942959743.925527,
50117457.7,-11491042670828430006.874630962,11491042670878547464.574630962,
-0.000001720265601,-95955423735012083450.25996075,95955423735012083450.25995903,
0.01570590453,-105439233712.65507607865893781,105439233712.67078198318893781,
0.00000000000326714847,-34.098023492492863753530957550,34.098023492496130902000957550,
0.1133486010,-25.671232723812353289728979887,25.784581324812353289728979887,
0.00002102989483,242.30377107834006499362912874,-242.30375004844523499362912874,
18214507.04,3.7183959013626182377715757935,18214503.321604098637381762228,
-0.00000000267842761,-5753178788045156788744.822314,5753178788045156788744.8223140,
387.732714,-244114490429008697468.78729262,244114490429008697856.52000662,
0.732038647,3215450402.6251908657718730827,-3215450401.8931522187718730827,
-0.000000000001528413018,1544071200734632725215.8923522,-1544071200734632725215.8923522,
104.6119384,2558218.1907799410009187170991,-2558113.5788415410009187170991,
0.0000001257720362,14382291750682316632617385981,-14382291750682316632617385981,
0.00000000000002098885288,145.54105043052905681204787198,-145.54105043052903582319499198,
-0.0000000001714155113,-171367418163.13442629581272151,171367418163.13442629564130600,
-0.000000000000941416642,-297794.79476008595793747321520,297794.79476008595699605657320,
-0.00000001108858683,-115571576.96533995050661169782,115571576.96533993941802486782,
-0.0000000000861709622,-85948429.88485401623449371494,85948429.88485401614832275274,
-0.00000000000001744661499,-5.267364804431420052705342824,5.267364804431402606090352824,
950589476,13799928834.215417355261288614,-12849339358.215417355261288614,
-0.727340558,-249942511779504.40645970769650,249942511779503.67911914969650,
-0.000000000000000000200195859,1435.8590181638947217899975660,-1435.8590181638947217901977619,
-0.0000000000000002083904604,-117308541585754244600.64798612,117308541585754244600.64798612,
0.0165235411,-5783915036913026427596910564,5783915036913026427596910564.0,
0.0000001994179980,289986455681178823.35244652123,-289986455681178823.35244632181,
0.0000000000000000000604665652,309245924202285467.44512159612,-309245924202285467.44512159612,
0.00001969683133,-34152802133762080409.504485999,34152802133762080409.504505696,
103.9960633,357575633492365241445123.17985,-357575633492365241445019.18379,
-0.000000000000000001532521176,39654.85751432159229699539354,-39654.857514321592296996926061,
-184914007,3751.9524396471187335124012728,-184917758.95243964711873351240,
-0.000000000000000001024178032,3.1648302052448068378302664820,-3.1648302052448068388544445140,
-0.1190624586,6749633.633998089493446806118,-6749633.753060548093446806118,
-0.00000001011457485,-11003858.674812812941349795001,11003858.674812802826774945001,
0.00000000000000001596784661,2247731554470993.4080425475347,-2247731554470993.4080425475347,
-1824724424,-167.50949398885304577142628954,-1824724256.4905060111469542286,
0.0000495000850,-3927476616789276320432.4133493,3927476616789276320432.4133988,
0.0000000000000186862426,-1620270232949027011812234537.6,1620270232949027011812234537.6,
-0.0000000000000001729884781,-17306810832382119309.892052,17306810832382119309.892052000,
-0.0000001136652258,3646816454322781684996379.6443,-3646816454322781684996379.6443,
-151527.454,1537.7873451095862464152516856,-153065.24134510958624641525169,
0.2129782186,3413748708064277.524621078833,-3413748708064277.311642860233,
-182.5770184,1.6800695321200941515079546580,-184.25708793212009415150795466,
-906.996710,20531288088564705896356809.246,-20531288088564705896357716.243,
-0.000000000474462564,-339727978.8161118130167210459,339727978.8161118125422584819,
-85.4550438,322732689282.45170480686276407,-322732689367.90674860686276407,
-0.01285415571,177.95127560047656407405969237,-177.96412975618656407405969237,
-0.000000000000000530264690,39501560148.165263062028792902,-39501560148.165263062028793432,
-104411.0971,19807605564.629751252125242490,-19807709975.726851252125242490,
-0.00000000526607648,-253704207339517.0644102230203,253704207339517.06441021775422,
-0.0000000000000142167146,-81438512.79048849604212107474,81438512.79048849604210685803,
1.680185914,-2894288188990623432814141.4403,2894288188990623432814143.1205,
-0.0000000993392427,-18128884876144945.872092587143,18128884876144945.872092487804,
0.000000000000001153828191,-80893703449374417.98240919406,80893703449374417.98240919406,
16540717.75,297955164538354778958021962.77,-297955164538354778941481245.02,
0.00000000000501047737,1344805388873187588860.3125861,-1344805388873187588860.3125861,
0.0344948480,-235143620.7444038386840778489,235143620.7788986866840778489,
-1297.412781,241007673765.32719510638719405,-241007675062.73997610638719405,
0.0000000000000000388331503,-26736077843718.715337064515601,26736077843718.715337064515601,
0.0000000000000000627391973,-721627262782096393521.4413786,721627262782096393521.44137860,
-0.00000000000000000476963056,181900023415.2819755879616633,-181900023415.28197558796166330,
-0.1359397339,551911.2148525208393774036612,-551911.3507922547393774036612,
0.00961823175,-286567943858720980439593.28432,286567943858720980439593.29394,
-0.000635894764,11012237929288965675.658227562,-11012237929288965675.658863457,
-0.000000001482798946,27587037090480456008118056.862,-27587037090480456008118056.862,
-0.0000000001171958093,553822.7514395764648985531888,-553822.7514395765820943624888,
-1587715.859,976023390192700109969402786,-976023390192700109970990501.9,
-90.9641652,-281780245.96719001587063991689,281780155.00302481587063991689,
-5707330.25,3343337497997492.8674784209420,-3343337503704823.1174784209420,
0.0000001212021089,238.36458531919168515360805898,-238.36458519798957625360805898,
-92.1162920,213417505.46861821714876205878,-213417597.58491021714876205878,
0.01500033366,247.80821299281609076517576760,-247.79321265915609076517576760,
-0.0001955801765,-24748.483872442036693908149483,24748.483676861860193908149483,
0.001609358476,3916129.9697501037624903034504,-3916129.9681407452864903034504,
0.0000666025897,271143472461011635.83828336278,-271143472461011635.83821676019,
-0.0000000000000001997079168,-375790.23784922418229682167107,375790.23784922418229662196315,
0.1255861747,-2833648535897991720926251.9020,2833648535897991720926252.0276,
47.5605465,16367095821143103.44439995126,-16367095821143055.88385345126,
0.000001615287297,1914279693821093906034298737.4,-1914279693821093906034298737.4,
-0.0000000000000001427805220,-33480457170961118418.891734967,33480457170961118418.891734967,
0.000000000000000546847425,2205272156.0195328749123926273,-2205272156.0195328749123920805,
0.0000000000001789578163,-24189.358964835780509817093985,24189.358964835780688774910285,
0.000000000000377081090,265009436.41628838485067554945,-265009436.41628838485029846836,
0.516490265,-86950918.1032004666008486336,86950918.6196907316008486336,
-0.0000478857963,-3837147831349655898558.7591639,3837147831349655898558.7591160,
1515.012154,17569845343531.7604110615752,-17569845342016.7482570615752,
-0.000001699749870,-16625545629680735.89375695416,16625545629680735.893755254410,
0.0000000000000000000483086334,29605703093956.31475400230830,-29605703093956.314754002308300,
0.00000000493597418,-17897633707987.576493978681511,17897633707987.576493983617485,
-0.00002133690573,-202366770409392279866360912.5,202366770409392279866360912.50,
0.0000000000001877255630,-3911416643.1825165274956003728,3911416643.1825165274957880984,
0.00000000000000001198066671,-36154161502216921989829.359796,36154161502216921989829.359796,
0.0000000000000000001268217326,28576937334145170458187137146,-28576937334145170458187137146,
-0.00000000000000001519018775,0.1844575116618254455851647839,-0.1844575116618254607753525339,
-264927062,-405414279169.6357075714229253,405149352107.6357075714229253,
0.0000000016067723,-31184852753.933614896617727272,31184852753.933614898224499572,
0.0000000001686252956,-126.8497757436892270401911828,126.8497757438578523357911828,
644897916,321.90836483163839443438949608,644897594.09163516836160556561,
0.00000000000000000742451022,26927754290684715665.971822857,-26927754290684715665.971822857,
0.0000000001869392179,-13500089460051.126189470890992,13500089460051.126189471077931,
-31631686.4,-116843593644310369924277.6443,116843593644310338292591.2443,
-0.00492662161,-24599.195082020189440935944335,24599.190155398579440935944335,
0.00001222992004,-313.81891930010968557815368643,313.81893153002972557815368643,
-0.000000001214416196,-34684305081342998455533.056480,34684305081342998455533.056480,
0.0000000478283580,373602.3744850281031941529898,-373602.3744849802748361529898,
-0.000000001345775922,-1675752394396.6296707349367753,1675752394396.6296707335909994,
2075.263919,2473.2903716263312362241755735,-398.0264526263312362241755735,
0.00000000000000000117521962,15649660249447.61313683570521,-15649660249447.613136835705210,
-0.1785838082,-663.1981142851191316932276665,663.0195304769191316932276665,
0.0001585966959,360106270906.00414159555804115,-360106270906.00398299886214115,
-0.0000000000000002143263379,-39649013732611.89889477623313,39649013732611.898894776233130,
0.0000000725147483,-368580756282269.13087701771928,368580756282269.13087709023403,
-0.0000000000000000001881312391,232922220467405178591866.64787,-232922220467405178591866.64787,
-1.312057299,-881063194.9833566868608655861,881063193.6712993878608655861,
-0.000000000000000000145472399,-80005400930544795.57735933238,80005400930544795.57735933238,
-0.0000000000000104021275,-12709506810345328713.0741025,12709506810345328713.074102500,
0.00000000000000000966387384,-2605927645548.3675980775313832,2605927645548.3675980775313832,
0.00576854884,275115608850575359217832.83409,-275115608850575359217832.82832,
-0.0000000000000000000967848083,-3203626669.1091888387277906027,3203626669.1091888387277906026,
-0.0000000000000313548585,3.148199877941133350991531588,-3.148199877941164705850031588,
-0.0000035702235,6449480177365736054.66983091,-6449480177365736054.6698344802,
-0.00064580019,14017773.221870312477824008869,-14017773.222516112667824008869,
-0.000001639217385,-2818093953794863678011.0196311,2818093953794863678011.0196295,
-19.499159,677600.1501335091472232264959,-677619.6492925091472232264959,
-0.0000000000001411618307,584862104592364099.8385117358,-584862104592364099.83851173580,
-0.0000000000000000001880337390,162614212238495373781236983.1,-162614212238495373781236983.10,
0.00002078474258,387.6479696143969480191422713,-387.6479488296543680191422713,
0.00001252616940,2181893363305.2858597513646954,-2181893363305.2858472251952954,
0.00000000000001153148141,-57129789108505378.85571848078,57129789108505378.855718480780,
0.0001056983233,-334254092893154.38003190686442,334254092893154.38013760518772,
-0.00001285687367,22028737288562472814632609086,-22028737288562472814632609086,
-0.00000000398292632,125810531528668.21727509307699,-125810531528668.21727509705992,
-0.000000001890780567,-1104745253.6174073050249006739,1104745253.6174073031341201069,
11529.94281,17217157207824697392541.177687,-17217157207824697381011.234877,
0.0000000000000000000569295071,25331705771336594.47264248248,-25331705771336594.472642482480,
-0.000001547191095,-320243427136804663722048169.85,320243427136804663722048169.85,
-1281480.721,-6048897235086.363467330066475,6048895953605.642467330066475,
-0.00000002115319337,3806.5448299169668885589533425,-3806.5448299381200819289533425,
-0.000000636100837,32553995.757252491199307199193,-32553995.757253127300144199193,
0.000000000000002061202388,-24924338402467596.454723628360,24924338402467596.454723628360,
-0.0000000000000000001243272794,29.584751919297214754769170922,-29.584751919297214754893498201,
121605822,-23738986.508142715700899213091,145344808.50814271570089921309,
0.0000000000001527937196,-953305526072030.904456880651,953305526072030.9044568806512,
-0.000000000000000000380919655,2755142845742899760809703.5326,-2755142845742899760809703.5326,
0.00000722400561,6617408608111649463812.112105,-6617408608111649463812.1120978,
0.000000000000000652265139,-1747409256832141761082340866.0,1747409256832141761082340866.0,
1126728.980,-6080221229.577959377121749269,6081347958.557959377121749269,
0.573775247,-1956140825408418802.2360572296,1956140825408418802.8098324766,
0.0000000777161670,-915506778947590601252699.9718,915506778947590601252699.9718,
-189294.9903,64705913167225199704.79209635,-64705913167225388999.78239635,
-0.000000138605204,-259981633.33454448322560346834,259981633.33454434462039946834,
-1748455974,-207362779.12205394046473404706,-1541093194.8779460595352659529,
417641542,-157264.66200702336421830214086,417798806.66200702336421830214,
203551.1844,-64304639.09597157891236810968,64508190.28037157891236810968,
-0.0000001691553731,-2034658737704170467216836.816,2034658737704170467216836.8160,
-0.000000000000335588156,248133133926067.16428080469097,-248133133926067.16428080469131,
250445.296,-975591734787.3511523070461115,975591985232.6471523070461115,
-0.0000000001492237767,26495188792957442840824211.900,-26495188792957442840824211.900,
0.1546023345,-2798392511.761865872943625645,2798392511.916468207443625645,
0.00000000000001473531637,22272709071660506540716853603,-22272709071660506540716853603,
-0.0000001006461187,56574034962239727.55526596442,-56574034962239727.555266065066,
12885490.81,-130379355.6334693527461214639,143264846.4434693527461214639,
-0.0000869180328,-17372698.140082664868394661213,17372698.139995746835594661213,
1039475.885,1899541130843.2827924770778476,-1899540091367.3977924770778476,
0.00000000000001754582211,73062060221718820757885.2575,-73062060221718820757885.257500,
0.0002101777369,4113004083690565092450403.081,-4113004083690565092450403.0808,
-0.000000000000000001571834837,357418.15894326240155324713641,-357418.15894326240155324870824,
0.00000000000000001728127835,-3002174916058889.8127408698646,3002174916058889.8127408698646,
-0.00000098539049,-124247838191719081634.03199009,124247838191719081634.03198910,
0.000000001863985670,5168664118692143317991.326033,-5168664118692143317991.3260330,
-0.00001370805392,186.36418723932185562672595451,-186.36420094737577562672595451,
5021.49024,95638969411.74335335662928008,-95638964390.25311335662928008,
-11.95744316,178.7470320936217115447324469,-190.7044752536217115447324469,
1085458.873,-153.33112613378633339384330035,1085612.2041261337863333938433,
-0.0000000000000000588803154,-3.8522021077059254755129248476,3.8522021077059254166326094476,
0.000000000000000011614453,2133853984816600322739149.2588,-2133853984816600322739149.2588,
0.000000000000001866255332,354.89516381861657391095060784,-354.89516381861657204469527584,
0.00001931790194,-3013600040257.9701564669256633,3013600040257.9701757848276033,
178599450.8,16712831821.551572686392148063,-16534232370.751572686392148063,
-0.000000000001472777783,313970828997.1367504260836613,-313970828997.13675042608513408,
0.001264873873,-318587723977184018410355935,318587723977184018410355935.00,
-0.00000001775534550,-332920793.59484100431720702783,332920793.59484098656186152783,
12798711.70,-24687493684227919.591921144838,24687493697026631.291921144838,
13.49920188,1165.9501232389022957217943535,-1152.4509213589022957217943535,
-0.0000364178478,94189284138509152095303.86485,-94189284138509152095303.86489,
1800926.006,290.4099997183154605996948032,1800635.5960002816845394003052,
-0.00000029143996,3693694.7957271257724426151561,-3693694.7957274172124026151561,
0.1346815793,235239748.16546383921493569594,-235239748.03078225991493569594,
0.0000001747915203,23490432388372062.050550704140,-23490432388372062.050550529348,
0.00000000000000052890812,0.8939722727966284585750282044,-0.8939722727966279296669082044,
-0.000000000244300273,294276666803496.96076620195155,-294276666803496.96076620219585,
1209.783248,180932147.50819801302563480253,-180930937.72495001302563480253,
0.0000000000001499978584,-33858692206107146.163901320271,33858692206107146.163901320271,
-6.06182056,-226867828257065.60204519506587,226867828257059.54022463506587,
-1.633606146,-2196501922.3048738421221341244,2196501920.6712676961221341244,
-0.000000000001160575518,31704147358469122992786467133,-31704147358469122992786467133,
75188.599,-24286928242764126.189887368646,24286928242839314.788887368646,
0.00002003398431,763928445544565732851.1635090,-763928445544565732851.16348897,
0.000000539751486,-18572671461139077287882485.489,18572671461139077287882485.489,
160808.952,-12334073228144633812.824204151,12334073228144794621.776204151,
-1006.16940,315123145612484.24002006861074,-315123145613490.40942006861074,
0.000000606416468,-434345432980825659366.6650384,434345432980825659366.66503901,
14.13705895,-13269255.833625159744589585703,13269269.970684109744589585703,
-5139525.16,34201956.685107342217602136396,-39341481.845107342217602136396,
0.000000000741752631,-9732643147.08394638288236543,9732643147.083946383624118061,
-0.000000000000423489512,21020085648215767161788.644298,-21020085648215767161788.644298,
72490083,309056520085392.34838693866300,-309056447595309.34838693866300,
-0.01774575916,-2.6503417992582721680533336687,2.6325960400982721680533336687,
14642.24987,492400596236940266052709589.8,-492400596236940266052694947.55,
-0.000000000000000000257392829,141.93546456745019970663742465,-141.93546456745019970689481748,
-0.001453748850,1796892627161415.5822703741949,-1796892627161415.5837241230449,
-0.000000000000001460127270,-251897535.71971919343532366929,251897535.71971919343532220916,
-0.000000000000243910992,23.408775548734468444659642614,-23.408775548734712355651642614,
-1650113.697,2087169749199447.8584952346922,-2087169750849561.5554952346922,
-0.000000000000000897013519,148875202376279151374400241.80,-148875202376279151374400241.80,
-0.000000000000000000107919888,2864.7432066994612150631215007,-2864.7432066994612150632294206,
-18953877.70,-933.8277785252562052768780689,-18952943.872221474743794723122,
0.000000000001673552773,-191800293274926662.48084561735,191800293274926662.48084561735,
0.0000000210768166,-12953753650294016449586743.251,12953753650294016449586743.251,
-1.657709010,106600.80028550027213067360873,-106602.45799451027213067360873,
-7.56250127,290514838170823209275.22363250,-290514838170823209282.78613377,
0.00000763264044,233319.80832657845345300156819,-233319.80831894581301300156819,
-0.00001392923173,-212604134494879030582.56461409,212604134494879030582.56460016,
-0.01702934741,-38759870.944058637185853837628,38759870.927029289775853837628,
0.00070679965,-7.903891752765805547604894034,7.904598552415805547604894034,
19006.37937,-23.930007243768911247348370794,19030.309377243768911247348371,
0.00000001194448581,-145696755654.55184023049959497,145696755654.55184024244408078,
-55.3628193,-16557987320349465975139799348,16557987320349465975139799293,
-0.0000001845162134,-10544470302.162455221835726427,10544470302.162455037319513027,
-1492853242,-3490124449518185.8089212016364,3490122956664943.8089212016364,
0.0000000000000000550452074,-11662300580944429236358374.836,11662300580944429236358374.836,
-0.840964450,200508644403.25176627726093332,-200508644404.09273072726093332,
1781.369371,-33650703.131758193830942584626,33652484.501129193830942584626,
-0.00000000000000000722343290,-103655783.50053687538944700466,103655783.50053687538944699744,
0.0000000000000000000955791376,2570560911599625839031.2977536,-2570560911599625839031.2977536,
-0.0000000000001518828464,-274604267565007150.73453239450,274604267565007150.73453239450,
-0.00000000000000747293247,-50674382895605702176865833.07,50674382895605702176865833.070,
0.0000000000000000000832812015,-296850543416170879140.75433697,296850543416170879140.75433697,
-15.90494737,-2124099351032860756335.4292997,2124099351032860756319.5243523,
0.0000000000078077327,394.70765459465943559517556116,-394.70765459465162786247556116,
-20058943.21,-211034775577142082426.6696404,211034775577122023483.4596404,
0.000000000001032840026,12801951205955062900.288103219,-12801951205955062900.288103219,
-0.000000000000001095989066,-3586788515681639947.7059366694,3586788515681639947.7059366694,
-0.0102429858,-2263540870202961459034.7603665,2263540870202961459034.7501235,
2062.917360,375867.9139482946891891258936,-373804.9965882946891891258936,
-144168.6544,36765.895508106715552996026231,-180934.54990810671555299602623,
-61708.6334,36862026290901629.120128626035,-36862026290963337.753528626035,
0.1732391927,-14574020070187906688423049.028,14574020070187906688423049.201,
-436078.171,-14837209030.324931523709373424,14836772952.153931523709373424,
-1.951628168,-1453193.602243510537687806052,1453191.650615342537687806052,
-0.0000000091215844,-32.704783448106288936917945497,32.704783438984704536917945497,
-0.001221024828,-2019337040283524566550932621.0,2019337040283524566550932621.0,
0.0000001800270535,-24053051471.465805760025265160,24053051471.465805940052318660,
-490790.563,-8220072460973406828792.268268,8220072460973406338001.705268,
198994.6020,-22270022.195958675706391089653,22469016.797958675706391089653,
-0.0000000000000000000999632999,-997331.2523594383452789605084,997331.2523594383452789604084,
15.87028939,-2195493407685065.4398581998221,2195493407685081.3101475898221,
-0.329788683,173520037738247627.68556474505,-173520037738247628.01535342805,
-0.00000001102684320,-1528584748069126.9234309874113,1528584748069126.9234309763845,
0.0000000001535488323,34136922861.333618646168958517,-34136922861.333618646015409685,
0.0000000000000000001322951338,-3903717103932041.6047882480501,3903717103932041.6047882480501,
-113.2238474,303929710765485710.06651278441,-303929710765485823.29036018441,
-0.00000000000001675649004,-2353.9267726732078792913723752,2353.9267726732078625348823352,
-0.000000000000001678897953,25591112496223704.892578493076,-25591112496223704.892578493076,
0.000000000000000001277065315,175025506749287410692375.92059,-175025506749287410692375.92059,
-9913327.0,-2353305055994179428800.2844060,2353305055994169515473.2844060,
0.000453399918,11725.37962570394129326376773,-11725.37917230402329326376773,
0.0000000279270062,1648605508.8846558801480784304,-1648605508.8846558522210722304,
-8645651.9,-276188.15623878087315623028801,-8369463.743761219126843769712,
-47.6395678,75968017865372080902948800.81,-75968017865372080902948848.450,
-0.0000000001807900495,-32210195873071.626381612061340,32210195873071.626381611880550,
-0.00000001900095048,-12628.572356309501369889088576,12628.572356290500419409088576,
-2.46427844,-638503489.4066345105353483350,638503486.9423560705353483350,
-192236878.8,1314144652106.8784942729096167,-1314336888985.6784942729096167,
382.982463,52968703497426325025537.83203,-52968703497426325025154.849567,
0.00000000000929899650,26.87521997990057406284723201,-26.87521997989127506634723201,
-83.5757615,19757860317946198306845.356824,-19757860317946198306928.932586,
0.000001201296977,-9355712657313613.873751688331,9355712657313613.873752889628,
-0.000487097204,-18170792302225017854993856.024,18170792302225017854993856.024,
877584.282,-857.3840843689775987433710916,878441.6660843689775987433711,
-0.468642765,32210605635965874982374060915,-32210605635965874982374060915,
0.00000000001165226100,176946311004438.26297387426039,-176946311004438.26297387424874,
-0.000348695972,185737918761567127004.44662974,-185737918761567127004.44697844,
0.0000772499419,25237072570909946714513281.437,-25237072570909946714513281.437,
161453087.8,-23892981680.710918644098555057,24054434768.510918644098555057,
-872.259634,-177910782098492379979.55776745,177910782098492379107.29813345,
-0.741752983,1456978376131252.3355432770498,-1456978376131253.0772962600498,
-0.00000000760122182,380266863584453165327.33704735,-380266863584453165327.33704736,
-0.00000000059373735,248.60306894564134604072745406,-248.60306894623508339072745406,
-313356.459,-170596516540.49651041760174956,170596203184.03751041760174956,
0.00000000000000000351233184,-3869501.5530845174306982327283,3869501.5530845174306982362406,
383862.522,-33.946575496323009931516853452,383896.46857549632300993151685,
-1499417393,83395058185613023.25390751300,-83395059685030416.25390751300,
-0.000000000000001130758387,-19880398893069.888557162656423,19880398893069.888557162656422,
-0.000000523722323,5103995610.218719597623770099,-5103995610.218720121346093099,
-16463.18126,149654826386399317423131170.20,-149654826386399317423147633.38,
0.000001047855506,-243891361664556607710.5682330,243891361664556607710.56823405,
0.0000000000000000470777073,317192909769334.14963552313728,-317192909769334.14963552313728,
-0.000000000001688566707,-28.25837543433763288768237779,28.25837543433594432097537779,
0.0000000001608762566,1244293474408987970208555783.5,-1244293474408987970208555783.5,
19393999.0,33883654591772371033.588508792,-33883654591752977034.588508792,
686.814950,-628127981013935881361175216,628127981013935881361175902.81,
-0.000000001220296417,-3219121231584269787.4658344168,3219121231584269787.4658344156,
-1.987730508,-234089697562.04142693244646738,234089697560.05369642444646738,
0.419334715,120.77347983650884981820673237,-120.35414512150884981820673237,
0.00000000000001032950692,22023606.956535144416594024770,-22023606.956535144416583695263,
-0.0000111427481,-218803834081817.83103408428308,218803834081817.83102294153498,
-0.000000000000000926603826,-7893019457339796384765189.251,7893019457339796384765189.2510,
-0.000000001271731566,344124484469535.89680894399579,-344124484469535.89680894526752,
-0.00000000000000070184152,-106567433.99681998178048888766,106567433.99681998178048818582,
-861082.700,103.63737438349935808449752805,-861186.3373743834993580844975,
77.2739588,-314704629201021762.97871344294,314704629201021840.25267224294,
-0.000000000000001711780678,3838500119460986.9013125032909,-3838500119460986.9013125032909,
666.983760,330961.98119576394953134820079,-330294.99743576394953134820079,
1178784.874,-11.857358258063628336216480596,1178796.7313582580636283362165,
-46.8862441,55203479710153534816291210.96,-55203479710153534816291257.846,
0.000000000001166388248,-1404424043040340889.6157919471,1404424043040340889.6157919471,
198.1235396,-124296263421575779104431244.70,124296263421575779104431442.82,
0.0392040168,-97441.97284676765819431626582,97442.01205078445819431626582,
46.0779443,2645511381082041715990674006.8,-2645511381082041715990673960.7,
12508.49601,38167.601686625829660362987027,-25659.105676625829660362987027,
-0.0000000000001774550608,-13131534527455014.822007632737,13131534527455014.822007632737,
-0.00419143591,-872631559482717457146243794.9,872631559482717457146243794.9,
1769.72673,-2530078512905413.6302016705051,2530078512907183.3569316705051,
-208287155.3,-3.0497461809466899235034597307,-208287152.25025381905331007650,
5162560.29,1645.3022963399602515894027029,5160914.9877036600397484105973,
0.00000000000000001556164945,1705235604166783.4463036898280,-1705235604166783.4463036898280,
8556592.07,-38642930524544236410.447921451,38642930524552793002.517921451,
12.5601069,0.0413910220274378167795230238,12.518715877972562183220476976,
-0.0000000000001861558183,-1439816842202442705144909140.9,1439816842202442705144909140.9,
19235.09252,-32.743683919458841145568221699,19267.836203919458841145568222,
-0.0000000001248665484,2927633114471264.6298969958442,-2927633114471264.6298969959691,
11569249.6,8292067620.535975492582436325,-8280498370.935975492582436325,
-7598.07915,-278071752727503600.79160016405,278071752727496002.71245016405,
0.000000001850660504,5519277.008121468414071863412,-5519277.008121466563411359412,
-0.000000000000000001220111885,-52870511.00324066557978438432,52870511.003240665579784383100,
-0.0000000000000410795562,227448757925882428543443701.86,-227448757925882428543443701.86,
0.0564462605,-6980526.787505677954253492015,6980526.843951938454253492015,
