D1,D2,Result,Error
303259489781625651.2,686.9216096522708224,441476124088074.30116979669152,
-100050370.6661158912,798199542745733558.4,-0.0000000001253450613639187888,
0.0002353286038304063488,0.2069838194588142358,0.0011369420297958709528415196,
-0.09138666653188358144,6679911985.6179135,-0.0000000000136808189581902131,
-144.0558646990733312,-0.0000379513276247035144,3795805.6730880632248361013241,
0.000005671791548895854592,1766389666599.676682,0.0000000000000000032109514996,
3.671544314720157696,-4435218594110.557439,-0.000000000000827815864497757,
-515359382325900083.2,465421621587668628.5,-1.1072957473868131923104385223,
-0.6886193865372467200,719215084.8803629738,-0.0000000009574595986842994806,
773252.5262767652864,294212158028808.9884,0.0000000026282140461409793216,
-0.08846793002308337664,-0.0000001905085671286439712,464377.69889552518295600736189,
-624776.8249795084288,232014031310.8533204,-0.0000026928406935114624938943,
7086559.716138024960,-0.0000000005139457501807519195,-13788536462546330.088922830822,
-0.001329429065446195200,-1434795085968385.132,0.0000000000000000009265637152,
433401.7512317386752,98.3058603406509009,4408.7071689308104959300586434,
48527781449579888.64,-0.08669951693335194649,-559723781239570102.36717238358,
2.683647423699484672,-826532170.6921499200,-0.000000003246875946101601521,
-0.000000009149974937006505984,520648.2566023593914,-0.0000000000000175741968228556,
-5919689948.755132416,-0.000008042980721283304008,736006979737060.92745519535768,
90716577330773360.64,0.0001071965998826877156,846263570206988591666.9149258,
-63632549.29632526336,0.000000001915745833006700060,-33215548847863638.907774872215,
-2.701633376640565248,17.70961152543039237,-0.152551814745406060560321847,
0.00000000032330203111882752,-79053377.06028069276,-0.000000000000000004089667553,
-1049.786858654924800,2179514843397.78091,-0.0000000004816607979683895777,
386206.8759028039680,-481120675415045969.2,-0.0000000000008027235070902676,
-8038688806712377344,0.0003367013619296397419,-23874833058715743359855.052078,
0.000005554581234258018304,0.0000009138842598250144098,6.0779920154457844848467661695,
5366241493.784723456,-1.466418401348275408,-3659420455.206247308894413208,
-0.000000007792675154466701312,-71711557302178.54087,0.0000000000000000000001086669,
-0.000006990283553137229824,0.0000005798599711156793984,-12.055123480394028426822213939,
-118590123991787110.4,-27440674014158.75154,4321.6913670049560773184314989,
305324291873203.8144,3385030.673417366378,90198382.62350600630524010631,
0.0000000003334548647961427968,-4327530.123435653891,-0.0000000000000000770543139585,
0.0007637353877024538624,22919501.65059029302,0.000000000033322512825351236,
17700782875.15615232,-6439873534216516.20,-0.0000027486227456343447765416,
80.5657593245597696,3.788719059902105915,21.264643287285981135128096106,
0.4519955584388169728,0.0000000008852344549712243890,510594177.50917708261916785498,
269149671265612.5952,-4826409563089335941,-0.0000557660239454134955631008,
-0.0000002336836236250972160,-870678597811239423.3,0.0000000000000000000000002684,
48991190424905318.4,-191157.880672586241,-256286532642.70624256200378581,
-6316866.851884236800,-646959226635147789,0.0000000000097639334780623347,
-37551466004611072.0,-649.5351989550644025,57812826872233.795475444097925,
0.00004390818811289272320,-3816464380415801059,-0.0000000000000000000000115049,
0.00000002855158554594115584,52249199167124.82987,0.0000000000000000000005464502,
-0.00399636845647888384,-0.0000000008666140854273781616,4611474.1540440581389566674619,
-41712124.9488011264,63.59492621599889272,-655903.3468664894703312681382,
-4267480.02070167552,161633825.8903975994,-0.0264021469342402017074486404,
344680805501.2917248,-0.0000000003525214157915586899,-977758485189725280163.7951677,
-16531884.07502831616,-64.15260155102154997,257696.23795973815150514525985,
846610478.7866222592,-662134953181625050,-0.0000000012786071400075977766,
-0.002681061140422721536,0.00009220684818885919041,-29.076594559780846511096214686,
-85280929685.17632000,862199721.694930215,-98.91087591344762652228870242,
32085413082934.80448,0.000002271789808588054140,14123407439210360373.474106743,
21605.45846137978880,7.664285633841034447,2818.9787663944348917639972653,
-703550240334.8594688,0.00001125090638049948657,-62532761054192079.63122452131,
-70.95604620910657536,0.0000000009000590876632107611,-78834875600.586472954204200669,
-0.04091298374865649664,-0.00002019362189749898003,2026.0349508536480279450484445,
-0.04603609727564251136,-5285332588053795.056,0.0000000000000000087101609045,
0.0000000006186143698254823424,0.00004295061622669123219,0.0000144029218710266282635079,
-164100696971830.8864,-377362248471.8094773,434.86251641859688579971342367,
-6072504365455769600,227.9303956734727755,-26641924380086117.268749021709,
41834083809346.19136,-68330274.28419222881,-612233.5121231064432371546585,
-1.687138294321643520,-1316.791437832427180,0.001281249441520401275603524,
-3881310551816.536064,-7.983926084768978269,486140591809.95600424941815567,
164504232771610.2144,-62339756758063650.10,-0.0026388334078690736169218884,
-83765756147605176.32,66029205307133.08063,-1268.6167546310909593916845503,
0.46844143145582592,-67873545576397294.68,-0.0000000000000000069016791075,
0.0000007344720407775150080,7748754.287293313404,0.0000000000000947858215070684,
-57916825029.46979840,0.0000003651830747313595402,-158596684887642409.90898049789,
-0.000000354741187430580224,-17934905330042026.78,0.0000000000000000000000197794,
27599385455.26243328,0.3346856965058604661,82463594182.24841342095053038,
40049385483219763.2,89809612.49738221231,445936513.58185216883967838537,
438666117986752.9216,-676161624.8595799467,-648759.2638488641410380635929,
-540729600813039.616,-0.000000001808281000312978521,299029631301467948985855.2162,
-90031.08809492660224,0.0003838644137824135377,-234538771.6662870026786459687,
-44226226833388.99456,-3245885572546.408450,13.625319144782225565573393707,
-0.05019877979367407616,-2913904839317803862,0.000000000000000000017227323,
821293.1807390203904,892773384870434217.6,0.0000000000009199346605277805,
51669364312218009.60,0.000000008398752030360855025,6152028792544077420067108.1283,
-1295727462096.830464,-0.007855733445487369309,164940354848870.9697088113147,
-0.0000008301402606064893952,0.01500708177954868523,-0.0000553165680577409753670423,
-7369.684136384004096,-1.866981344549989584,3947.3796339193555504808629471,
-8752734236433.186816,-0.000000001791646274204316208,4885302619413724915808.3090134,
-8586819881.71694080,-5982873.264948307671,1435.2334574800877651677731482,
-0.00008538203355892154368,-48611.26913715982434,0.0000000017564246948173815638,
-422897.2735495143424,-6.536989363769119190,64692.972562170243161873628696,
330892.8682709483520,-47109.70789828242772,-7.0238785811493509843873996041,
9845.11095286792192,0.0000009131531567639400065,10781445456.266423294342130186,
-0.0000000001215047115621793792,818250763868465329,-0.0000000000000000000000000001,
-0.07730866941534928896,-217960254.0591397985,0.0000000003546915915888632599,
89402.17148110798848,885.556325020821267,100.95594030002095901892768199,
-8617425.646869544960,29.12052828457714680,-295922.71000912842213157782287,
-0.00000002443977317890916352,8169042.367663180710,-0.0000000000000029917549792192,
90700894429490.70848,8066386889.229311278,11244.30252045058622513796151,
8842173103.556526080,-0.0007810447163229858474,-11320956302199.754482886280501,
3676169483396.841472,474031.7952625064378,7755111.6193821444952961516255,
579225297338813644.8,254943958319.4235931,2271971.0682968704939670236442,
0.5831833085590634496,-839533307456135.3301,-0.0000000000000006946517825793,
-6.977761988302602240,668111321123619.6937,-0.0000000000000104440110018904,
0.03443957485218562048,138092463272010.2076,0.0000000000000002493950360227,
-4.891046123176722432,-0.0000000005048725957898415777,9687683910.68044976323036048,
-48179031522483896.32,-484827177601630.4389,99.37361960775087065778739925,
-0.0007545587549943627776,-4244687979143379970,0.0000000000000000000001777654,
-3.519792305424826368,-0.0001495438121995768565,23536.863569636790620948732276,
50.76202773192638464,-971.018138442406205,-0.0522771158666025497055247383,
-262823711860588544.0,39256350017225935.62,-6.6950623719540871886671685088,
-1489355.505607376896,351910476346209239.2,-0.0000000000042321999648062485,
-71086952.60322070528,3204264596.045518218,-0.0221851069012687985732482694,
-619.7457196163268608,-1050.026225816231233,0.590219276794321449220758954,
743770208.6046777344,-0.06984165797430503896,-10649377895.328789080590131944,
73019.07353429868544,-6864883.268771352091,-0.01063660818042829326065664,
-1737622.581164376064,-4952352.409879447487,0.3508681203094498878028937609,
4926399910.250545152,393496914252662914.5,0.0000000125195388624758616908,
-0.0000000002144044964038836224,27207600.87582025704,-0.0000000000000000078803161434,
-0.00000004044632769215594496,-391531639956212977.6,0.0000000000000000000000001033,
-36779854.34224295936,-798359324269.722774,0.0000460692989035811902955754,
0.546866718236999680,-0.0000001800397707835636733,-3037477.3076911995789601892728,
0.000000005600494649400623104,-71.86816743040801239,-0.0000000000779273334724130976,
0.00000002478714948956454912,-0.5652757628415823428,-0.000000043849659084907748612,
0.0002492025288829960192,0.0002701613277797875747,0.9224211730485890373810302956,
-0.00005018217811298746368,388506239513.2289709,-0.0000000000000001291669811426,
-38976079984.94736384,-0.001120017911635574236,34799514882784.48500204709797,
0.00000001229399272827387904,-516.1262402264356270,-0.0000000000238197397653725982,
0.01827778188135104512,-887779959977046693.0,-0.0000000000000000000205881893,
660105216341206.6304,-40434603424530.72884,-16.325255114057486315130582709,
-0.000000004341699576722358272,-3.039818467017503607,0.0000000014282759394452215792,
-436599748232.1117184,2014653148587.922027,-0.2167121166927052057888846181,
-0.01356175398756417536,776.784591668268239,-0.000017458834962776688839382,
0.6641370095161442304,-811985732501.8460817,-0.0000000000008179170925452613,
-0.05309772328928804864,23728330153094.77007,-0.0000000000000022377353546037,
-478.8139857815797760,2.566293611423699214,-186.57802195749097968156704829,
498.5906308474470400,-1834676816352585.978,-0.0000000000002717593782204465,
-0.1472836692019773440,28689529857.90455575,-0.0000000000051337080088608584,
-0.05591364725750366208,0.000004707406619188489688,-11877.802743783926932252678568,
0.04464791587079061504,-8902932198.140352580,-0.000000000005014967527228466,
86097414135.06088960,-24342531300.37286333,-3.5369129476580812473029907175,
7207463.689765519360,-1277360160970.765965,-0.000005642467888060641859744,
864.0472059127791616,-0.0000000007119989907822493823,-1213551166643.4800857002526628,
-490407109253.8179584,871988310261.8114376,-0.5624010132734175537366892779,
-9909752.61585440768,-527626.4237128961740,18.781759537590412079616009014,
-5739557.731870703616,76.66039217813494620,-74869.923943693814431473433334,
-21098.47528189984768,-3114458908653.271880,0.0000000067743630276448479021,
1160988110318.731264,-847.23222009806478,-1370330451.0590379929006886355,
-5385599229.215375360,3493076.948846316933,-1541.7923246706932859876291002,
2834949616774938624,0.000000001891555580156498658,1498739792007797020619177703.9,
0.0000004935703629752434688,0.00002682999438428413207,0.0183962156646725190743159632,
-90891951926.48466432,-3933332739144.056721,0.0231081268619709783814993032,
-3659498447578333.184,-9.218203928530380510,396986058884222.54001865427361,
245503.2052609712128,-1303919589.120612684,-0.0001882809394914782151814817,
-794777685.17058560,186.6953466655394975,-4257083.5286774013504788462461,
2805646373.469290496,59168399260676310.17,0.0000000474179867721035458228,
-0.02314731435442831360,-75167791.3237891185,0.0000000003079419249492122121,
25607495931092.00896,0.409490877025039254,62534960771607.569155587517735,
-0.02156853041846812672,-5457069.380896073700,0.000000003952401722062489791,
3898.08049214193664,757155560683.6606972,0.0000000051483218172791749122,
0.00000001024622683922366464,-1.338649112042726087,-0.0000000076541542866213267828,
0.005253460626163892224,-3922.660300040521275,-0.0000013392596412464326099766,
-0.00000003492047323498807296,621889517060.5088983,-0.000000000000000000056152214,
-0.0001037874062484832256,-0.01482590052911431385,0.007000411613761406586923029,
-29577802998465167.36,-8.706307879161690394,3397284291916534.3617766178636,
18248780458282.1888,0.0000000001946666413574822377,93743747418801273723849.38628,
-875569864863.0689792,-0.00003589529500891582847,24392329541952257.336796925743,
-0.0000000026250852998053888,-0.00001615165590386971513,0.0001625273170397627392627231,
27652984.15603548160,3.436720328564245653,8046329.497980428961503460074,
0.0000000006492296637925294080,88215948167.03274046,0.0000000000000000000073595498,
-53.17673586989727744,-737008560627.6859259,0.0000000000721521278187167898,
-0.000000005853739772442312704,-0.4775503948559760812,0.0000000122578472041840440618,
-4956951764973649920,0.000003722535107915573932,-1331606451322170368851915.27,
-0.00000005139870204452405248,-229.2115840022733865,0.0000000002242412933371389526,
-0.003666177645709623296,-19.17162609793096576,0.0001912293525328706141459508,
-87116409127.63027456,24.93525230209119425,-3493704738.6652774834488207305,
0.00787479668151287808,86506491389.727875,0.0000000000000910312804854777,
-0.00000005074358024609464320,-0.005258163259627334630,0.000009650438326194350110288,
-210.4523065823068160,74119704577.57354482,-0.0000000028393570614147257392,
0.000428569287247003648,0.00263948092696494419,0.1623687759470957590138077777,
-301084681.5516884992,1.077470715348101604,-279436533.41373291403328764903,
0.0000008641733843209945088,-623049764610975438.4,-0.000000000000000000000001387,
0.00001536874126122156032,-232705468495.6856024,-0.0000000000000000660437477493,
-0.1326453142736338944,0.04603038107240550483,-2.8816905527022171545300536675,
-141984288.5850759168,-9065228360975.402936,0.0000156625164784926225776545,
0.00000003030292125330702336,-0.000007637076101230719366,-0.0039678694897938347815010234,
-11510780531.03796224,-0.00000008931013132310245293,128885495525639106.81720380504,
1059.683202039283712,0.00007703077293232439348,13756621.694167231436441087431,
266237648220.1927680,66012.12139040490962,4033163.0405516907367768531929,
626190460636889088.0,790875.6985445318924,791768493821.82671608213075965,
350358516043402.4448,-81544055484644716.65,-0.0042965549599060260577572686,
-252005432700.8034816,3889552.6205283773,-64790.338963602898174013314259,
51.63899378242420736,-8.615594449215831791,-5.9936657983157795379296016024,
818475085621.8869760,-4894.272530328408197,-167231203.52412555129383076706,
-0.004475722476415877120,-54757.04122917744053,0.0000000817378436808411051792,
-0.00111749761937178624,-14960553.89727114099,0.0000000000746962730822166844,
51989.29831588265984,0.000008678508797002345790,5990579664.3128766765861759023,
-0.00000006041943452646637568,-132507.2126594923646,0.0000000000004559709114229725,
-404480071532176998.4,-0.6045733904817644783,669033864043967016.02071024374,
76815.77102277083136,-205334698611709.3165,-0.0000000003741002935311507678,
56215319532.67212288,0.6127470516730643993,91743108969.97381444959436099,
-0.0000000007015740601689702400,-0.00000002619712353358008219,0.0267805760914810472895055624,
469426623509587.5584,678740912490.0476681,691.61386159475207573734055107,
95250544137863.1680,0.0006072846035215647421,156846631028545104.30975477067,
291.0075943471022080,0.0000005404115280794827642,538492573.20858138648036221804,
-0.0273055977522069504,0.0000000003493656600963447318,-78157646.47469036571103393856,
7.432519748442652672,-499471324642.6267919,-0.0000000000148807736935861984,
51705.55976255799296,413.2883391197546727,125.10771504631239908364313493,
-501.7110946686959616,0.0000000003021151667342888597,-1660661727419.8361674615708549,
-2350094289192615936,743615378122945461.3,-3.1603626798638686684729003081,
-0.00001795542616037654528,-79502.28058309816879,0.000000000225847938306738197,
8563999517.88244992,56941940133168.59120,0.0001503988009164080725699312,
-91441049450735.20640,486697726572.2809982,-187.88057650225126085117600055,
68283.03603212484608,-15174858.45842415988,-0.0044997478045153199537807853,
-4978219966282072.064,71664634177.70811209,-69465.504476552387166205741101,
-0.3302669218847129600,6143826906929767.240,-0.0000000000000000537558962659,
310.8869926400557056,139241672377796151.8,0.0000000000000022327151586958,
-349788733.6560066560,73.95551579653909621,-4729717.991803604659917256426,
811145652.2053091328,-679531172.1796754168,-1.193684242039206141207034362,
712658211977769779.2,-5455269.633477014617,-130636661404.31342858870249131,
389300638341870387.2,-0.05793920040180977877,-6719123419758313756.119968912,
130894527978484531.2,38164944.66300314149,3429705692.8625097012069242773,
0.000000003067170930737283072,31.70702256419111710,0.0000000000967347509381485236,
-0.00000002649209546991468544,-237519676.7163581652,0.0000000000000001115364244182,
-0.0004605631901246423040,-97485156388.6516305,0.0000000000000047244442865587,
1.057445876265385984,-18520954453814494.9,-0.0000000000000000570945670701,
34671475.72722794496,-0.06084710972066828064,-569813026.22909777128771863964,
8163099.238884966400,0.0000000005349764565415790477,15258800904354414.313096121585,
-0.04034028920163532800,0.000001412538044554806424,-28558.727573493066556273308102,
-4063099865868.009472,9.024715699612553971,-450219153833.56010819626738944,
-84644.30489355157504,26.17287735195022229,-3234.0465954632407003056916518,
127693226859.7706752,-0.0007110139645722937545,-179593134906406.20630903359598,
433.0191632759521280,-4456164080486750350,-0.0000000000000000971730742977,
-823767722281140.224,284316.8414963973416,-2897358165.4380414736441982801,
-668468371.0765203456,3191.389185417674854,-209459.99758692363046565921114,
0.000000006243224036956962816,-0.00003834993869705163649,-0.0001627961933987901047722899,
5518959479879630848,-429048979280279893.0,-12.863238805829494007183412138,
6618816392961458176,-65865713556733.90934,-100489.55724529261716156507613,
6031452075.903156224,7.352391361418837245,820338823.0328409705820585389,
57210260732698951.68,-606833619.9254690025,-94276682.85703334448464777719,
-3150805548992036864,0.000004223039333219404854,-746099029721809866769323.94216,
-0.00006737609433112641536,-0.0000001996578499739234063,337.45777759264744520282288693,
-0.003662626631173799936,0.00000003520235792232902350,-104044.92333312077364678597046,
-4.836459579925594112,40.26318771861797728,-0.1201211293483645770785358631,
-95046085226214.1952,-0.00000007796823423302820770,1219036010770032555675.1922415,
0.0000002474954713678741504,321078.8599166316124,0.0000000000007708245613932246,
-0.000000000507459233655029760,-909055352.4147739753,0.0000000000000000005582269906,
-681179.5746086453248,0.08002652089910608099,-8511922.884507831883993792181,
-0.00001853602958902558720,-0.001703551380114491603,0.0108808162790956296852389894,
-0.0004400536325120327680,0.0000002174261997886780855,-2023.9218315903594150567932077,
0.08417108062946459648,479423792676824740.7,0.0000000000000000001755671744,
-4230154019005267.968,-0.01537172029879301235,275190670710904082.02023282634,
0.0992830988105023488,58534.53281656459216,0.0000016961457456512984465021,
5084.621433078808576,0.00000007259353642452466019,70042343761.076831853426886506,
1975922283167875.072,-698066.833068013861,-2830563191.8990735669495131054,
3735578643561185.280,-0.0004418052271919754378,-8455261308934180601.045626895,
-802861651.9992737792,6856746401991.465722,-0.000117090760680035000702783,
0.000000004321383599728230400,0.0000000006815685191534256653,6.3403509380037223214256171491,
145390770169944473.6,0.000005631714479838444561,25816431335509618821766.264819,
517105571288055.8080,-2758590254215.644432,-187.45283773036655094368608466,
-0.0000009200083994031423488,-1562176.917074149490,0.0000000000005889271498942995,
-0.00008910272915295961088,0.0000005274385325493665262,-168.93481164958285650965177197,
-8575.447061720203264,0.00003249822721827677319,-263874303.17729554411384240008,
24751621648941.0560,-185678906994.4383,-133.30335712113196186199329379,
-173005.4694170001408,-59506.46017224098021,2.9073392857890920147601700396,
0.0003841844041499017216,-50.41816506752364351,-0.0000076199600607315687688896,
303.4292479345033216,434.0775018235906429,0.6990209044693063819669945841,
-65654056141874790.40,-0.00001618470186523198224,4056550234200668285834.8471877,
37305264262.86260224,-202252846550344.2875,-0.0001844486488034504198468849,
691024685046117.1712,-0.03665702451522672328,-18851085001704841.492284297389,
77149.6544359677952,0.00003606487659508684579,2139190861.5730011894046219478,
-471234432.7970357248,-8532119.655246852893,55.230640431448787672593194379,
-592708.0427830378496,-9406776212.75710277,0.0000630086258434882648019353,
-0.0000000002985295685705793536,-0.6540926973246016169,0.0000000004564025401776200401,
-5269009052020.506624,0.000000003900779304917874760,-1350758051186758424708.0712044,
194352239850658201.6,0.0000000000010797737807164995,0,overflow
-42739039989913354.24,736.8025914740698271,-58006093469905.313535977439252,
0.002598290192846553088,-35057953566.03452516,-0.0000000000000741141432557511,
5385278438.108037120,2695.72862771257812,1997707.9230996771114708081153,
717086457692422.1440,-0.0000000006605177390342948225,-1085642996872170620271412.3525,
4722489964.141477888,-6027936.065970569795,-783.43398344937497728544782358,
-36.36465306769031168,636356855249896.0023,-0.0000000000000571450637605059,
-0.000000006468273447024721920,-503774820204197774.7,0.0000000000000000000000000128,
11150724102.53524992,-35793338211768.31567,-0.000311530711010046505579472,
2821864135.619248128,653212629.727703894,4.3199779171378870810300121068,
-0.0005675953913371557888,0.5651496683777742777,-0.001004327566830927816569553,
-806135325893905.6128,7857.883629453417675,-102589369340.14879892211158214,
205.1613745955733504,-0.00000007484469672241740708,-2741161145.4111701294587345857,
-607443997.836705792,0.000005018899802618604283,-121031306008494.66963039832429,
674382970969.3386752,-0.8510765718626194649,-792388127302.6011343850248335,
0.0428336598803808256,726783408193.3674821,0.0000000000000589359352421878,
27161492966.54188544,-0.00000006050898190692374956,-448883655129453226.35326403469,
0.00000005780616158931582976,-12195828.43310322658,-0.0000000000000047398306647552,
-56.37397218861252608,0.1290484205254854902,-436.84356584185665150240492528,
-0.0000000001029056644949999616,74376361411532.84347,-0.0000000000000000000000013836,
-7403028342619.766784,69001827901152291.00,-0.0001072874236494848051889871,
380808942536831.7952,-5708402890.300855234,-66710.24275176233566561062031,
-507597896.6741811200,3700081869984212.315,-0.0000001371855852141852641779,
0.0000000042603528660713472,-70268910070322.02636,-0.0000000000000000000000606293,
722662192396527.2064,-0.003599704138237276810,-200755996783225761.84312676691,
0.002751964376100503552,67284122380.2265063,0.0000000000000409006505360803,
0.00000006288441302325395456,-0.00007057986643780043525,-0.0008909681499421904643658824,
-54375771510648.34048,0.09143388958021284515,-594700408790394.1642890999851,
0.000000000239589330358632448,0.0007279735445700829023,0.0000003291181831341494450782,
0.7955854967930093568,5446599825142.773486,0.0000000000001460701212379146,
-0.000000005154149050861223936,8604801.03227722280,-0.0000000000000005989852678206,
-0.00005466882610573606912,-31920.75207821241940,0.0000000017126421699522048052,
-0.000000000820617634352463872,7.389831948969806653,-0.0000000001110468600665355602,
0.000000001134949274086277120,2.474288201256691551,0.0000000004586972825194074484,
-2939.904482751807488,-46.32842988724338689,63.457891620914078510230533069,
-0.000003689446043352563712,-0.002474621619579334836,0.0014909132023099915205458755,
-7002.267310756986880,8959660350.348564349,-0.0000007815326738903191182134,
-788297406302.1260800,-9774628.4737956116,80647.30116499458604890105202,
-0.000000000538752283769307136,-5643533482.685656193,0.0000000000000000000954636462,
-0.0000000000301575367821361152,0.0000000003052526477128468019,-0.0987953323520571419981444467,
-1.674429000761475072,-0.001278424886682386157,1309.7593907974921842369690409,
63043594174920.13056,-1.771045201163578979,-35596829563412.84116349321323,
877471812961697792.0,3232.013235938961322,271493879791236.54167719132277,
2.906033026330787840,-25369966777.36676004,-0.0000000001145461896671989038,
-729.6275143771291648,42685.91971224048947,-0.0170929317980210536055263939,
0.08735215262401298432,-9130553245.494821852,-0.0000000000095670163981699682,
-619426156869635.2768,-359026233.4878293197,1725294.9759467459370916527598,
-0.000000001060330380596346880,0.03782484204933085496,-0.0000000280326452973279444417,
0.1337577829587484672,0.000006851522605939486969,19522.344251304922779506317312,
-622878751800374067.2,3253050.98203936781,-191475250538.46085278386192702,
0.000000007949441108583383040,-5354591.129211631824,-0.0000000000000014846028234006,
0.00009027126627389145088,-5953630533212.576294,-0.0000000000000000151623896999,
0.000002961149255013629952,-8065959.994384418053,-0.0000000000003671167792891614,
-3.166982418758369280,292090.8131283728670,-0.0000108424581548427264000779,
72256608477233807.36,-0.0000001257524295818946796,-574594134820891112793999.09273,
0.0000008185473793704067072,3.509033343796426648,0.0000002332686239124816885429,
-0.000000006361089630460182528,-619009907967089.912,0.0000000000000000000000102762,
-0.0002238542147290660864,-38722586594.12026794,0.0000000000000057809726678501,
769.6015283382648832,3858.375720633841312,0.1994625676868600208801002509,
-0.006370404113150115840,0.0000000002735542677556895933,-23287533.275991521235184208125,
0.4589749391358689280,-8091870296276.839003,-0.0000000000000567205012353014,
13889712493376.3072,-30659986.46011680444,-453024.09090898835233063134642,
-66.44835296250691584,0.6233916741625202646,-106.5916593316317072936558915,
7.102144546137440256,0.000005633190966092224110,1260767.5807348383594545934281,
80938218458972.16000,59088752598321.96638,1.3697736861899955948167730032,
-0.4547088597899018240,-0.000000003599439417676705696,126327688.01631844716692070549,
-7.807809128864153600,-69001134986878876.23,0.0000000000000001131547927487,
7471446.411435835392,2951062902418312.339,0.0000000025317814829745570628,
0.00994557972979908608,-11807341495598.08594,-0.0000000000000008423216804144,
0.0000001572255413871575040,304753925881.9055791,0.0000000000000000005159098146,
-20656972916116684.80,406536.2104374830080,-50812135268.066869172670300954,
9444397676746.50624,779308606.0424716188,12118.944412416504293881051075,
0.0000000009186017967547088896,-36489627813574637.07,-0.0000000000000000000000000252,
876515365835.5580928,83083.64444111001696,10549794.387712918700477817468,
-23408.95624590786560,-0.552966681554586459,42333.393722921867470984086988,
-2829022952748482560,-63.5783126000427963,44496666190957988.201226528064,
0.005382941434733133824,-0.0002833775464893624797,-18.995652624634466105825704202,
-85325550014.51511808,-0.01039272947587089889,8210119412096.496834604434687,
9328034213.69532416,-51856154.16635477801,-179.88287723325852607698586566,
0.000002153759746270691328,6012.369699753448393,0.0000000003582214424304299518,
0.4223948040370651136,-0.0497964968772032810,-8.482420060163638943676649893,
-0.0000000006846550101754642432,624115607635897.3080,-0.000000000000000000000001097,
496999.2093138157568,-4353067884.776811956,-0.0001141721706320914910893035,
-4.3246038588325888,-0.00005624720525140325504,76885.666398948747789063111166,
-61644550711877304.32,-0.06258160181131694941,985026731941683963.5306095907,
-359029769828197990.4,-0.0000000005190469515321275503,691709620427228450404896194.58,
864837822633.6333824,0.00000007472945314055317356,11572917856190156381.357184961,
-0.00006108321785659260928,-7231869958705049.991,0.0000000000000000000084463933,
-0.0001290364598427320320,-0.000002985840111721638296,43.216131813678892693482666656,
-752420202301358.0800,-596147471936.2700581,1262.1377053860827956912889058,
-0.000008137308643172286464,421887138614613.6267,-0.0000000000000000000192878803,
14.47205345104494592,-0.0001380573709272328746,-104826.37293356006137827679519,
537951323.0492172288,-425826.9218943903241,-1263.3097988638561636535184538,
-45.16266246135611392,-0.000002309879127680227543,19551959.20000896772142729281,
-0.000005076732591768338432,-0.0000000000052443265052511511,968042.8147799339610760797449,
0.000000001584779212089196544,-68648584027163.37036,-0.0000000000000000000000230854,
-1756467948471451.648,286450278020727.7231,-6.1318423588485835489150257532,
-2069479920848863.232,477750.1692758665374,-4331719911.2364660599430593931,
0.000000005349630394234830848,-0.0002621510673536199260,-0.0000204066702769461762852939,
797922454641.2593152,0.0005289268530294138688,1508568623565206.8049391631451,
0.0001931798675386793984,829112382287841.5709,0.0000000000000000002329959987,
0.002991116075061477376,-0.0000007981134163018807409,-3747.7331090624204321617067211,
-64755973.36927010816,-382897915853137808.7,0.0000000001691207256247055378,
436677895591559168.0,-0.00000006945622363410332887,-6287095277335928901841259.3223,
-6386254973423845376,600074631.2999972307,-10642434524.500244188366389117,
-6124096371608780800,-0.0566400295956228517,108123113906036018459.7169052,
884107266851078144.0,-0.000007189540814230936529,-122971312034432186204457.13245,
77315826763.59970816,0.004693110184988700616,16474325919493.803211165286879,
24780.5821839212544,89799818079635618.99,0.0000000000002759535900389633,
0.06963620439113334784,357493793323.6711361,0.000000000000194789967522836,
-0.00000006031536776953200640,-0.000000003083149416634845689,19.562907799442366927837381447,
-116593693055097241.6,-63648630276330.54293,1831.8334982057853638551866637,
-752770.8588932857856,-10812581929296911.71,0.0000000000696198987268376445,
0.001012299580936552448,8641.291827801363631,0.0000001171467879003590642985,
0.00000005018489661253746688,-0.000273491462467574826,-0.0001834971233096074910631387,
0.000000798290994188517376,1491.000830948604248,0.0000000005354061363471064202,
0.0672299971101327360,-0.00000007299607948882498271,-921008.3278571833434977561023,
-8.810275287687233536,1450.191593660592046,-0.0060752491782470099117323934,
18915185393496227.84,71.48399610893155616,264607274678267.0856570441729,
-446861.5108699881472,-4324226032574443258,0.0000000000001033390732824268,
-0.000000002472051805412917248,-34318421688874077.27,0.000000000000000000000000072,
-65226145543697203.20,0.0000131230137257488746,-4970363279870380870681.6223705,
-125130117938046.5664,8099730260922062995,-0.0000154486771666643023323245,
0.0000009116635403695161344,834097732581317.3937,0.0000000000000000000010929937,
50859.76679944290304,-54948998304710.59731,-0.0000000009255813275686749348,
0.00000002737564188275638272,-0.0000006022225163991147673,-0.04545768571797064635603165,
-3537409367919820.800,0.0003032579200224466407,-11664689145325496243.849751727,
-0.5706863096488787968,1983087656300063499,-0.0000000000000000002877766436,
0.00000118170269893263360,-0.000000003952570356401502160,-298.97069308804891035529774446,
-0.00000002534303967639240704,-50578522212.43822264,0.0000000000000000005010632689,
-0.00000008735184793903300608,562071.8908626023438,-0.0000000000001554104543548257,
9148.905262516535296,80373112228864459.20,0.0000000000001138304217518017,
-0.00000007477919494086590464,-8388496882.386090872,0.0000000000000000089144927857,
-0.0000000007544597504147324928,-4608.928049926449965,0.0000000000001636952762642438,
