D1,D2,Result,Error
-138066889735919024559557.18144,3958736201533837197560.5125120,-34.87650672010530563549308426,
2322636279382356547956899.8400,-35529052456.787079279293759488,-65372874275420.358629190469245,
613373052440448960232737.9968,-38.942796234402950223520333824,-15750616590253508341768.560107,
369609.8386164760279588536320,-2196192972516696.4283734491136,-0.0000000001682957022637800517,
2962992454290576744492.3547648,328482647644539323127.33679616,9.020240416160178751283097088,
-37343934.247227605018751270912,-27537466.496267485723806924800,1.3561136516421842431890401522,
-207134698951.17972999449346048,-34.472505394744261570715451392,6008692915.6811401431010770295,
-17964692337.176079937535213568,299659674039570084499480903.68,-0.0000000000000000599503166209,
35000489413340805590446768128,3751030406696933.0010269155328,9330899944413.245444085308663,
-31866713899673472619146903.552,28.668854120392911559889780736,-1111544736523174782642212.8243,
-39308651930016125436355936.256,-337.34744652053355129525501952,116522749276608203367623.71786,
353.89220196856769143568859136,1762296917022.2221550281555968,0.0000000002008130403851266528,
-141690916231.81919977824321536,32776184259559864829.470572544,-0.0000000043229838809101781949,
3201008.1182957604011086184448,80725830865433140984241192.96,0.0000000000000000000396528358,
10881863290269083801753747456,109405394501352461.65625536512,99463681291.64383193752658207,
-235201362874422184.27862745088,-25.665829885036538912535740416,9163988225899804.841411335604,
-33578497556909054.549295104000,-2850394961776668168660.4513280,0.0000117802964175811540470847,
-631208631.9022292185812828160,-17515339.225400689515426742272,36.037476852680789540573668749,
-339598320.07708199815439450112,3131681437435411055629.4610944,-0.0000000000001084396120300106,
68067.07888328518437263376384,0.696253908318093316194304000,97761.86254768969902501059771,
3599627278972.4359593744662528,2099001887.0585008169888514048,1714.9233172042934634316428869,
682126786653240923.8934781952,-256730144491313.91013860933632,-2656.9797169896411929731241688,
36674007900986391448814354.432,204078253867323.09817113706496,179705613929.98381663093981982,
-166155160883897337.05278554112,104.45045497408286042059964416,-1590755740845027.20093463002,
2730.7139176937807176370487296,-57485813238243893483279482.88,-0.0000000000000000000000475024,
-5979710375544999460296720384,-1806285840131152417144.8057856,3310500.6099758935735990866144,
270632401821.64730890200023040,-27.4792199795175441291018240,-9848620230.973486080469156712,
-1.6048861772809846804594032640,-76943.13396251319010894807040,0.0000208580817368693043517235,
-5206270.401635325847109894144,12060067.570261963762426707968,-0.4316949611852164283402239006,
218590702928303342760230.91200,2595936971374801018193916723.2,0.0000842049346107730469743986,
-30798867727270161893755.453440,1013195490543703777808587.1616,-0.0303977544459290753106353039,
-187761421408442813348.89185280,-34959143471469803.360160317440,5370.8816281976451262506757651,
3642373022502.6811210500145152,-20882629508199685455005.876224,-0.0000000001744211868085138537,
-36.301461257703032528545251328,-22332.01465045368666434043904,0.0016255345442810529941766908,
13680375022674384817232.019456,-1111887150379342588491805.4912,-0.0123037441506604790449998118,
-188825.5633455089146803519488,2137517639064668566689.5724544,-0.0000000000000000883387158518,
-255797297.25519243654077612032,335773998834029484.62426193920,-0.0000000007618138931050199661,
-217682.67873781209715762528256,-130371427568680515286335.48800,0.0000000000000000016697115526,
719982.3352230338308547280896,3916000218175881435.6087242752,0.0000000000001838565615704715,
4338995529971506486762799104,16412062723.696398181018370048,264378439384507696.07596463365,
3635618094145.3521594076889088,-44279.23962736926967384244224,-82106606.2728447195448721818,
-247992415642936548742806.89664,-126651491.28525278347012341760,1958069448107735.1741738836185,
1971445.7637545245023655690240,2152885.8466027536933973917696,0.9157223857760312723113118392,
3940594219808318.2161886707712,-183.3329419957950829131988992,-21494196170695.278151014901275,
-150295684453794636730.81233408,175691338418293.70194363940864,-855453.0109843208657637289595,
-9091009195641303996496.347136,-2433933455372.486115382525952,3735110002.9355680888886349087,
32852458059870023.894297477120,813582560877771474583158784,0.0000000000403799929344916365,
10337699263510607660109.0048,-306168547.1806579380198572032,-33764733048854.755840455349528,
-22603561865052111784697.135104,984.9272867180840098182725632,-22949472686831891074.771143473,
74903558082554727097507512.32,-2718001.4067343136307533578240,-27558322043898999947.75121937,
20.408833962464539886848311296,-26726378728.398474950112968704,-0.0000000007636213708510707257,
1862803111130089886836588.5440,98196726682378435403731435.52,0.0189701141175042138971499473,
-13890782422501883294.550851584,18081440710507431414558.883840,-0.0007682342709798403609462677,
-2916788756058.5758777381224448,2451.2114930626849467592081408,-1189937614.2424054396935540581,
116517.69255395860212751532032,-1365697936765383639339892736.0,-0.0000000000000000000000853173,
171367593.71553839075496558592,-25289929660574.067743201951744,-0.0000067761198238005869938054,
218949.1775835505367913070592,1953830822109261069221992857.6,0.0000000000000000000001120615,
-21045.085888079661112567529472,5747980513369908.628231815168,-0.0000000000036613008410742527,
-23017.097782409807761072193536,33967929796315164.981826945024,-0.0000000000006776126163834305,
-82176817627794597951.68526336,3400410415659161459189874.688,-0.0000241667350650862000733897,
3320184878201.8816320066289664,-319039377321.1376371302924288,-10.406818450061919926924292626,
1441076376390390.6194342805504,-313975376.03121824659809501184,-4589775.1428988045457216329555,
-184238396.37036942003816890368,20345851022812.744480251183104,-0.0000090553300603544422490347,
4782259002593283911691796.48,1451962311043097467597461.9136,3.2936522981493118374027826589,
-91336308036519795371152.50688,108974346112.16815729592500224,-838145043260.9763982603340465,
-8.357338963108510427248590848,2624221192508299.9881878994944,-0.0000000000000031846930384402,
194421550656704.89644579422208,-111297802441558310601998.99136,-0.0000000017468588452929632506,
-38682474804357325124.509106176,-44399449.31086512386371223552,871237715889.6702672983403204,
-291244.06408088224666495221760,-30082852965724036104907.128832,0.0000000000000000096813977189,
104915772064200335.7520625664,-16802283985686773392201.482240,-0.0000062441375323482266591151,
149577201665465401193.63420160,34065500233531213.208027660288,4390.8705476232574061081770674,
-304364841331.66772513853669376,-8457544757.523161021121822720,35.987375776040546808548041829,
169478811851815110.8957831168,-3.5539689439715790565461196800,-47687195505547002.32144752357,
320176963862928568618938.53184,-19277770.318505280611620487168,-16608609739248816.800418366193,
3169.2420815970463827309363200,283597305376282026824098.11968,0.0000000000000000000111751488,
-47455136971.41008917287927808,-105868921.78684933408240435200,448.24426442118351434613994203,
358290328186179336489674.99776,356422610659.51382556748283904,1005240176887.7949179943220383,
470350850.5530300455045824512,6817353061611598450.471731200,0.0000000000689931776016659386,
-342183299771021387252734361.60,-15310848.752446988311576182784,22349074522490692302.192233396,
2275263066799.454532484988928,21556350183676164416324239.360,0.0000000000001055495502444764,
-2123597072971907129722011.6480,16.024804894247976261883265024,-132519371498504902255734.92773,
-1428.489021055440429745438720,2674268439578103718149.2002816,-0.0000000000000000005341606699,
-3044095.9866681376662362259456,-23490439446007019705712246784,0.0000000000000000000001295887,
2618201.136318007430808076288,219072392241655.99826713509888,0.0000000119513057283361507023,
-403731887934261.0081560657920,34434852048314958223633285120,-0.0000000000000117245135064844,
-569766788590583729054810112.0,-30418113740166784046.07180800,18731167.667317022436895048225,
-16759807701125910.535430209536,28.318391144351346619014184960,-591834741447484.37972940450254,
20397353280802129346918612.992,-320108223.91581229734579666944,-63720178854781890.31912421369,
37901014499719.051851342020608,21020053158309547.260866723840,0.0018030884229584454397655588,
156511290150794011377024.36864,2614723130005443603.4467856384,59857.69137647402455262281007,
-2002262263525.4163584285933568,32298356587.611599680101679104,-61.992697928581503037785904692,
-8590359820667.599822283341824,-19149436633.579132514090352640,448.59595532978431297449022488,
233794984397514.65322309222400,3144849595.8862196200347533312,74342.183073982955291924852439,
14656611786315578410608361.472,-29446131.201537357496908251136,-497743207282536632.83811613786,
1938.6422194501752081925275648,-247458834900634785.31882483712,-0.0000000000000078342008691208,
-36054354060540888.89828638720,-0.2677464474494780043417354240,134658571211646453.86523494609,
1486982084.0739503747207528448,-199.74918912357692914777718784,-7444245.9095741976974668571475,
64400072949432791795.44657920,-34438292310744472833881014.272,-0.0000018700135409832874351137,
37.239970426770026093894172672,-21269598055807543460952539136,-0.0000000000000000000000000018,
-971259005675972254162.4328192,-324.97623814225544222104092672,2988707762845147803.3585901972,
-29717521637257900159785762816,65056673921157479.79658264576,-456794358612.19586183386637868,
-959025936663027322750972.7232,20705057884672456264.559624192,-46318.437842812079484402284447,
-2351259.07759060760517410816,-7479954427142070.841976553472,0.0000000003143413640407663493,
1785853237.6496293669429575680,299243570095629655195296727.04,0.0000000000000000059678917648,
1725871326848883.8798309851136,15958390546603821.625623183360,0.1081482071646739139512583593,
2832134640498567525.7730826240,2.9291389766537841237699854336,966882986116953291.2959686505,
-363045179754297665697957806.08,35164299009472540.433295867904,-10324254712.329136590829655399,
390202163338365936735942.08256,-24022037550702484.900796170240,-16243508.175140418823754056831,
-121267931329253859525321.03168,322916209.80374013521843716096,-375539931559822.51777737996481,
97.16260534555277047076225024,-36820.416831007348661300494336,-0.0026388241553998332204761415,
-369960984.56477017792216825856,2751.2926884859950275839918080,-134468.05791075448473283818247,
38223826950092258744337432.576,-2787229139259.4515981976469504,-13713916237345.336270542457213,
-1.4188764282526536045112066048,1009853925573681143145.8242560,-0.0000000000000000000014050314,
35564091364625559845334941696,-192711.1486237069472136429568,-184546102384916900119665.25203,
105348283095722244542740.56192,-2645142.0268098963164633235456,-39827079993422795.196471356486,
-362334173431341504642.0496384,-961349.4000021802240666763264,376901648277431.46726643320975,
284295236831.50618328691638272,1264564232385662900230.3176704,0.0000000002248167626053831788,
-1238463.1040922879387190165504,-237267.46000727030098661736448,5.2196921737786513395395840866,
-28249626331024063985396.744192,-253.67562746114786243758784512,111361215950281566827.36330374,
32292717.436395010743882219520,-370.04920759404221974953590784,-87266.00888123323858221836921,
2685929.1264138599232545226752,139600629514532346261.02820864,0.0000000000000192400932270456,
123843982245.65925098939219968,-811209529292618.1083313078272,-0.0001526658375840977854054755,
-260479619361559432322728.59136,-300528729114270.73720010670080,866737832.7830903021966397536,
-38903202087582907.820803096576,150164099954500.61102012956672,-259.07125670763179550403527049,
-21.189289934121720043477663744,1467710737336006673470324736.0,-0.0000000000000000000000000144,
-1801.811479054307352626855936,-27797215007335669551.564062720,0.0000000000000000648198561827,
-1.9493966620217758399298797568,19751782631930036340.719091712,-0.0000000000000000000986947203,
780474401799184.1998423719936,2949217272521883.4346139451392,0.2646378105373696286797058501,
2818589452734985226584221.2864,-983725.6971685874949322440704,-2865218892672623912.3913069189,
-18427117328310935011.786227712,1063936143344540620331312.7424,-0.0000173197587501673722047949,
1307764086.7934681994218176512,21426819.231272656274056019968,61.03398141730590966676413928,
-24.481741591746235595055169536,3341266.1198559197164300402688,-0.0000073270852166668855789355,
199574623526123719.44473362432,-4013363550106865.309931536384,-49.727521824134166069473144824,
200870224693182.6062154268672,-1988989925242777111.9595945984,-0.0001009910719727070942444263,
-36414.950773886090255051784192,3973255845931810833.297309696,-0.0000000000000091650153390377,
6927241238395889934925.8240,-32854625128023571071.292669952,-210.84523750926177625266658504,
-2588717393515022608.7688011776,-27704293057392475763822821376,0.000000000093441019705942727,
-2043394.0921932806345784819712,-1479451293039578.8188212789248,0.0000000013811837549548953032,
-15090200495073017387001315.328,-35506349845941380123314880512,0.0004250000509922292404143189,
-274429112531572616186.56051200,-1255948044153366311.1685341184,218.50355499105465542679050304,
-365356096.35600139272503427072,-2357454695133598471098571161.6,0.0000000000000000001549790531,
-25078198522391839868.459155456,-1444758846414.267443465682944,17358051.542396276307309140665,
-385109691.3436431828817805312,1748140.5535786641183461081088,-220.2967550608416984306353084,
-2301407504358565749281574092.8,-1437.2585035756639525521063936,1601248139171235027627841.8349,
-8926335738484597335345070080,4580139263709501293.175242752,-1948922341.5567210043832360169,
-241897891975960274011160576.0,-390955991564.07992567078060032,618734326102051.37215445539226,
12188204631343030189846167552,-295907183680070833014958981.12,-41.18928266547487093697236147,
-60.87102763196350263545823232,-2341.1555339176710370783920128,0.0260004201985258149302988135,
14386.969732998341939033014272,-194980984879760845280557137.92,-0.0000000000000000000000737865,
122609.69418208511928926470144,33538386.587660299026070241280,0.0036558018037515442191101644,
1480355104178.191069899390976,38604958781854498384766828.544,0.0000000000000383462423193676,
-1946768486140.6413673858072576,-218474068777211295692750848.0,0.0000000000000089107531023549,
-302881.34974604142530728558592,-3892188373249565198.9849374720,0.0000000000000778177520460469,
378969422149440838044.36824064,-551.1777241969966935061823488,-687563022800959924.09058837897,
-197546168634.76497371067580416,37974625715436355753198.223360,-0.0000000000052020570292142253,
-32104677470073.392119989403648,-11491622038939031516861.169664,0.0000000027937463798659243912,
-2108583404476221071.1124312064,3187498680.3221929510307889152,-661516636.06746499859943290825,
-11576442990541791312752934.912,307.49300163799227684861509632,-37647825898069039788140.123592,
-1071546965578075965.1204726784,16773735.454070163089639079936,-63882429081.595182794902003624,
1703055.2869738754838192193536,258549964309122271.26164848640,0.0000000000065869484512390147,
20244370503042368.335232630784,-1413006694.5798177062675021824,-14327158.236898790168776386291,
-20385381602152708879853551.616,23071787047479319279553216512,-0.0008835631830426368971122122,
232033218881.382985641230336,-24464239413202820.341029666816,-0.0000094845874814387109502786,
30395.984583254104298924015616,2766023937329912592.9583312896,0.000000000000010989053338633,
-3435627897203.6475705454755840,323059.14421572783294203822080,-10634671.572427161876512202631,
-181415278.98721279969452883968,3812884346581.8363471945793536,-0.0000475795388732017141008091,
1013664344059127623998190387.2,1763900319085155433480.3492864,574672.12466113918204558006936,
3080.9055310619749467826421760,12688285.274750197824873299968,0.0002428149639095051520206735,
-794843965332048542038176563.2,-12699868.003800824126042537984,62586789492155915523.282978679,
-22393.982576459570276569448448,-3267.567682398612093700931584,6.8534104732058364074776577861,
-40209279511.08939164634054656,-1239937048749.9863309089243136,0.0324284846167194057836641596,
12943.373750883737071991652352,-383.48261067108200937494151168,-33.752179083774507823625648346,
1509693713532827.1672994168832,23297466340704745231268970496,0.0000000000000648007680944742,
-1.8764345577136352592597614592,3300296594865787973770045030.4,-0.0000000000000000000000000006,
-3.0108541790840619584230260736,-3762902056031939.3706773839872,0.0000000000000008001415222216,
28602827006800352.234537222144,-814488214846.1166892454772736,-35117.545577015324173230899826,
-2530616928861.2846094386200576,1212598640146681041.2711280640,-0.0000020869369674991310578896,
-3484223108813689.2531513229312,554428540409.5487140297703424,-6284.3502000094398283045219938,
-1158.9545841984555723232641024,-33.460673351016580257511636992,34.636319838532029224168430882,
351880438982518923263601541.12,2.2440688053800492153691963392,156804656853168740724203724.08,
-22833386307.691596936046968832,149589351797916990726901.59616,-0.0000000000001526404522331084,
-1.8430451374388073202435751936,-3558510923433500.7107964731392,0.0000000000000005179259463002,
-1728796875312.5329945728385024,-235788897760595377.82174908416,0.0000073319689422690301942012,
236560382287399517853916.85632,17069795310936287.894598320128,13858419.388066115453765443722,
2331353810337.2452825533513728,199527125558210646931564134.40,0.0000000000000116843953112385,
189.48377730053540784468131840,228389054443.91242317923614720,0.0000000008296534952688315543,
2.8842021141050684825858473984,-1039427.8508190935164410396672,-0.0000027747978003785925063109,
23177205541281062792231649280,17291447827504375.640872714240,1340385476825.983139135377699,
-15410874580426455795.063848960,-27.806939946343888490080501760,554209654502192287.8571837478,
-312639514.66075104799390433280,895814668747110761.4368071680,-0.0000000003490002179781334295,
24706.747800173900032651558912,-3576.6955392739228496840097792,-6.9077022432805183056436642217,
-21550805590469697.315266363392,-3710660507880312.4463098396672,5.8078084871149898538198762094,
15.674389178764728164878909440,1718785314484245571785.3003776,0.0000000000000000000091194572,
-1553312546994104.2241658159104,-4886909484652262600898248704,0.0000000000003178517121858731,
301288048566760587994270269.44,3877820257786.1106429889347584,77695207239638.585103703387678,
-355415986.22387187282924797952,-244796265.98751208500124188672,1.4518848348855243046692728772,
-3.5883821622318466904189042688,-5979403366383.380712229175296,0.0000000000006001237819823261,
-133185086383813.341057384448,34193869428.439703196444655616,-3894.998975256094481388088816,
391183936689326669440.43089920,18082084077.600490182590595072,21633785962.421935118277367517,
-35633.831346631555060689010688,33033451369.955485469472980992,-0.0000010787195969186907809663,
306590656462131563468569968.64,-3381674998487442426.8006359040,-90662366.01662300835863463061,
-292677025.97620695981822574592,920024590721188835442556.9280,-0.0000000000000003181186991391,
1143917052994635763037.7132032,-3647397024.6106208427388698624,-313625592518.75110358960363212,
2370356111820426.7880165408768,18557941305240289.825074970624,0.1277273202254982136113756371,
-1127208910.8605245219196108800,-300051079268935342610815.3856,0.0000000000000037567234005854,
34314275606653.430540458262528,-13100573860167117708.787187712,-0.0000026192956104760818362654,
188495319587392125.74706892800,2405210067068.801119980355584,78369.586992918656526460570951,
-371768.23569350391704221384704,53886616059.86693132106858496,-0.0000068990829797231466551319,
-149559400004031949.26503821312,-731241360808654676812.2085376,0.0002045280915710776418289724,
687232546575.5897336860508160,253752536733.34461672275836928,2.7082785276655846104988535807,
2762230342275061335217038950.4,2209245538135115.9066154500096,1250304818814.6324847651379181,
-2471.0240008634726208996638720,-3.6927490053092736141887537152,669.15568789287925699409170572,
-988422.4189878458691272835072,37299261305935700754864.013312,-0.0000000000000000264997853679,
-2395495133574567761524.7130624,2973472.883391683272437137408,-805621987324852.6629264050151,
-30029.740952613058974217928704,-116829657433372752266102046.72,0.0000000000000000000002570387,
-2985524512074.5936040698576896,3224785237226357.8795014881280,-0.0009258056870300135872035206,
-185888208596717744.35127328768,14704324289862228165863.145472,-0.000012641737555045409007428,
-28866077207955.816125348970496,-162429058.59179552708185030656,177714.98190172896736539460996,
-1869444.6510409465706070409216,-13371132956472490.503302021120,0.0000000001398119858000525543,
12.902972153182100254781079552,-1266303317.6299559419184676864,-0.0000000101894798612165183732,
245472.62508234668256601833472,-314000897655.04654597404229632,-0.0000007817577176228862487886,
-154373525941480007164242.16576,1234979357152968372945263.0016,-0.1250008958023083972217866751,
33551727402.101614289765793792,-251228411925767191749.7221120,-0.0000000001335506885742503398,
-8150511.338435956025516359680,54.88940799996013016285970432,-148489.69291929467130325152123,
117273.69251485238888786558976,-6338703.328960432508644622336,-0.0185012117508401591614985913,
-1966451649061.3330048922419200,279199066817998972878942.37184,-0.0000000000070431884729156367,
1619396860250687308096.0253952,-366134252885669.55276492603392,-4422959.1945781871736393701217,
2074425.7271169321282872279040,-248091.75818506878195079315456,-8.36152616391824941593259,
3107030870706946652080.4392960,2820650016766948.4341122039808,1101530.0913752675487452977512,
-371526794376890.52515331473408,-3468332.6518147845205857927168,107119711.88302579055627479434,
32.096184054146278104848400384,17153205824487171858.173526016,0.0000000000000000018711478415,
2250325826600038.2382781235200,179397773345266445.00192821248,0.0125437779111622117627816583,
-39059915830012041031.560724480,-978185497.9765587514895630336,39930990503.140819721304789648,
-65.64398043663904081545527296,39498381894796056960820.051968,-0.000000000000000000001661941,
-1843488495709246892461889945.6,513169318527111399716.4216320,-3592359.1476598634719131979194,
-26840554777055723.925001994240,-1998215.3485575728842697342976,13432263342.602580245418298823,
21886244763374382101.504720896,1730613342803540840.4590624768,12.646524918107549664275097318,
-126901912661.34869790584471552,34285.945392252932590439235584,-3701280.8370750882095373376188,
490.8678745588064274694012928,333948.88738321613917924622336,0.0014698892348622235410066322,
-33151.588635541634686056923136,-28565461890747200599199055872,0.0000000000000000000000011605,
-1137138691738309968.1519697920,8380743952181560148114800.640,-0.0000001356846955624155112869,
3846222254323838452287877.9392,-21274377828557.970490290864128,-180791292009.52735126186568622,
125985716747.70023970896871424,-2286304053714798538913323417.6,-0.0000000000000000551045328127,
2449590090666884542526547558.4,80519112961994337006921973.76,30.422467418674999396212995675,
160132.64371347790608168124416,242669023247615402505.41490176,0.0000000000000006598808598248,
37104811833918231010166702.080,124321150999.90920323357736960,298459365405532.08162828282271,
3855115383524.9136428480724992,1926469908478185853931.2250880,0.000000002001129302128710914,
-2.6341509733860854344202584064,1.3545924858581996475124809728,-1.9446076963266364163261110911,
-8528169961883765410438840.320,3207831015526303352.9648283648,-2658547.1368679821615510431868,
-38529910011371530.297553190912,-11.854109451318067734119448576,3250342015956952.3260532717785,
118018.78583831259487582289920,-3432.8568217748716995888545792,-34.379175120182836492376959755,
1589498274154.2520540633235456,3929200464738.0062177790525440,0.4045347872726156905361209478,
193347169.11647091967932760064,32242609992065271.277541130240,0.0000000059966351720301983312,
31493510220259696312.06834176,333732934670759154.72619700224,94.36740263986621435343563737,
-6515746.305695997330760663040,-2991743051541770461483158732.8,0.0000000000000000000021779097,
-73998830694164334865.96669440,-24377752296335.090877307289600,3035506.7109812741473723527276,
1.7049786976189762534599819264,-5286305659082.810952897265664,-0.0000000000003225274525489309,
1592306451.5193833770411098112,-2.2519030693352005892151705600,-707093690.31121701243103573834,
26244164586730.178332755755008,-559837.118393262725079760896,-46878214.617228584521097369451,
25.004207543554290508063834112,1609109950407634.8449443807232,0.0000000000000155391541374907,
-532360545.5215197582713159680,203.22328454192968934702972928,-2619584.3981238350580819281858,
10.556775581588337425242914816,-6696814.085287284471396040704,-0.0000015763877340990071263621,
-17123978600262601633788067.840,312476509637808832066858.51648,-54.800850854712201594245195741,
-297935.17832516493969570398208,300269439650428827634541.52704,-0.0000000000000000009922261109,
-2062027806930898.0840967962624,-22041827.665051564695619633152,93550672.76024246023569944528,
-227858960136240590860509511.68,203216706064058123046.73243136,-1121260.9659385715952748413846,
33979690241298197.400816451584,2874773783984159.5346917523456,11.81995273179568933762392634,
-106997.7841254980453757091840,-3191161401261864461616.2312192,0.0000000000000000335294178738,
24697823911027081931414044672,31182183284595847270905151.488,792.04921879950365973128834009,
2647423711963.0710803865272320,-19035265178.161157892879679488,-139.07994909366516884195618031,
-1885.0718840699659120967417856,-834822717542655752.0518316032,0.0000000000000022580505351109,
-25.497340442167024324989419520,32757088743497.082912924237824,-0.0000000000007783762666402624,
299303608344631476198.75028992,141103610454.20740170775265280,2121161941.7900365697017000528,
161345093045.67805451784159232,-715057288829003116684561.6128,-0.0000000000002256393936070508,
-2844179798063656800.0950960128,-39226257020.406963625854500864,72507040.286408368413840594786,
-2936.9103593477370364964110336,311342118256.55890780964782080,-0.0000000094330647449620042998,
-222.03208765772739749708038144,1647442269.8354080342347874304,-0.0000001347738198315805539194,
129.41367907273394116477583360,18357025751.362894892378357760,0.000000007049817373771771338,
32167564560.442980531756335104,377924521088780819460.72121344,0.0000000000851163731524218276,
164788.8194047948259451731968,295805.12928209232376578965504,0.5570857402125884536363773099,
-391871109818939597755651194.88,1284838768406.5671480262787072,-304996330632932.8548496442473,
-2595080.7214764340124527362048,278.15315782724276680539504640,-9329.682760920529231642841346,
2771764547483.5813390826340352,-36770636908618637908048347.136,-0.0000000000000753798351214828,
-9128392.315716671572356890624,29409304121668.603748062068736,-0.0000003103913060285885974153,
387122621086254613183.00729344,24.519380586608649596106178560,15788433958143423274.127983095,
32276363032714605771.867815936,-37151458484592.30182752911360,-868777.817864148514343158334,
-232927572.55877608656932438016,1416506019794507519757595443.2,-0.0000000000000000001644381099,
337171219240374.18183580188672,-289467236244812073022909317.12,-0.000000000001164799248489792,
-28698995841954935.935296602112,-25381756814703230942764.335104,0.0000011306938306701482309292,
-195531506373950.1406083612672,214713170945165569605.88890112,-0.0000009106637730383380620999,
9893947708487383954153.799680,3.2565969185486078847936888832,3038124752908288774509.438594,
-2341989398692.1045962786865152,-1765.281576232581064657207296,1326694522.9725439402936625237,
-16850518568984197.275186102272,-2751029807625549407505822515.2,0.0000000000061251675726218703,
-640914856688.585378757607424,-8802999922.164059735182016512,72.806413990178469725405784472,
-203200133140247420911.36958464,-33795832668366922796142.42816,0.0060125795725827407923349196,
131671794.8210057263938797568,-1635549.7590775287064523964416,-80.50613812891289089986481345,
33145848064126128494722.678784,21172267352.477477164084625408,1565531339289.8167966867912219,
-2048197.5616311447512068128768,-23374716213.584076489600532480,0.000087624488909980733434166,
-3137126575021204751.6397993984,-161200285182362230852178411.52,0.0000000194610485426390190606,
-3030948881486340426542193.0496,-235429967.47076956316474802176,12874099733555185.516536301704,
2711388121701.3546479031156736,152491887948334152803.11402496,0.000000017780540054825744655,
777345.1348726826662962921472,-2670.3761784232254101291794432,-291.09948671414562276075855692,
-33507228893221671023398617.088,-35043619081576759239536.279552,956.157776262246724981313112,
33.981538236119501623697342464,2590994920.7720831585590706176,0.0000000131152469515430158898,
32652042671011.443522383380480,219721863177861316052380549.12,0.0000000000001486062524628245,
249778312.63626312094880628736,-20168949495.710736862976933888,-0.0123842995734300708416653219,
-344371940.4694255638830645248,189710946186791529916399.61600,-0.0000000000000018152454952723,
347965688664070.59298082357248,-1954459520351432423418259046.4,-0.0000000000001780367846152693,
39360040722082712915.571376128,367243714045706180.77441425408,107.17689429854765712864364649,
29895059798391379641105.383424,-345419362831065577.08822642688,-86547.14534058176609479173052,
-3066540156784689744.0260096000,271261361638.64962829970833408,-11304743.654828596877998558417,
5635832591.989843649995210752,-1875218992910.8285020174286848,-0.0030054263599589309516923473,
21629682318602.377166374043648,-299412319434676424276715.76576,-0.0000000000722404554343041387,
762016558319565497189164646.4,1885744.5667287066193478811648,404093201043380393203.99623746,
-300243224613490.79751654899712,132186.19334754756146642288640,-2271365995.2676228799745525566,
-1668268819138.6948182499917824,11233276.439651141447923531776,-148511.32953962132402041512492,
-332012863038985207684184145.92,-34933049518959873071664.594944,9504.262227630187344752126496,
-163374121261842611144763637.76,2968168599609613200.4500733952,-55042062.396095122670660479763,
-3395662653543725538036.4689408,-1463017175444008125721.477120,2.3209998560086505766210500727,
-126679843930894075050957209.60,23668873159671789638.343720960,-5352170.4677828740730737129382,
-433428712767.3900639679676416,-3216988848126.1386461068918784,0.1347311828637073518923058214,
-6667802.5403944240590880768,-3077219487903.7710452110917632,0.0000021668270874420432517815,
-0.4013321343956424662477438976,-3330936957745566421550419148.8,0.0000000000000000000000000001,
-27114168986221096348.036366336,-5876296.673889186701687914496,4614159306608.9648828610369722,
22377983696877.697908743340032,135318608026457832.81039048704,0.0001653725531414149526745085,
-2661088039867927840085.4556672,29083184022509.028142785495040,-91499198.91193377577690291275,
-2543829300468289.0408972255232,19810097217165609923669655.552,-0.0000000001284107428944891961,
-270744268042798624261674106.88,2664760402920726678.6535276544,-101601730.40174559021514000404,
-9905095039037638488776.245248,-15.70743393822860850726174720,630599184945843325973.3950032,
-699618649777370159.537717248,-3274432785.7795956930112389120,213661020.25844483730327864664,
-18758604175617363084.33354752,-1059293217.7650244053016510464,17708604058.84185775494836512,
-12488409877430.887152663658496,-1732121674036867.0346241376256,0.0072098918133883242555298599,
-2269410822484674918267.1716352,-80745688047558726.36817375232,28105.659600646483362962861292,
2672026086572642.9177319522304,-65876015020579.48525560332288,-40.561440848204150537191853148,
6823896029500822859.882168320,-138094.41762763278058633822208,-49414713112453.554637453273517,
-833632889637180634.3759134720,316885183334746942768267919.36,-0.0000000026307095865588598472,
-3.2481250613312928140056592384,1600634972001.2225025002176512,-0.0000000000020292728311879044,
-329181384853544619223.36964608,30549493.701962520465246257152,-10775346657623.912794589452157,
-260315487427021.75347917455360,-3707765931499963089.9051495424,0.0000702081771709122099606986,
869393677600.8464910423949312,3223851784014693.5845448843264,0.0002696754490735868122750374,
13843904763.251777412473552896,-287898254515048251.43436247040,-0.0000000480861017603987094082,
-4362809.796955319601450713088,687560022399758262501113856.0,-0.0000000000000000000063453512,
16668525205562.267684088840192,348644979131005943730.44731904,0.0000000478094514572055413903,
-810505774938159644711426.4576,-237.27076566380830973826695168,3415952962728559004634.036974,
1248465135.3325868831521898496,-3954225622119.6778117089198080,-0.0003157293626212816755506378,
-20558058050098585914.006568960,-199019397005390983.75869431808,103.29675579080221402345290481,
-3635890532263.9023684045504512,355385892.94345978601512370176,-10230.82402666544602577634826,
-39494878673629018.779872657408,1772.1664102510259037039230976,-22286213329161.679539328042138,
32490339600819.205941781069824,114792452.32896264240623517696,283035.50400431466216734494967,
-1218583811699255806517.8902528,29.630300137061852245104001024,-41126272972680420277.369867758,
285072132710684346016050.70848,-633793832403695169.9829555200,-449786.85202652392857478087548,
-28836079241870358168477.892608,5705040717470705671557.087232,-5.0544913997834978816967625439,
-27443897.010267072509675307008,-18678375319590824396801.966080,0.0000000000000014692871591183,
